,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
69958,69959,Mustard,Uttar Pradesh,Banda,Banda,2012-03-02,2800.0,45.0
69959,69960,Mustard,Uttar Pradesh,Banda,Banda,2012-04-02,2810.0,20.0
69960,69961,Mustard,Uttar Pradesh,Banda,Banda,2012-05-02,2810.0,38.0
69961,69962,Mustard,Uttar Pradesh,Banda,Banda,2012-06-02,2820.0,40.0
69962,69963,Mustard,Uttar Pradesh,Banda,Banda,2012-08-02,2860.0,25.0
69963,69964,Mustard,Uttar Pradesh,Banda,Banda,2012-09-02,2860.0,35.0
69964,69965,Mustard,Uttar Pradesh,Banda,Banda,2012-10-02,2860.0,40.0
69965,69966,Mustard,Uttar Pradesh,Banda,Banda,2012-11-02,2860.0,45.0
69966,69967,Mustard,Uttar Pradesh,Banda,Banda,2012-12-02,2860.0,40.0
69967,69968,Mustard,Uttar Pradesh,Banda,Banda,2012-02-13,3000.0,35.0
69968,69969,Mustard,Uttar Pradesh,Banda,Banda,2012-02-15,3000.0,41.0
69969,69970,Mustard,Uttar Pradesh,Banda,Banda,2012-02-16,3000.0,45.0
69970,69971,Mustard,Uttar Pradesh,Banda,Banda,2012-02-17,3000.0,40.0
69971,69972,Mustard,Uttar Pradesh,Banda,Banda,2012-02-18,3000.0,36.0
69972,69973,Mustard,Uttar Pradesh,Banda,Banda,2012-02-20,3000.0,32.5
69973,69974,Mustard,Uttar Pradesh,Banda,Banda,2012-02-22,3000.0,36.0
69974,69975,Mustard,Uttar Pradesh,Banda,Banda,2012-02-23,3000.0,29.0
69975,69976,Mustard,Uttar Pradesh,Banda,Banda,2012-02-24,3100.0,28.0
69976,69977,Mustard,Uttar Pradesh,Banda,Banda,2012-02-25,3100.0,27.0
69977,69978,Mustard,Uttar Pradesh,Banda,Banda,2012-02-26,3100.0,35.0
69978,69979,Mustard,Uttar Pradesh,Banda,Banda,2012-02-27,3125.0,40.0
69979,69980,Mustard,Uttar Pradesh,Banda,Banda,2012-02-29,3125.0,45.0
69980,69981,Mustard,Uttar Pradesh,Banda,Banda,2012-01-03,3120.0,42.0
69981,69982,Mustard,Uttar Pradesh,Banda,Banda,2012-02-03,3100.0,45.0
69982,69983,Mustard,Uttar Pradesh,Banda,Banda,2012-03-03,3100.0,48.0
69983,69984,Mustard,Uttar Pradesh,Banda,Banda,2012-04-03,3110.0,37.5
69984,69985,Mustard,Uttar Pradesh,Banda,Banda,2012-05-03,3060.0,38.0
69985,69986,Mustard,Uttar Pradesh,Banda,Banda,2012-07-03,3060.0,34.0
69986,69987,Mustard,Uttar Pradesh,Banda,Banda,2012-10-03,3060.0,35.0
69987,69988,Mustard,Uttar Pradesh,Banda,Banda,2012-11-03,3060.0,4.0
69988,69989,Mustard,Uttar Pradesh,Banda,Banda,2012-12-03,3060.0,5.0
69989,69990,Mustard,Uttar Pradesh,Banda,Banda,2012-03-14,3000.0,20.0
69990,69991,Mustard,Uttar Pradesh,Banda,Banda,2012-03-15,3000.0,19.5
69991,69992,Mustard,Uttar Pradesh,Banda,Banda,2012-03-16,3065.0,25.0
69992,69993,Mustard,Uttar Pradesh,Banda,Banda,2012-03-17,3065.0,30.0
69993,69994,Mustard,Uttar Pradesh,Banda,Banda,2012-03-18,3050.0,21.0
69994,69995,Mustard,Uttar Pradesh,Banda,Banda,2012-03-19,3060.0,30.0
69995,69996,Mustard,Uttar Pradesh,Banda,Banda,2012-03-21,3050.0,22.0
69996,69997,Mustard,Uttar Pradesh,Banda,Banda,2012-03-22,3050.0,31.5
69997,69998,Mustard,Uttar Pradesh,Banda,Banda,2012-03-24,3100.0,32.5
69998,69999,Mustard,Uttar Pradesh,Banda,Banda,2012-03-25,3150.0,26.0
69999,70000,Mustard,Uttar Pradesh,Banda,Banda,2012-03-26,3150.0,30.0
70000,70001,Mustard,Uttar Pradesh,Banda,Banda,2012-03-28,3100.0,25.0
70001,70002,Mustard,Uttar Pradesh,Banda,Banda,2012-03-29,3100.0,27.5
70002,70003,Mustard,Uttar Pradesh,Banda,Banda,2012-03-30,3075.0,30.0
70003,70004,Mustard,Uttar Pradesh,Banda,Banda,2012-03-31,3075.0,25.0
70004,70005,Mustard,Uttar Pradesh,Banda,Banda,2012-01-04,3050.0,27.0
70005,70006,Mustard,Uttar Pradesh,Banda,Banda,2012-02-04,3050.0,30.0
70006,70007,Mustard,Uttar Pradesh,Banda,Banda,2012-04-04,3080.0,31.0
70007,70008,Mustard,Uttar Pradesh,Banda,Banda,2012-05-04,3080.0,32.0
70008,70009,Mustard,Uttar Pradesh,Banda,Banda,2012-06-04,3100.0,25.0
70009,70010,Mustard,Uttar Pradesh,Banda,Banda,2012-07-04,3180.0,20.0
70010,70011,Mustard,Uttar Pradesh,Banda,Banda,2012-08-04,3150.0,30.0
70011,70012,Mustard,Uttar Pradesh,Banda,Banda,2012-09-04,3150.0,25.0
70012,70013,Mustard,Uttar Pradesh,Banda,Banda,2012-11-04,3140.0,30.0
70013,70014,Mustard,Uttar Pradesh,Banda,Banda,2012-12-04,3150.0,34.0
70014,70015,Mustard,Uttar Pradesh,Banda,Banda,2012-04-13,3150.0,30.0
70015,70016,Mustard,Uttar Pradesh,Banda,Banda,2012-04-14,3150.0,20.0
70016,70017,Mustard,Uttar Pradesh,Banda,Banda,2012-04-15,3160.0,30.0
70017,70018,Mustard,Uttar Pradesh,Banda,Banda,2012-04-16,3155.0,35.0
70018,70019,Mustard,Uttar Pradesh,Banda,Banda,2012-04-18,3150.0,30.0
70019,70020,Mustard,Uttar Pradesh,Banda,Banda,2012-04-19,3125.0,34.0
70020,70021,Mustard,Uttar Pradesh,Banda,Banda,2012-04-20,3075.0,40.0
70021,70022,Mustard,Uttar Pradesh,Banda,Banda,2012-04-21,3070.0,44.0
70022,70023,Mustard,Uttar Pradesh,Banda,Banda,2012-04-22,3065.0,50.0
70023,70024,Mustard,Uttar Pradesh,Banda,Banda,2012-04-23,3075.0,40.0
70024,70025,Mustard,Uttar Pradesh,Banda,Banda,2012-04-25,3100.0,30.0
70025,70026,Mustard,Uttar Pradesh,Banda,Banda,2012-04-26,3120.0,60.0
70026,70027,Mustard,Uttar Pradesh,Banda,Banda,2012-04-27,3150.0,50.0
70027,70028,Mustard,Uttar Pradesh,Banda,Banda,2012-04-28,3160.0,46.0
70028,70029,Mustard,Uttar Pradesh,Banda,Banda,2012-04-29,3120.0,38.0
70029,70030,Mustard,Uttar Pradesh,Banda,Banda,2012-04-30,3150.0,32.0
70030,70031,Mustard,Uttar Pradesh,Banda,Banda,2012-02-05,3100.0,31.5
70031,70032,Mustard,Uttar Pradesh,Banda,Banda,2012-03-05,3200.0,55.0
70032,70033,Mustard,Uttar Pradesh,Banda,Banda,2012-04-05,3200.0,65.0
70033,70034,Mustard,Uttar Pradesh,Banda,Banda,2012-05-05,3400.0,77.0
70034,70035,Mustard,Uttar Pradesh,Banda,Banda,2012-06-05,3500.0,62.5
70035,70036,Mustard,Uttar Pradesh,Banda,Banda,2012-07-05,3200.0,70.0
70036,70037,Mustard,Uttar Pradesh,Banda,Banda,2012-09-05,3210.0,60.0
70037,70038,Mustard,Uttar Pradesh,Banda,Banda,2012-10-05,3210.0,60.0
70038,70039,Mustard,Uttar Pradesh,Banda,Banda,2012-11-05,3200.0,45.0
70039,70040,Mustard,Uttar Pradesh,Banda,Banda,2012-12-05,3210.0,48.0
70040,70041,Mustard,Uttar Pradesh,Banda,Banda,2012-05-13,3200.0,55.0
70041,70042,Mustard,Uttar Pradesh,Banda,Banda,2012-05-14,3225.0,50.0
70042,70043,Mustard,Uttar Pradesh,Banda,Banda,2012-05-16,3225.0,42.5
70043,70044,Mustard,Uttar Pradesh,Banda,Banda,2012-05-17,3225.0,400.0
70044,70045,Mustard,Uttar Pradesh,Banda,Banda,2012-05-18,3225.0,700.0
70045,70046,Mustard,Uttar Pradesh,Banda,Banda,2012-05-19,3125.0,650.0
70046,70047,Mustard,Uttar Pradesh,Banda,Banda,2012-05-20,3150.0,650.0
70047,70048,Mustard,Uttar Pradesh,Banda,Banda,2012-05-21,3175.0,600.0
70048,70049,Mustard,Uttar Pradesh,Banda,Banda,2012-05-23,3180.0,450.0
70049,70050,Mustard,Uttar Pradesh,Banda,Banda,2012-05-24,3180.0,370.0
70050,70051,Mustard,Uttar Pradesh,Banda,Banda,2012-05-25,3170.0,400.0
70051,70052,Mustard,Uttar Pradesh,Banda,Banda,2012-05-26,3170.0,350.0
70052,70053,Mustard,Uttar Pradesh,Banda,Banda,2012-05-27,3170.0,350.0
70053,70054,Mustard,Uttar Pradesh,Banda,Banda,2012-05-28,3170.0,400.0
70054,70055,Mustard,Uttar Pradesh,Banda,Banda,2012-05-30,3125.0,270.0
70055,70056,Mustard,Uttar Pradesh,Banda,Banda,2012-05-31,3125.0,300.0
70056,70057,Mustard,Uttar Pradesh,Banda,Banda,2012-06-06,3280.0,400.0
70057,70058,Mustard,Uttar Pradesh,Banda,Banda,2012-07-06,3280.0,450.0
70058,70059,Mustard,Uttar Pradesh,Banda,Banda,2012-08-06,3280.0,480.0
70059,70060,Mustard,Uttar Pradesh,Banda,Banda,2012-09-06,3280.0,400.0
70060,70061,Mustard,Uttar Pradesh,Banda,Banda,2012-10-06,3280.0,350.0
70061,70062,Mustard,Uttar Pradesh,Banda,Banda,2012-11-06,3280.0,300.0
70062,70063,Mustard,Uttar Pradesh,Banda,Banda,2012-06-23,3350.0,375.0
70063,70064,Mustard,Uttar Pradesh,Banda,Banda,2012-06-24,3350.0,400.0
70064,70065,Mustard,Uttar Pradesh,Banda,Banda,2012-06-25,3350.0,450.0
70065,70066,Mustard,Uttar Pradesh,Banda,Banda,2012-06-27,3340.0,350.0
70066,70067,Mustard,Uttar Pradesh,Banda,Banda,2012-06-28,3340.0,400.0
70067,70068,Mustard,Uttar Pradesh,Banda,Banda,2012-06-29,3325.0,325.0
70068,70069,Mustard,Uttar Pradesh,Banda,Banda,2012-06-30,3325.0,250.0
70069,70070,Mustard,Uttar Pradesh,Banda,Banda,2012-12-07,3700.0,260.0
70070,70071,Mustard,Uttar Pradesh,Banda,Banda,2012-07-13,3700.0,300.0
70071,70072,Mustard,Uttar Pradesh,Banda,Banda,2012-07-14,3720.0,350.0
70072,70073,Mustard,Uttar Pradesh,Banda,Banda,2012-07-15,3750.0,200.0
70073,70074,Mustard,Uttar Pradesh,Banda,Banda,2012-07-16,3760.0,350.0
70074,70075,Mustard,Uttar Pradesh,Banda,Banda,2012-07-18,3760.0,300.0
70075,70076,Mustard,Uttar Pradesh,Banda,Banda,2012-07-25,3920.0,35.0
70076,70077,Mustard,Uttar Pradesh,Banda,Banda,2012-07-26,3925.0,41.0
70077,70078,Mustard,Uttar Pradesh,Banda,Banda,2012-07-27,3925.0,39.0
70078,70079,Mustard,Uttar Pradesh,Banda,Banda,2012-07-28,3875.0,49.0
70079,70080,Mustard,Uttar Pradesh,Banda,Banda,2012-07-29,3875.0,40.0
70080,70081,Mustard,Uttar Pradesh,Banda,Banda,2012-07-30,3875.0,50.0
70081,70082,Mustard,Uttar Pradesh,Banda,Banda,2012-08-26,3860.0,32.5
70082,70083,Mustard,Uttar Pradesh,Banda,Banda,2012-08-27,3860.0,40.0
70083,70084,Mustard,Uttar Pradesh,Banda,Banda,2012-08-29,3860.0,25.0
70084,70085,Mustard,Uttar Pradesh,Banda,Banda,2012-08-30,3860.0,30.0
70085,70086,Mustard,Uttar Pradesh,Banda,Banda,2012-08-31,3860.0,35.0
70086,70087,Mustard,Uttar Pradesh,Banda,Banda,2012-01-09,3860.0,40.0
70087,70088,Mustard,Uttar Pradesh,Banda,Banda,2012-02-09,3830.0,37.0
70088,70089,Mustard,Uttar Pradesh,Banda,Banda,2012-03-09,3830.0,35.0
70089,70090,Mustard,Uttar Pradesh,Banda,Banda,2012-05-09,3830.0,40.0
70090,70091,Mustard,Uttar Pradesh,Banda,Banda,2012-06-09,3830.0,35.0
70091,70092,Mustard,Uttar Pradesh,Banda,Banda,2012-07-09,3850.0,31.5
70092,70093,Mustard,Uttar Pradesh,Banda,Banda,2012-08-09,3800.0,30.0
70093,70094,Mustard,Uttar Pradesh,Banda,Banda,2012-09-09,3850.0,30.0
70094,70095,Mustard,Uttar Pradesh,Banda,Banda,2012-10-09,3850.0,32.0
70095,70096,Mustard,Uttar Pradesh,Banda,Banda,2012-12-09,3750.0,30.0
70096,70097,Mustard,Uttar Pradesh,Banda,Banda,2012-09-13,3760.0,35.0
70097,70098,Mustard,Uttar Pradesh,Banda,Banda,2012-09-14,3760.0,30.0
70098,70099,Mustard,Uttar Pradesh,Banda,Banda,2012-09-15,3750.0,35.0
70099,70100,Mustard,Uttar Pradesh,Banda,Banda,2012-09-16,3750.0,30.0
70100,70101,Mustard,Uttar Pradesh,Banda,Banda,2012-09-17,3700.0,25.0
70101,70102,Mustard,Uttar Pradesh,Banda,Banda,2012-09-19,3700.0,35.0
70102,70103,Mustard,Uttar Pradesh,Banda,Banda,2012-09-21,3700.0,25.0
70103,70104,Mustard,Uttar Pradesh,Banda,Banda,2012-09-22,3710.0,26.0
70104,70105,Mustard,Uttar Pradesh,Banda,Banda,2012-09-23,3710.0,31.0
70105,70106,Mustard,Uttar Pradesh,Banda,Banda,2012-09-24,3710.0,35.0
70106,70107,Mustard,Uttar Pradesh,Banda,Banda,2012-09-26,3550.0,40.0
70107,70108,Mustard,Uttar Pradesh,Banda,Banda,2012-09-29,3670.0,32.5
70108,70109,Mustard,Uttar Pradesh,Banda,Banda,2012-09-30,3670.0,34.0
70109,70110,Mustard,Uttar Pradesh,Banda,Banda,2012-01-10,3650.0,35.0
70110,70111,Mustard,Uttar Pradesh,Banda,Banda,2012-03-10,3600.0,40.0
70111,70112,Mustard,Uttar Pradesh,Banda,Banda,2012-04-10,3585.0,30.0
70112,70113,Mustard,Uttar Pradesh,Banda,Banda,2012-05-10,3585.0,35.0
70113,70114,Mustard,Uttar Pradesh,Banda,Banda,2012-06-10,3590.0,30.0
70114,70115,Mustard,Uttar Pradesh,Banda,Banda,2012-07-10,3600.0,32.0
70115,70116,Mustard,Uttar Pradesh,Banda,Banda,2012-08-10,3685.0,35.0
70116,70117,Mustard,Uttar Pradesh,Banda,Banda,2012-10-10,3680.0,40.0
70117,70118,Mustard,Uttar Pradesh,Banda,Banda,2012-11-10,3730.0,30.0
70118,70119,Mustard,Uttar Pradesh,Banda,Banda,2012-12-10,3750.0,35.0
70119,70120,Mustard,Uttar Pradesh,Banda,Banda,2012-10-27,3735.0,30.5
70120,70121,Mustard,Uttar Pradesh,Banda,Banda,2012-10-28,3740.0,35.0
70121,70122,Mustard,Uttar Pradesh,Banda,Banda,2012-10-29,3740.0,30.0
70122,70123,Mustard,Uttar Pradesh,Banda,Banda,2012-10-31,3740.0,25.0
70123,70124,Mustard,Uttar Pradesh,Banda,Banda,2012-01-11,3745.0,27.5
70124,70125,Mustard,Uttar Pradesh,Banda,Banda,2012-02-11,3740.0,28.0
70125,70126,Mustard,Uttar Pradesh,Banda,Banda,2012-03-11,3740.0,30.0
70126,70127,Mustard,Uttar Pradesh,Banda,Banda,2012-04-11,3740.0,35.0
70127,70128,Mustard,Uttar Pradesh,Banda,Banda,2012-05-11,3745.0,30.0
70128,70129,Mustard,Uttar Pradesh,Banda,Banda,2012-07-11,3740.0,35.0
70129,70130,Mustard,Uttar Pradesh,Banda,Banda,2012-08-11,3740.0,38.0
70130,70131,Mustard,Uttar Pradesh,Banda,Banda,2012-09-11,3740.0,35.0
70131,70132,Mustard,Uttar Pradesh,Banda,Banda,2012-10-11,3740.0,36.0
70132,70133,Mustard,Uttar Pradesh,Banda,Banda,2012-11-11,3740.0,30.0
70133,70134,Mustard,Uttar Pradesh,Banda,Banda,2012-12-11,3740.0,36.0
70134,70135,Mustard,Uttar Pradesh,Banda,Banda,2012-11-15,3760.0,30.0
70135,70136,Mustard,Uttar Pradesh,Banda,Banda,2012-11-16,3760.0,35.0
70136,70137,Mustard,Uttar Pradesh,Banda,Banda,2012-11-17,3760.0,30.0
70137,70138,Mustard,Uttar Pradesh,Banda,Banda,2012-11-18,3760.0,32.5
70138,70139,Mustard,Uttar Pradesh,Banda,Banda,2012-11-19,3700.0,48.0
70139,70140,Mustard,Uttar Pradesh,Banda,Banda,2012-11-21,3700.0,40.0
70140,70141,Mustard,Uttar Pradesh,Banda,Banda,2012-11-22,3700.0,30.0
70141,70142,Mustard,Uttar Pradesh,Banda,Banda,2012-11-23,3880.0,35.0
70142,70143,Mustard,Uttar Pradesh,Banda,Banda,2012-11-24,3880.0,30.0
70143,70144,Mustard,Uttar Pradesh,Banda,Banda,2012-11-25,3880.0,20.0
70144,70145,Mustard,Uttar Pradesh,Banda,Banda,2012-11-26,3885.0,30.0
70145,70146,Mustard,Uttar Pradesh,Banda,Banda,2012-11-28,3950.0,35.0
70146,70147,Mustard,Uttar Pradesh,Banda,Banda,2012-11-29,3950.0,34.0
70147,70148,Mustard,Uttar Pradesh,Banda,Banda,2012-11-30,3950.0,35.0
70148,70149,Mustard,Uttar Pradesh,Banda,Banda,2012-01-12,3955.0,32.0
70149,70150,Mustard,Uttar Pradesh,Banda,Banda,2012-02-12,3955.0,32.0
70150,70151,Mustard,Uttar Pradesh,Banda,Banda,2012-03-12,4000.0,30.0
70151,70152,Mustard,Uttar Pradesh,Banda,Banda,2012-05-12,4000.0,30.0
70152,70153,Mustard,Uttar Pradesh,Banda,Banda,2012-06-12,4000.0,30.0
70153,70154,Mustard,Uttar Pradesh,Banda,Banda,2012-07-12,4000.0,35.0
70154,70155,Mustard,Uttar Pradesh,Banda,Banda,2012-08-12,4000.0,20.0
70155,70156,Mustard,Uttar Pradesh,Banda,Banda,2012-09-12,4000.0,46.0
70156,70157,Mustard,Uttar Pradesh,Banda,Banda,2012-10-12,4000.0,40.0
70157,70158,Mustard,Uttar Pradesh,Banda,Banda,2012-12-12,4000.0,30.0
70158,70159,Mustard,Uttar Pradesh,Banda,Banda,2012-12-13,4000.0,35.0
70159,70160,Mustard,Uttar Pradesh,Banda,Banda,2012-12-14,3900.0,20.0
70160,70161,Mustard,Uttar Pradesh,Banda,Banda,2012-12-15,3950.0,25.0
70161,70162,Mustard,Uttar Pradesh,Banda,Banda,2012-12-16,3925.0,29.0
70162,70163,Mustard,Uttar Pradesh,Banda,Banda,2012-12-17,3920.0,30.0
70163,70164,Mustard,Uttar Pradesh,Banda,Banda,2012-12-19,3920.0,35.0
70164,70165,Mustard,Uttar Pradesh,Banda,Banda,2012-12-20,3935.0,30.0
70165,70166,Mustard,Uttar Pradesh,Banda,Banda,2012-12-21,3935.0,35.0
70166,70167,Mustard,Uttar Pradesh,Banda,Banda,2012-12-22,3935.0,40.0
70167,70168,Mustard,Uttar Pradesh,Banda,Banda,2012-12-23,3940.0,36.0
70168,70169,Mustard,Uttar Pradesh,Banda,Banda,2012-12-24,3940.0,37.5
70169,70170,Mustard,Uttar Pradesh,Banda,Banda,2012-12-26,3950.0,35.0
70170,70171,Mustard,Uttar Pradesh,Banda,Banda,2012-12-27,3950.0,40.0
70171,70172,Mustard,Uttar Pradesh,Banda,Banda,2012-12-28,3950.0,35.0
70172,70173,Mustard,Uttar Pradesh,Banda,Banda,2012-12-29,3900.0,30.0
70173,70174,Mustard,Uttar Pradesh,Banda,Banda,2012-12-30,3900.0,27.5
70174,70175,Mustard,Uttar Pradesh,Banda,Banda,2012-12-31,3900.0,30.0
220303,220304,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-01,3925.0,22.0
220304,220305,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-01,3900.0,23.0
220305,220306,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-01,3925.0,24.0
220306,220307,Mustard,Uttar Pradesh,Banda,Atarra,2013-05-01,3950.0,23.0
220307,220308,Mustard,Uttar Pradesh,Banda,Atarra,2013-06-01,3970.0,22.5
220308,220309,Mustard,Uttar Pradesh,Banda,Atarra,2013-07-01,3950.0,26.0
220309,220310,Mustard,Uttar Pradesh,Banda,Atarra,2013-08-01,3950.0,24.0
220310,220311,Mustard,Uttar Pradesh,Banda,Atarra,2013-09-01,3925.0,25.0
220311,220312,Mustard,Uttar Pradesh,Banda,Atarra,2013-10-01,3950.0,23.5
220312,220313,Mustard,Uttar Pradesh,Banda,Atarra,2013-12-01,3950.0,24.0
220313,220314,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-13,3950.0,25.0
220314,220315,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-14,3900.0,23.0
220315,220316,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-15,3900.0,25.0
220316,220317,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-16,3950.0,23.0
220317,220318,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-17,3900.0,26.0
220318,220319,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-19,3875.0,25.0
220319,220320,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-20,3870.0,24.0
220320,220321,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-21,3875.0,23.0
220321,220322,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-22,3875.0,25.0
220322,220323,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-23,3850.0,26.0
220323,220324,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-27,3800.0,28.0
220324,220325,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-28,3800.0,26.0
220325,220326,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-29,3800.0,25.0
220326,220327,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-30,3825.0,24.0
220327,220328,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-31,3825.0,26.0
220328,220329,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-02,3800.0,24.0
220329,220330,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-02,3750.0,26.0
220330,220331,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-02,3750.0,25.0
220331,220332,Mustard,Uttar Pradesh,Banda,Atarra,2013-05-02,3200.0,19.0
220332,220333,Mustard,Uttar Pradesh,Banda,Atarra,2013-06-02,3750.0,27.0
220333,220334,Mustard,Uttar Pradesh,Banda,Atarra,2013-07-02,3750.0,28.0
220334,220335,Mustard,Uttar Pradesh,Banda,Atarra,2013-09-02,3750.0,27.0
220335,220336,Mustard,Uttar Pradesh,Banda,Atarra,2013-10-02,3750.0,26.0
220336,220337,Mustard,Uttar Pradesh,Banda,Atarra,2013-11-02,3800.0,25.0
220337,220338,Mustard,Uttar Pradesh,Banda,Atarra,2013-12-02,3800.0,27.0
220338,220339,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-13,3750.0,26.0
220339,220340,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-14,3750.0,27.5
220340,220341,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-16,3750.0,28.0
220341,220342,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-17,3725.0,29.0
220342,220343,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-18,3725.0,26.0
220343,220344,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-19,3650.0,25.0
220344,220345,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-20,3680.0,28.0
220345,220346,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-21,3625.0,27.0
220346,220347,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-23,3600.0,26.0
220347,220348,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-24,3600.0,27.0
220348,220349,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-25,3600.0,25.0
220349,220350,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-26,3550.0,26.0
220350,220351,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-27,3500.0,27.0
220351,220352,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-28,3500.0,23.0
220352,220353,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-03,3500.0,27.0
220353,220354,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-03,3500.0,26.0
220354,220355,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-03,3525.0,23.0
220355,220356,Mustard,Uttar Pradesh,Banda,Atarra,2013-05-03,3500.0,24.0
220356,220357,Mustard,Uttar Pradesh,Banda,Atarra,2013-06-03,3450.0,26.0
220357,220358,Mustard,Uttar Pradesh,Banda,Atarra,2013-07-03,3450.0,24.0
220358,220359,Mustard,Uttar Pradesh,Banda,Atarra,2013-09-03,3450.0,25.0
220359,220360,Mustard,Uttar Pradesh,Banda,Atarra,2013-10-03,3450.0,26.0
220360,220361,Mustard,Uttar Pradesh,Banda,Atarra,2013-11-03,3500.0,24.0
220361,220362,Mustard,Uttar Pradesh,Banda,Atarra,2013-12-03,3400.0,25.0
220362,220363,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-13,3350.0,26.0
220363,220364,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-14,3350.0,23.0
220364,220365,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-16,3300.0,24.0
220365,220366,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-17,3300.0,26.0
220366,220367,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-18,3300.0,25.0
220367,220368,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-19,3250.0,24.0
220368,220369,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-20,3300.0,23.0
220369,220370,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-21,3300.0,24.0
220370,220371,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-23,3300.0,22.0
220371,220372,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-24,3250.0,21.0
220372,220373,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-25,3250.0,28.0
220373,220374,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-30,3250.0,23.0
220374,220375,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-31,3250.0,25.0
220375,220376,Mustard,Uttar Pradesh,Banda,Atarra,2013-01-04,3250.0,23.0
220376,220377,Mustard,Uttar Pradesh,Banda,Atarra,2013-02-04,3250.0,24.0
220377,220378,Mustard,Uttar Pradesh,Banda,Atarra,2013-03-04,3250.0,28.0
220378,220379,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-04,3250.0,26.0
220379,220380,Mustard,Uttar Pradesh,Banda,Atarra,2013-06-04,3250.0,27.0
220380,220381,Mustard,Uttar Pradesh,Banda,Atarra,2013-07-04,3200.0,26.0
220381,220382,Mustard,Uttar Pradesh,Banda,Atarra,2013-08-04,3150.0,28.0
220382,220383,Mustard,Uttar Pradesh,Banda,Atarra,2013-09-04,3200.0,34.0
220383,220384,Mustard,Uttar Pradesh,Banda,Atarra,2013-10-04,3200.0,37.0
220384,220385,Mustard,Uttar Pradesh,Banda,Atarra,2013-11-04,3200.0,39.0
220385,220386,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-13,3200.0,37.0
220386,220387,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-14,3200.0,38.0
220387,220388,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-15,3200.0,39.0
220388,220389,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-16,3185.0,41.0
220389,220390,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-17,3185.0,42.5
220390,220391,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-18,3200.0,41.0
220391,220392,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-20,3200.0,43.0
220392,220393,Mustard,Uttar Pradesh,Banda,Atarra,2013-04-21,3200.0,46.0
