,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
650311,650312,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-25,5200.0,0.0
650312,650313,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-26,5200.0,2.5
650313,650314,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-27,5250.0,3.0
650314,650315,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-03,5280.0,1.8
650315,650316,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-03,5300.0,0.0
650316,650317,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-03,5300.0,2.0
650317,650318,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-03,5325.0,2.5
650318,650319,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-03,5350.0,0.0
650319,650320,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-03,5380.0,1.8
650320,650321,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-03,5390.0,2.5
650321,650322,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-03,5400.0,0.0
650322,650323,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-03,5430.0,3.0
650323,650324,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-03,5440.0,3.0
650324,650325,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-03,5450.0,0.0
650325,650326,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-14,5465.0,2.5
650326,650327,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-15,5480.0,0.0
650327,650328,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-16,5485.0,1.5
650328,650329,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-17,5500.0,0.0
650329,650330,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-19,5550.0,1.0
650330,650331,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-25,5585.0,2.0
650331,650332,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-04,5700.0,1.0
650332,650333,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-04,5800.0,0.0
650333,650334,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-04,5800.0,0.0
650334,650335,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-04,5820.0,0.0
650335,650336,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-04,5830.0,1.0
650336,650337,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-04,5850.0,1.5
650337,650338,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-18,5880.0,0.0
650338,650339,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-20,5900.0,1.0
650339,650340,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-21,5900.0,0.0
650340,650341,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-22,5930.0,1.5
650341,650342,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-23,5945.0,0.0
650342,650343,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-26,5950.0,0.0
650343,650344,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-28,5850.0,1.0
650344,650345,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-30,5885.0,0.0
650345,650346,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-05,5870.0,1.2
650346,650347,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-05,5900.0,0.5
650347,650348,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-05,6000.0,1.2
650348,650349,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-05,6080.0,2.0
650349,650350,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-05,6070.0,1.2
650350,650351,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-05,6080.0,0.0
650351,650352,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-05,6100.0,1.8
650352,650353,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-05,6120.0,1.2
650353,650354,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-17,6180.0,0.0
650354,650355,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-19,6190.0,2.0
650355,650356,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-20,6175.0,2.5
650356,650357,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-24,6185.0,0.0
650357,650358,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-25,6185.0,1.0
650358,650359,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-26,6170.0,0.0
650359,650360,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-27,6160.0,2.0
650360,650361,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-28,6185.0,3.0
650361,650362,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-30,6190.0,3.5
650362,650363,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-31,6200.0,0.0
650363,650364,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-06,6225.0,1.0
650364,650365,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-06,6225.0,2.0
650365,650366,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-06,6230.0,3.0
650366,650367,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-06,6230.0,2.0
650367,650368,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-06,6250.0,0.0
650368,650369,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-06,6250.0,2.5
650369,650370,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-06,6265.0,3.0
650370,650371,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-06,6250.0,0.0
650371,650372,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-06,6250.0,1.0
650372,650373,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-06,6250.0,0.8
650373,650374,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-13,6210.0,0.0
650374,650375,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-14,6150.0,0.5
650375,650376,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-15,6100.0,1.0
650376,650377,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-16,6080.0,0.8
650377,650378,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-17,6050.0,0.5
650378,650379,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-18,6010.0,1.8
650379,650380,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-21,6000.0,0.0
650380,650381,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-22,6000.0,2.0
650381,650382,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-23,6030.0,2.5
650382,650383,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-24,6150.0,3.0
650383,650384,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-25,6200.0,0.0
650384,650385,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-27,6250.0,1.8
650385,650386,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-28,6270.0,2.5
650386,650387,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-29,6275.0,0.0
650387,650388,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-30,6280.0,2.5
650388,650389,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-07,6295.0,0.0
650389,650390,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-07,6300.0,0.0
650390,650391,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-07,6350.0,13.0
650391,650392,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-07,6350.0,0.0
650392,650393,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-07,6380.0,2.0
650393,650394,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-07,6380.0,0.0
650394,650395,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-07,6900.0,12.0
650395,650396,Groundnut,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-07,6950.0,10.0
693830,693831,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-01,4140.0,14.0
693831,693832,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-01,4100.0,14.0
693832,693833,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-01,4100.0,13.5
693833,693834,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-01,4130.0,10.0
693834,693835,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-01,4120.0,12.0
693835,693836,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-01,4150.0,11.0
693836,693837,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-01,4200.0,0.0
693837,693838,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-01,4200.0,7.0
693838,693839,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-13,4250.0,8.5
693839,693840,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-14,4270.0,5.0
693840,693841,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-15,4280.0,3.0
693841,693842,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-16,4235.0,4.0
693842,693843,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-18,4220.0,3.0
693843,693844,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-19,4200.0,4.0
693844,693845,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-20,4235.0,3.0
693845,693846,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-21,4250.0,0.0
693846,693847,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-22,4235.0,3.5
693847,693848,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-23,4250.0,2.0
693848,693849,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-25,4225.0,5.0
693849,693850,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-27,4215.0,5.5
693850,693851,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-28,4250.0,0.0
693851,693852,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-29,4220.0,7.0
693852,693853,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-30,4210.0,10.0
693853,693854,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-02,4180.0,12.0
693854,693855,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-02,4150.0,10.0
693855,693856,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-02,4170.0,13.0
693856,693857,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-02,4150.0,12.0
693857,693858,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-02,4160.0,10.0
693858,693859,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-02,4180.0,9.0
693859,693860,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-02,4170.0,8.0
693860,693861,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-02,4150.0,10.0
693861,693862,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-02,6985.0,1.2
693862,693863,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-13,4125.0,10.0
693863,693864,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-15,4100.0,12.0
693864,693865,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-16,4080.0,13.0
693865,693866,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-17,4050.0,15.0
693866,693867,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-18,4000.0,16.5
693867,693868,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-20,3950.0,12.0
693868,693869,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-22,3920.0,13.5
693869,693870,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-23,3900.0,14.5
693870,693871,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-25,3860.0,16.5
693871,693872,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-26,3850.0,15.0
693872,693873,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-27,3810.0,13.5
693873,693874,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-03,3785.0,15.0
693874,693875,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-03,3770.0,12.5
693875,693876,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-03,3750.0,13.5
693876,693877,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-03,3720.0,12.0
693877,693878,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-03,3700.0,13.0
693878,693879,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-03,3650.0,15.0
693879,693880,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-03,3625.0,17.0
693880,693881,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-03,3610.0,18.0
693881,693882,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-03,3600.0,16.0
693882,693883,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-03,3600.0,15.0
693883,693884,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-03,3580.0,13.0
693884,693885,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-14,3570.0,14.0
693885,693886,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-15,3565.0,14.5
693886,693887,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-16,3580.0,0.0
693887,693888,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-17,3575.0,10.0
693888,693889,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-19,3585.0,12.0
693889,693890,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-25,3540.0,12.5
693890,693891,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-31,3545.0,0.0
693891,693892,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-04,3540.0,8.0
693892,693893,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-04,3570.0,10.0
693893,693894,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-04,3580.0,8.0
693894,693895,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-04,3560.0,7.0
693895,693896,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-04,3550.0,7.0
693896,693897,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-04,3580.0,5.0
693897,693898,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-18,3680.0,3.0
693898,693899,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-19,3680.0,2.5
693899,693900,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-20,3680.0,3.8
693900,693901,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-21,3685.0,4.0
693901,693902,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-23,3700.0,4.0
693902,693903,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-25,3490.0,3.0
693903,693904,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-26,3750.0,4.0
693904,693905,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-28,3770.0,0.0
693905,693906,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-29,3780.0,2.5
693906,693907,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-30,3780.0,2.0
693907,693908,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-05,3785.0,2.5
693908,693909,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-05,3765.0,4.0
693909,693910,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-05,3785.0,5.0
693910,693911,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-05,3820.0,3.0
693911,693912,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-05,3850.0,0.0
693912,693913,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-05,3860.0,4.0
693913,693914,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-05,3835.0,7.0
693914,693915,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-05,3850.0,5.0
693915,693916,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-13,3875.0,0.0
693916,693917,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-17,3890.0,6.0
693917,693918,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-19,3880.0,8.0
693918,693919,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-20,3890.0,5.5
693919,693920,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-23,3915.0,2.0
693920,693921,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-24,3915.0,2.0
693921,693922,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-25,3920.0,0.0
693922,693923,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-26,3930.0,5.0
693923,693924,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-27,3950.0,7.0
693924,693925,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-30,3990.0,0.0
693925,693926,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-31,3970.0,8.0
693926,693927,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-06,4000.0,0.0
693927,693928,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-06,4025.0,10.0
693928,693929,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-06,4030.0,8.0
693929,693930,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-06,4035.0,6.5
693930,693931,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-06,4050.0,7.5
693931,693932,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-06,4050.0,8.0
693932,693933,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-06,4050.0,8.5
693933,693934,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-06,4065.0,0.0
693934,693935,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-06,4070.0,5.0
693935,693936,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-06,4060.0,8.5
693936,693937,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-13,4050.0,8.5
693937,693938,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-14,4065.0,0.0
693938,693939,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-15,4080.0,3.5
693939,693940,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-16,4100.0,3.0
693940,693941,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-17,4130.0,4.5
693941,693942,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-18,4135.0,0.0
693942,693943,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-20,4120.0,5.0
693943,693944,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-21,4100.0,7.0
693944,693945,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-22,4060.0,8.5
693945,693946,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-23,4050.0,10.0
693946,693947,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-24,4035.0,8.0
693947,693948,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-25,4050.0,6.0
693948,693949,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-27,4030.0,7.0
693949,693950,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-28,4030.0,7.0
693950,693951,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-29,4085.0,10.0
693951,693952,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-30,4090.0,12.0
693952,693953,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-07,4070.0,0.0
693953,693954,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-07,4085.0,12.5
693954,693955,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-07,4100.0,13.5
693955,693956,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-07,4130.0,12.0
693956,693957,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-07,4120.0,0.0
693957,693958,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-07,4150.0,10.0
693958,693959,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-07,4180.0,10.0
693959,693960,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-07,4150.0,12.0
693960,693961,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-13,4160.0,11.0
693961,693962,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-14,4165.0,9.0
693962,693963,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-15,4155.0,12.0
693963,693964,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-16,4160.0,11.0
693964,693965,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-18,4170.0,11.5
693965,693966,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-19,4175.0,12.2
693966,693967,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-20,4180.0,13.0
693967,693968,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-21,4190.0,11.0
693968,693969,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-22,4190.0,9.0
693969,693970,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-23,4180.0,8.0
693970,693971,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-25,4175.0,10.0
693971,693972,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-26,4170.0,11.8
693972,693973,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-27,4175.0,8.0
693973,693974,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-28,4180.0,9.0
693974,693975,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-07-30,4200.0,6.0
693975,693976,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-08,4210.0,12.0
693976,693977,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-08,4215.0,9.0
693977,693978,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-08,4225.0,8.5
693978,693979,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-04-08,4230.0,8.0
693979,693980,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-05-08,4240.0,7.5
693980,693981,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-06-08,4225.0,9.5
693981,693982,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-08,4220.0,10.0
693982,693983,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-08,4220.0,12.0
693983,693984,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-08,4220.0,11.0
693984,693985,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-11-08,4225.0,10.0
693985,693986,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-08,4200.0,12.0
693986,693987,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-13,4185.0,16.0
693987,693988,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-16,4175.0,18.0
693988,693989,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-17,4185.0,15.0
693989,693990,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-18,4170.0,16.0
693990,693991,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-19,4150.0,17.5
693991,693992,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-20,4160.0,15.0
693992,693993,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-22,4170.0,16.0
693993,693994,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-23,4175.0,17.0
693994,693995,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-24,4160.0,17.5
693995,693996,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-25,4150.0,18.0
693996,693997,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-26,4140.0,19.0
693997,693998,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-27,4125.0,19.5
693998,693999,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-29,4135.0,14.0
693999,694000,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-30,4140.0,13.0
694000,694001,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-08-31,4150.0,12.0
694001,694002,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-01-09,4160.0,10.0
694002,694003,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-02-09,4165.0,9.0
694003,694004,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-03-09,4175.0,8.0
694004,694005,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-09,4165.0,11.0
694005,694006,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-10-09,4150.0,12.0
694006,694007,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-12-09,4140.0,13.0
694007,694008,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-13,4130.0,13.5
694008,694009,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-14,4125.0,14.0
694009,694010,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-15,4120.0,14.5
694010,694011,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-16,4125.0,11.0
694011,694012,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-17,4120.0,11.5
694012,694013,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-19,4100.0,12.5
694013,694014,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-20,3990.0,14.0
694014,694015,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-21,4080.0,15.0
694015,694016,Mustard,Uttar Pradesh,Azamgarh,Azamgarh,2016-09-22,4175.0,16.5
