,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
70569,70570,Mustard,Uttar Pradesh,Basti,Basti,2012-04-02,2565.0,2.0
70570,70571,Mustard,Uttar Pradesh,Basti,Basti,2012-10-02,2700.0,1.7
70571,70572,Mustard,Uttar Pradesh,Basti,Basti,2012-11-02,2700.0,2.0
70572,70573,Mustard,Uttar Pradesh,Basti,Basti,2012-12-02,2700.0,1.4
70573,70574,Mustard,Uttar Pradesh,Basti,Basti,2012-02-14,2800.0,1.6
70574,70575,Mustard,Uttar Pradesh,Basti,Basti,2012-02-15,2800.0,1.9
70575,70576,Mustard,Uttar Pradesh,Basti,Basti,2012-02-16,2800.0,1.0
70576,70577,Mustard,Uttar Pradesh,Basti,Basti,2012-02-17,2800.0,1.8
70577,70578,Mustard,Uttar Pradesh,Basti,Basti,2012-02-18,2800.0,1.6
70578,70579,Mustard,Uttar Pradesh,Basti,Basti,2012-02-19,2800.0,1.4
70579,70580,Mustard,Uttar Pradesh,Basti,Basti,2012-02-21,2800.0,2.2
70580,70581,Mustard,Uttar Pradesh,Basti,Basti,2012-02-22,2800.0,2.5
70581,70582,Mustard,Uttar Pradesh,Basti,Basti,2012-02-23,2810.0,1.7
70582,70583,Mustard,Uttar Pradesh,Basti,Basti,2012-02-24,2810.0,1.9
70583,70584,Mustard,Uttar Pradesh,Basti,Basti,2012-02-25,2810.0,1.5
70584,70585,Mustard,Uttar Pradesh,Basti,Basti,2012-02-26,2810.0,2.2
70585,70586,Mustard,Uttar Pradesh,Basti,Basti,2012-02-28,2810.0,2.0
70586,70587,Mustard,Uttar Pradesh,Basti,Basti,2012-01-03,2790.0,2.4
70587,70588,Mustard,Uttar Pradesh,Basti,Basti,2012-02-03,2790.0,1.8
70588,70589,Mustard,Uttar Pradesh,Basti,Basti,2012-03-03,2790.0,2.1
70589,70590,Mustard,Uttar Pradesh,Basti,Basti,2012-04-03,2780.0,1.5
70590,70591,Mustard,Uttar Pradesh,Basti,Basti,2012-07-03,2780.0,1.7
70591,70592,Mustard,Uttar Pradesh,Basti,Basti,2012-08-03,2780.0,2.4
70592,70593,Mustard,Uttar Pradesh,Basti,Basti,2012-10-03,2780.0,1.9
70593,70594,Mustard,Uttar Pradesh,Basti,Basti,2012-11-03,2780.0,2.1
70594,70595,Mustard,Uttar Pradesh,Basti,Basti,2012-03-13,2780.0,1.8
70595,70596,Mustard,Uttar Pradesh,Basti,Basti,2012-03-14,2780.0,2.5
70596,70597,Mustard,Uttar Pradesh,Basti,Basti,2012-03-15,2770.0,1.7
70597,70598,Mustard,Uttar Pradesh,Basti,Basti,2012-03-16,2770.0,2.2
70598,70599,Mustard,Uttar Pradesh,Basti,Basti,2012-03-17,2770.0,1.9
70599,70600,Mustard,Uttar Pradesh,Basti,Basti,2012-03-18,2770.0,2.3
70600,70601,Mustard,Uttar Pradesh,Basti,Basti,2012-03-20,2770.0,2.6
70601,70602,Mustard,Uttar Pradesh,Basti,Basti,2012-03-21,2750.0,2.2
70602,70603,Mustard,Uttar Pradesh,Basti,Basti,2012-03-22,2750.0,2.5
70603,70604,Mustard,Uttar Pradesh,Basti,Basti,2012-03-23,2750.0,2.0
70604,70605,Mustard,Uttar Pradesh,Basti,Basti,2012-03-24,2750.0,2.8
70605,70606,Mustard,Uttar Pradesh,Basti,Basti,2012-03-25,2750.0,2.3
70606,70607,Mustard,Uttar Pradesh,Basti,Basti,2012-03-27,2750.0,2.6
70607,70608,Mustard,Uttar Pradesh,Basti,Basti,2012-03-28,2740.0,2.2
70608,70609,Mustard,Uttar Pradesh,Basti,Basti,2012-03-29,2740.0,2.4
70609,70610,Mustard,Uttar Pradesh,Basti,Basti,2012-03-30,2740.0,2.1
70610,70611,Mustard,Uttar Pradesh,Basti,Basti,2012-03-31,2740.0,2.3
70611,70612,Mustard,Uttar Pradesh,Basti,Basti,2012-01-04,2740.0,2.3
70612,70613,Mustard,Uttar Pradesh,Basti,Basti,2012-03-04,2740.0,2.6
70613,70614,Mustard,Uttar Pradesh,Basti,Basti,2012-04-04,2740.0,2.0
70614,70615,Mustard,Uttar Pradesh,Basti,Basti,2012-05-04,2740.0,2.3
70615,70616,Mustard,Uttar Pradesh,Basti,Basti,2012-06-04,2740.0,1.7
70616,70617,Mustard,Uttar Pradesh,Basti,Basti,2012-07-04,2740.0,2.8
70617,70618,Mustard,Uttar Pradesh,Basti,Basti,2012-08-04,2740.0,2.1
70618,70619,Mustard,Uttar Pradesh,Basti,Basti,2012-10-04,2740.0,2.5
70619,70620,Mustard,Uttar Pradesh,Basti,Basti,2012-11-04,2750.0,2.2
70620,70621,Mustard,Uttar Pradesh,Basti,Basti,2012-12-04,2750.0,2.7
70621,70622,Mustard,Uttar Pradesh,Basti,Basti,2012-04-13,2750.0,2.0
70622,70623,Mustard,Uttar Pradesh,Basti,Basti,2012-04-14,2750.0,2.4
70623,70624,Mustard,Uttar Pradesh,Basti,Basti,2012-04-15,2750.0,1.7
70624,70625,Mustard,Uttar Pradesh,Basti,Basti,2012-04-17,2750.0,2.1
70625,70626,Mustard,Uttar Pradesh,Basti,Basti,2012-04-18,2750.0,2.8
70626,70627,Mustard,Uttar Pradesh,Basti,Basti,2012-04-19,2850.0,2.2
70627,70628,Mustard,Uttar Pradesh,Basti,Basti,2012-04-20,2850.0,2.5
70628,70629,Mustard,Uttar Pradesh,Basti,Basti,2012-04-21,2850.0,2.0
70629,70630,Mustard,Uttar Pradesh,Basti,Basti,2012-04-22,2850.0,2.6
70630,70631,Mustard,Uttar Pradesh,Basti,Basti,2012-04-24,2870.0,3.2
70631,70632,Mustard,Uttar Pradesh,Basti,Basti,2012-04-25,2870.0,2.8
70632,70633,Mustard,Uttar Pradesh,Basti,Basti,2012-04-26,2870.0,2.2
70633,70634,Mustard,Uttar Pradesh,Basti,Basti,2012-04-27,2870.0,2.4
70634,70635,Mustard,Uttar Pradesh,Basti,Basti,2012-04-28,2900.0,2.0
70635,70636,Mustard,Uttar Pradesh,Basti,Basti,2012-04-29,2900.0,2.5
70636,70637,Mustard,Uttar Pradesh,Basti,Basti,2012-01-05,2900.0,2.9
70637,70638,Mustard,Uttar Pradesh,Basti,Basti,2012-02-05,2900.0,2.4
70638,70639,Mustard,Uttar Pradesh,Basti,Basti,2012-03-05,2900.0,2.2
70639,70640,Mustard,Uttar Pradesh,Basti,Basti,2012-04-05,2900.0,2.8
70640,70641,Mustard,Uttar Pradesh,Basti,Basti,2012-05-05,2900.0,2.1
70641,70642,Mustard,Uttar Pradesh,Basti,Basti,2012-06-05,2950.0,1.8
70642,70643,Mustard,Uttar Pradesh,Basti,Basti,2012-08-05,2950.0,2.3
70643,70644,Mustard,Uttar Pradesh,Basti,Basti,2012-09-05,2950.0,2.7
70644,70645,Mustard,Uttar Pradesh,Basti,Basti,2012-10-05,2950.0,2.0
70645,70646,Mustard,Uttar Pradesh,Basti,Basti,2012-11-05,2950.0,2.3
70646,70647,Mustard,Uttar Pradesh,Basti,Basti,2012-12-05,2950.0,1.6
70647,70648,Mustard,Uttar Pradesh,Basti,Basti,2012-05-13,2975.0,1.9
70648,70649,Mustard,Uttar Pradesh,Basti,Basti,2012-05-15,2975.0,2.4
70649,70650,Mustard,Uttar Pradesh,Basti,Basti,2012-05-16,2975.0,2.1
70650,70651,Mustard,Uttar Pradesh,Basti,Basti,2012-05-17,2990.0,1.5
70651,70652,Mustard,Uttar Pradesh,Basti,Basti,2012-05-18,2990.0,2.0
70652,70653,Mustard,Uttar Pradesh,Basti,Basti,2012-05-19,2990.0,1.7
70653,70654,Mustard,Uttar Pradesh,Basti,Basti,2012-05-20,2990.0,1.9
70654,70655,Mustard,Uttar Pradesh,Basti,Basti,2012-05-22,3000.0,2.2
70655,70656,Mustard,Uttar Pradesh,Basti,Basti,2012-05-23,3000.0,1.6
70656,70657,Mustard,Uttar Pradesh,Basti,Basti,2012-05-25,3000.0,2.4
70657,70658,Mustard,Uttar Pradesh,Basti,Basti,2012-05-26,3000.0,2.0
70658,70659,Mustard,Uttar Pradesh,Basti,Basti,2012-05-27,3000.0,2.3
70659,70660,Mustard,Uttar Pradesh,Basti,Basti,2012-05-29,3000.0,2.0
70660,70661,Mustard,Uttar Pradesh,Basti,Basti,2012-01-06,3015.0,2.6
70661,70662,Mustard,Uttar Pradesh,Basti,Basti,2012-02-06,3015.0,2.2
70662,70663,Mustard,Uttar Pradesh,Basti,Basti,2012-03-06,3015.0,1.8
70663,70664,Mustard,Uttar Pradesh,Basti,Basti,2012-05-06,3015.0,2.8
70664,70665,Mustard,Uttar Pradesh,Basti,Basti,2012-06-06,3025.0,2.0
70665,70666,Mustard,Uttar Pradesh,Basti,Basti,2012-07-06,3025.0,1.7
70666,70667,Mustard,Uttar Pradesh,Basti,Basti,2012-08-06,3025.0,2.4
70667,70668,Mustard,Uttar Pradesh,Basti,Basti,2012-09-06,3025.0,2.1
70668,70669,Mustard,Uttar Pradesh,Basti,Basti,2012-10-06,3025.0,1.5
70669,70670,Mustard,Uttar Pradesh,Basti,Basti,2012-12-06,3035.0,1.8
70670,70671,Mustard,Uttar Pradesh,Basti,Basti,2012-06-13,3035.0,2.2
70671,70672,Mustard,Uttar Pradesh,Basti,Basti,2012-06-14,3035.0,1.7
70672,70673,Mustard,Uttar Pradesh,Basti,Basti,2012-06-15,3035.0,2.0
70673,70674,Mustard,Uttar Pradesh,Basti,Basti,2012-06-16,3035.0,2.4
70674,70675,Mustard,Uttar Pradesh,Basti,Basti,2012-06-17,3035.0,1.6
70675,70676,Mustard,Uttar Pradesh,Basti,Basti,2012-06-19,3035.0,1.8
70676,70677,Mustard,Uttar Pradesh,Basti,Basti,2012-06-20,3030.0,2.0
70677,70678,Mustard,Uttar Pradesh,Basti,Basti,2012-06-21,3030.0,2.4
70678,70679,Mustard,Uttar Pradesh,Basti,Basti,2012-06-22,3030.0,1.5
70679,70680,Mustard,Uttar Pradesh,Basti,Basti,2012-06-23,3030.0,2.2
70680,70681,Mustard,Uttar Pradesh,Basti,Basti,2012-06-26,3030.0,1.7
70681,70682,Mustard,Uttar Pradesh,Basti,Basti,2012-06-27,3030.0,1.9
70682,70683,Mustard,Uttar Pradesh,Basti,Basti,2012-06-28,3020.0,2.1
70683,70684,Mustard,Uttar Pradesh,Basti,Basti,2012-06-29,3020.0,1.8
70684,70685,Mustard,Uttar Pradesh,Basti,Basti,2012-06-30,3020.0,2.4
70685,70686,Mustard,Uttar Pradesh,Basti,Basti,2012-01-07,3020.0,2.2
70686,70687,Mustard,Uttar Pradesh,Basti,Basti,2012-03-07,3040.0,2.0
70687,70688,Mustard,Uttar Pradesh,Basti,Basti,2012-04-07,3040.0,1.6
70688,70689,Mustard,Uttar Pradesh,Basti,Basti,2012-05-07,3040.0,2.1
70689,70690,Mustard,Uttar Pradesh,Basti,Basti,2012-06-07,3040.0,1.9
70690,70691,Mustard,Uttar Pradesh,Basti,Basti,2012-07-07,3040.0,1.7
70691,70692,Mustard,Uttar Pradesh,Basti,Basti,2012-08-07,3040.0,2.0
70692,70693,Mustard,Uttar Pradesh,Basti,Basti,2012-10-07,3040.0,2.2
70693,70694,Mustard,Uttar Pradesh,Basti,Basti,2012-11-07,3040.0,1.6
70694,70695,Mustard,Uttar Pradesh,Basti,Basti,2012-12-07,3040.0,2.4
70695,70696,Mustard,Uttar Pradesh,Basti,Basti,2012-07-13,3040.0,1.8
70696,70697,Mustard,Uttar Pradesh,Basti,Basti,2012-07-14,3050.0,1.4
70697,70698,Mustard,Uttar Pradesh,Basti,Basti,2012-07-15,3050.0,1.7
70698,70699,Mustard,Uttar Pradesh,Basti,Basti,2012-07-17,3050.0,1.9
70699,70700,Mustard,Uttar Pradesh,Basti,Basti,2012-07-18,3050.0,2.1
70700,70701,Mustard,Uttar Pradesh,Basti,Basti,2012-07-19,3050.0,1.8
70701,70702,Mustard,Uttar Pradesh,Basti,Basti,2012-07-20,3050.0,2.2
70702,70703,Mustard,Uttar Pradesh,Basti,Basti,2012-07-21,3050.0,1.7
70703,70704,Mustard,Uttar Pradesh,Basti,Basti,2012-07-22,3060.0,2.0
70704,70705,Mustard,Uttar Pradesh,Basti,Basti,2012-07-24,3060.0,2.4
70705,70706,Mustard,Uttar Pradesh,Basti,Basti,2012-07-25,3160.0,1.5
70706,70707,Mustard,Uttar Pradesh,Basti,Basti,2012-07-26,3160.0,1.9
70707,70708,Mustard,Uttar Pradesh,Basti,Basti,2012-01-08,3250.0,1.6
70708,70709,Mustard,Uttar Pradesh,Basti,Basti,2012-02-08,3250.0,2.1
70709,70710,Mustard,Uttar Pradesh,Basti,Basti,2012-03-08,3250.0,1.8
70710,70711,Mustard,Uttar Pradesh,Basti,Basti,2012-04-08,3350.0,2.4
70711,70712,Mustard,Uttar Pradesh,Basti,Basti,2012-05-08,3350.0,1.5
70712,70713,Mustard,Uttar Pradesh,Basti,Basti,2012-07-08,3500.0,1.8
70713,70714,Mustard,Uttar Pradesh,Basti,Basti,2012-08-08,3500.0,2.0
70714,70715,Mustard,Uttar Pradesh,Basti,Basti,2012-09-08,3500.0,2.3
70715,70716,Mustard,Uttar Pradesh,Basti,Basti,2012-10-08,3500.0,1.7
70716,70717,Mustard,Uttar Pradesh,Basti,Basti,2012-11-08,3500.0,2.5
70717,70718,Mustard,Uttar Pradesh,Basti,Basti,2012-12-08,3500.0,1.8
70718,70719,Mustard,Uttar Pradesh,Basti,Basti,2012-08-14,3500.0,2.2
70719,70720,Mustard,Uttar Pradesh,Basti,Basti,2012-08-16,3500.0,1.6
70720,70721,Mustard,Uttar Pradesh,Basti,Basti,2012-08-17,3400.0,2.0
70721,70722,Mustard,Uttar Pradesh,Basti,Basti,2012-08-18,3400.0,1.7
70722,70723,Mustard,Uttar Pradesh,Basti,Basti,2012-08-19,3400.0,2.1
70723,70724,Mustard,Uttar Pradesh,Basti,Basti,2012-08-21,3400.0,1.5
70724,70725,Mustard,Uttar Pradesh,Basti,Basti,2012-08-22,3400.0,1.8
70725,70726,Mustard,Uttar Pradesh,Basti,Basti,2012-08-23,3400.0,2.2
70726,70727,Mustard,Uttar Pradesh,Basti,Basti,2012-08-24,3400.0,1.6
70727,70728,Mustard,Uttar Pradesh,Basti,Basti,2012-08-25,3400.0,2.0
70728,70729,Mustard,Uttar Pradesh,Basti,Basti,2012-08-26,3420.0,1.5
70729,70730,Mustard,Uttar Pradesh,Basti,Basti,2012-08-28,3420.0,1.8
70730,70731,Mustard,Uttar Pradesh,Basti,Basti,2012-08-29,3420.0,2.1
70731,70732,Mustard,Uttar Pradesh,Basti,Basti,2012-08-30,3420.0,2.4
70732,70733,Mustard,Uttar Pradesh,Basti,Basti,2012-01-09,3420.0,2.0
70733,70734,Mustard,Uttar Pradesh,Basti,Basti,2012-02-09,3430.0,2.3
70734,70735,Mustard,Uttar Pradesh,Basti,Basti,2012-04-09,3430.0,2.5
70735,70736,Mustard,Uttar Pradesh,Basti,Basti,2012-05-09,3430.0,2.1
70736,70737,Mustard,Uttar Pradesh,Basti,Basti,2012-06-09,3430.0,1.7
70737,70738,Mustard,Uttar Pradesh,Basti,Basti,2012-07-09,3430.0,1.5
70738,70739,Mustard,Uttar Pradesh,Basti,Basti,2012-08-09,3480.0,1.8
70739,70740,Mustard,Uttar Pradesh,Basti,Basti,2012-09-09,3480.0,2.3
70740,70741,Mustard,Uttar Pradesh,Basti,Basti,2012-11-09,3550.0,1.9
70741,70742,Mustard,Uttar Pradesh,Basti,Basti,2012-12-09,3550.0,1.6
70742,70743,Mustard,Uttar Pradesh,Basti,Basti,2012-09-13,3550.0,1.8
70743,70744,Mustard,Uttar Pradesh,Basti,Basti,2012-09-14,3550.0,2.2
70744,70745,Mustard,Uttar Pradesh,Basti,Basti,2012-09-15,3550.0,2.4
70745,70746,Mustard,Uttar Pradesh,Basti,Basti,2012-09-16,3550.0,2.0
70746,70747,Mustard,Uttar Pradesh,Basti,Basti,2012-09-18,3550.0,1.5
70747,70748,Mustard,Uttar Pradesh,Basti,Basti,2012-09-19,3550.0,1.9
70748,70749,Mustard,Uttar Pradesh,Basti,Basti,2012-09-20,3515.0,1.7
70749,70750,Mustard,Uttar Pradesh,Basti,Basti,2012-09-21,3515.0,2.5
70750,70751,Mustard,Uttar Pradesh,Basti,Basti,2012-09-22,3515.0,2.1
70751,70752,Mustard,Uttar Pradesh,Basti,Basti,2012-09-23,3515.0,1.8
70752,70753,Mustard,Uttar Pradesh,Basti,Basti,2012-09-25,3515.0,2.4
70753,70754,Mustard,Uttar Pradesh,Basti,Basti,2012-09-26,3515.0,3.0
70754,70755,Mustard,Uttar Pradesh,Basti,Basti,2012-09-27,3515.0,2.5
70755,70756,Mustard,Uttar Pradesh,Basti,Basti,2012-09-28,3515.0,2.8
70756,70757,Mustard,Uttar Pradesh,Basti,Basti,2012-02-10,3515.0,2.8
70757,70758,Mustard,Uttar Pradesh,Basti,Basti,2012-03-10,3515.0,2.2
70758,70759,Mustard,Uttar Pradesh,Basti,Basti,2012-04-10,3515.0,2.0
70759,70760,Mustard,Uttar Pradesh,Basti,Basti,2012-05-10,3550.0,1.6
70760,70761,Mustard,Uttar Pradesh,Basti,Basti,2012-06-10,3550.0,1.9
70761,70762,Mustard,Uttar Pradesh,Basti,Basti,2012-07-10,3550.0,2.4
70762,70763,Mustard,Uttar Pradesh,Basti,Basti,2012-09-10,3550.0,1.5
70763,70764,Mustard,Uttar Pradesh,Basti,Basti,2012-10-10,3550.0,1.8
70764,70765,Mustard,Uttar Pradesh,Basti,Basti,2012-11-10,3550.0,2.2
70765,70766,Mustard,Uttar Pradesh,Basti,Basti,2012-12-10,3550.0,2.4
70766,70767,Mustard,Uttar Pradesh,Basti,Basti,2012-10-13,3550.0,1.8
70767,70768,Mustard,Uttar Pradesh,Basti,Basti,2012-10-14,3550.0,2.1
70768,70769,Mustard,Uttar Pradesh,Basti,Basti,2012-10-16,3550.0,1.5
70769,70770,Mustard,Uttar Pradesh,Basti,Basti,2012-10-17,3550.0,2.5
70770,70771,Mustard,Uttar Pradesh,Basti,Basti,2012-10-18,3450.0,3.5
70771,70772,Mustard,Uttar Pradesh,Basti,Basti,2012-10-19,3450.0,2.2
70772,70773,Mustard,Uttar Pradesh,Basti,Basti,2012-10-20,3450.0,2.7
70773,70774,Mustard,Uttar Pradesh,Basti,Basti,2012-10-21,3450.0,1.9
70774,70775,Mustard,Uttar Pradesh,Basti,Basti,2012-10-23,3450.0,1.7
70775,70776,Mustard,Uttar Pradesh,Basti,Basti,2012-10-24,3450.0,2.0
70776,70777,Mustard,Uttar Pradesh,Basti,Basti,2012-10-25,3430.0,2.8
70777,70778,Mustard,Uttar Pradesh,Basti,Basti,2012-10-26,3430.0,2.2
70778,70779,Mustard,Uttar Pradesh,Basti,Basti,2012-10-27,3400.0,2.6
70779,70780,Mustard,Uttar Pradesh,Basti,Basti,2012-10-28,3400.0,1.8
70780,70781,Mustard,Uttar Pradesh,Basti,Basti,2012-10-30,3400.0,3.0
70781,70782,Mustard,Uttar Pradesh,Basti,Basti,2012-01-11,3400.0,2.8
70782,70783,Mustard,Uttar Pradesh,Basti,Basti,2012-02-11,3400.0,2.2
70783,70784,Mustard,Uttar Pradesh,Basti,Basti,2012-03-11,3400.0,2.4
70784,70785,Mustard,Uttar Pradesh,Basti,Basti,2012-04-11,3400.0,2.0
70785,70786,Mustard,Uttar Pradesh,Basti,Basti,2012-06-11,3425.0,2.2
70786,70787,Mustard,Uttar Pradesh,Basti,Basti,2012-07-11,3425.0,3.0
70787,70788,Mustard,Uttar Pradesh,Basti,Basti,2012-08-11,3450.0,2.5
70788,70789,Mustard,Uttar Pradesh,Basti,Basti,2012-09-11,3450.0,2.4
70789,70790,Mustard,Uttar Pradesh,Basti,Basti,2012-10-11,3450.0,2.8
70790,70791,Mustard,Uttar Pradesh,Basti,Basti,2012-11-11,3450.0,2.2
70791,70792,Mustard,Uttar Pradesh,Basti,Basti,2012-11-13,3500.0,1.8
70792,70793,Mustard,Uttar Pradesh,Basti,Basti,2012-11-15,3500.0,2.4
70793,70794,Mustard,Uttar Pradesh,Basti,Basti,2012-11-16,3500.0,1.6
70794,70795,Mustard,Uttar Pradesh,Basti,Basti,2012-11-17,3600.0,1.5
70795,70796,Mustard,Uttar Pradesh,Basti,Basti,2012-11-18,3600.0,2.0
70796,70797,Mustard,Uttar Pradesh,Basti,Basti,2012-11-20,3600.0,3.0
70797,70798,Mustard,Uttar Pradesh,Basti,Basti,2012-11-21,3600.0,2.7
70798,70799,Mustard,Uttar Pradesh,Basti,Basti,2012-11-22,3615.0,2.0
70799,70800,Mustard,Uttar Pradesh,Basti,Basti,2012-11-23,3615.0,2.4
70800,70801,Mustard,Uttar Pradesh,Basti,Basti,2012-01-12,3615.0,2.4
70801,70802,Mustard,Uttar Pradesh,Basti,Basti,2012-02-12,3615.0,2.7
70802,70803,Mustard,Uttar Pradesh,Basti,Basti,2012-04-12,3625.0,3.0
70803,70804,Mustard,Uttar Pradesh,Basti,Basti,2012-05-12,3625.0,2.2
70804,70805,Mustard,Uttar Pradesh,Basti,Basti,2012-06-12,3625.0,1.6
70805,70806,Mustard,Uttar Pradesh,Basti,Basti,2012-07-12,3625.0,2.5
70806,70807,Mustard,Uttar Pradesh,Basti,Basti,2012-08-12,3625.0,2.8
70807,70808,Mustard,Uttar Pradesh,Basti,Basti,2012-09-12,3625.0,2.2
70808,70809,Mustard,Uttar Pradesh,Basti,Basti,2012-11-12,3625.0,3.0
70809,70810,Mustard,Uttar Pradesh,Basti,Basti,2012-12-12,3625.0,2.2
70810,70811,Mustard,Uttar Pradesh,Basti,Basti,2012-12-13,3625.0,3.5
70811,70812,Mustard,Uttar Pradesh,Basti,Basti,2012-12-14,3600.0,3.8
70812,70813,Mustard,Uttar Pradesh,Basti,Basti,2012-12-15,3625.0,3.3
70813,70814,Mustard,Uttar Pradesh,Basti,Basti,2012-12-16,3600.0,2.6
70814,70815,Mustard,Uttar Pradesh,Basti,Basti,2012-12-18,3600.0,3.0
70815,70816,Mustard,Uttar Pradesh,Basti,Basti,2012-12-19,3600.0,3.5
70816,70817,Mustard,Uttar Pradesh,Basti,Basti,2012-12-20,3600.0,2.8
70817,70818,Mustard,Uttar Pradesh,Basti,Basti,2012-12-21,3600.0,2.5
70818,70819,Mustard,Uttar Pradesh,Basti,Basti,2012-12-22,3600.0,2.7
70819,70820,Mustard,Uttar Pradesh,Basti,Basti,2012-12-23,3600.0,2.2
70820,70821,Mustard,Uttar Pradesh,Basti,Basti,2012-12-25,3600.0,2.8
70821,70822,Mustard,Uttar Pradesh,Basti,Basti,2012-12-26,3600.0,1.9
70822,70823,Mustard,Uttar Pradesh,Basti,Basti,2012-12-27,3600.0,2.7
70823,70824,Mustard,Uttar Pradesh,Basti,Basti,2012-12-28,3600.0,3.0
175607,175608,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-01,4460.0,4.5
175608,175609,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-01,4460.0,3.0
175609,175610,Groundnut,Uttar Pradesh,Basti,Basti,2013-03-01,4500.0,2.5
175610,175611,Groundnut,Uttar Pradesh,Basti,Basti,2013-04-01,4500.0,2.2
175611,175612,Groundnut,Uttar Pradesh,Basti,Basti,2013-05-01,4500.0,3.5
175612,175613,Groundnut,Uttar Pradesh,Basti,Basti,2013-06-01,4500.0,4.0
175613,175614,Groundnut,Uttar Pradesh,Basti,Basti,2013-08-01,4500.0,2.8
175614,175615,Groundnut,Uttar Pradesh,Basti,Basti,2013-09-01,4550.0,2.0
175615,175616,Groundnut,Uttar Pradesh,Basti,Basti,2013-10-01,4550.0,2.7
175616,175617,Groundnut,Uttar Pradesh,Basti,Basti,2013-11-01,4550.0,3.0
175617,175618,Groundnut,Uttar Pradesh,Basti,Basti,2013-12-01,4580.0,2.5
175618,175619,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-13,4580.0,3.5
175619,175620,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-15,4580.0,4.0
175620,175621,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-16,4600.0,3.0
175621,175622,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-17,4600.0,4.5
175622,175623,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-18,4600.0,3.6
175623,175624,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-19,4600.0,3.0
175624,175625,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-20,4700.0,3.2
175625,175626,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-22,4800.0,2.5
175626,175627,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-23,4800.0,3.2
175627,175628,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-24,4800.0,3.5
175628,175629,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-25,4800.0,2.8
175629,175630,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-27,4800.0,3.8
175630,175631,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-29,4800.0,3.0
175631,175632,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-30,4800.0,4.0
175632,175633,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-31,4800.0,3.2
175633,175634,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-02,4815.0,4.5
175634,175635,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-02,4815.0,4.0
175635,175636,Groundnut,Uttar Pradesh,Basti,Basti,2013-03-02,4815.0,3.2
175636,175637,Groundnut,Uttar Pradesh,Basti,Basti,2013-05-02,4850.0,2.7
175637,175638,Groundnut,Uttar Pradesh,Basti,Basti,2013-06-02,4850.0,3.5
175638,175639,Groundnut,Uttar Pradesh,Basti,Basti,2013-07-02,4850.0,4.0
175639,175640,Groundnut,Uttar Pradesh,Basti,Basti,2013-08-02,4850.0,4.5
175640,175641,Groundnut,Uttar Pradesh,Basti,Basti,2013-09-02,4850.0,5.5
175641,175642,Groundnut,Uttar Pradesh,Basti,Basti,2013-10-02,4850.0,7.0
175642,175643,Groundnut,Uttar Pradesh,Basti,Basti,2013-12-02,4850.0,5.5
175643,175644,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-13,4875.0,5.0
175644,175645,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-14,4875.0,3.6
175645,175646,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-15,4875.0,4.5
175646,175647,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-16,4875.0,3.0
175647,175648,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-17,4900.0,2.5
175648,175649,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-19,4900.0,4.0
175649,175650,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-20,4900.0,6.0
175650,175651,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-21,4900.0,4.8
175651,175652,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-22,4900.0,3.5
175652,175653,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-23,4800.0,4.0
175653,175654,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-24,4800.0,3.0
175654,175655,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-26,4800.0,2.5
175655,175656,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-27,4800.0,2.0
175656,175657,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-28,4800.0,2.8
175657,175658,Groundnut,Uttar Pradesh,Basti,Basti,2013-01-03,4825.0,3.5
175658,175659,Groundnut,Uttar Pradesh,Basti,Basti,2013-02-03,4825.0,2.8
175659,175660,Groundnut,Uttar Pradesh,Basti,Basti,2013-03-03,4825.0,3.0
