,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
697684,697685,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-27,3660.0,5.0
697685,697686,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-28,3665.0,4.0
697686,697687,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-29,3675.0,4.5
697687,697688,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-07,3670.0,5.0
697688,697689,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-07,3685.0,4.0
697689,697690,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-07,3690.0,4.5
697690,697691,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-07,3695.0,4.0
697691,697692,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-07,3690.0,3.5
697692,697693,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-07,3670.0,5.0
697693,697694,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-07,3695.0,3.5
697694,697695,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-07,3695.0,3.0
697695,697696,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-13,3690.0,4.5
697696,697697,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-18,3695.0,5.0
697697,697698,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-22,3690.0,6.5
697698,697699,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-28,3720.0,4.0
697699,697700,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-30,3740.0,3.0
697700,697701,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-31,3745.0,2.5
697701,697702,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-08,3850.0,4.0
697702,697703,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-08,3880.0,4.0
697703,697704,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-08,3900.0,5.0
697704,697705,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-08,3925.0,4.5
697705,697706,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-08,3935.0,3.0
697706,697707,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-08,3940.0,3.5
697707,697708,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-19,3970.0,3.5
697708,697709,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-24,4020.0,3.0
697709,697710,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-26,4030.0,4.5
697710,697711,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-27,4040.0,5.0
697711,697712,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-28,4040.0,5.0
697712,697713,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-29,4050.0,4.5
697713,697714,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-30,4060.0,5.0
697714,697715,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-09,4065.0,5.5
697715,697716,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-09,4060.0,5.0
697716,697717,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-09,4065.0,4.5
697717,697718,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-09,4070.0,4.0
697718,697719,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-09,4075.0,3.0
697719,697720,Mustard,Uttar Pradesh,Deoria,Devariya,2016-07-09,4080.0,3.5
697720,697721,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-09,4085.0,4.0
697721,697722,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-09,4080.0,3.5
697722,697723,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-09,4085.0,4.0
697723,697724,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-13,4080.0,3.5
697724,697725,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-14,4085.0,4.0
697725,697726,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-15,4085.0,3.0
697726,697727,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-16,4075.0,3.5
697727,697728,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-19,4080.0,3.0
697728,697729,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-22,4080.0,3.0
697729,697730,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-23,4080.0,3.5
697730,697731,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-24,4085.0,4.0
697731,697732,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-26,4090.0,4.5
697732,697733,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-27,4095.0,3.5
697733,697734,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-28,4020.0,3.0
697734,697735,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-10,4090.0,3.0
697735,697736,Mustard,Uttar Pradesh,Deoria,Devariya,2016-04-10,4095.0,3.5
697736,697737,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-10,4095.0,3.5
697737,697738,Mustard,Uttar Pradesh,Deoria,Devariya,2016-06-10,4100.0,3.5
697738,697739,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-13,4140.0,4.5
697739,697740,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-14,4140.0,4.0
697740,697741,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-15,4150.0,3.5
697741,697742,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-17,4155.0,4.0
697742,697743,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-18,4160.0,3.5
697743,697744,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-19,4165.0,4.0
697744,697745,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-21,4170.0,4.0
697745,697746,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-22,4175.0,3.5
697746,697747,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-24,4150.0,6.0
697747,697748,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-25,4195.0,2.25
697748,697749,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-26,4190.0,1.5
697749,697750,Mustard,Uttar Pradesh,Deoria,Devariya,2016-10-28,4190.0,4.5
697750,697751,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-11,4190.0,4.5
697751,697752,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-11,4190.0,3.0
697752,697753,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-11,4200.0,4.0
697753,697754,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-11,4200.0,3.5
697754,697755,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-14,4200.0,5.6
697755,697756,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-16,4190.0,3.0
697756,697757,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-17,4195.0,4.0
697757,697758,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-18,4190.0,3.5
697758,697759,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-23,4185.0,3.5
697759,697760,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-24,4180.0,3.0
697760,697761,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-25,4185.0,3.0
697761,697762,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-28,4160.0,4.8
697762,697763,Mustard,Uttar Pradesh,Deoria,Devariya,2016-11-29,4150.0,3.0
697763,697764,Mustard,Uttar Pradesh,Deoria,Devariya,2016-01-12,4130.0,3.5
697764,697765,Mustard,Uttar Pradesh,Deoria,Devariya,2016-02-12,4100.0,3.0
697765,697766,Mustard,Uttar Pradesh,Deoria,Devariya,2016-03-12,4100.0,3.5
697766,697767,Mustard,Uttar Pradesh,Deoria,Devariya,2016-05-12,4000.0,4.0
697767,697768,Mustard,Uttar Pradesh,Deoria,Devariya,2016-08-12,4000.0,3.5
697768,697769,Mustard,Uttar Pradesh,Deoria,Devariya,2016-09-12,4000.0,3.0
697769,697770,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-12,4190.0,3.2
697770,697771,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-13,4010.0,3.0
697771,697772,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-14,4000.0,3.0
697772,697773,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-16,4010.0,4.5
697773,697774,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-17,4015.0,4.0
697774,697775,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-19,4050.0,3.5
697775,697776,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-22,4070.0,3.0
697776,697777,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-23,4065.0,4.5
697777,697778,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-24,4060.0,4.5
697778,697779,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-26,4065.0,4.0
697779,697780,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-27,4075.0,4.5
697780,697781,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-28,4060.0,3.0
697781,697782,Mustard,Uttar Pradesh,Deoria,Devariya,2016-12-29,4065.0,4.0
850774,850775,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-01,4065.0,4.0
850775,850776,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-01,4050.0,4.5
850776,850777,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-01,4035.0,4.0
850777,850778,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-01,4035.0,4.5
850778,850779,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-01,4030.0,4.0
850779,850780,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-01,4020.0,3.5
850780,850781,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-01,4015.0,3.0
850781,850782,Mustard,Uttar Pradesh,Deoria,Devariya,2017-11-01,4010.0,3.5
850782,850783,Mustard,Uttar Pradesh,Deoria,Devariya,2017-12-01,4015.0,3.0
850783,850784,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-13,4000.0,4.5
850784,850785,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-14,4010.0,4.5
850785,850786,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-16,4015.0,4.0
850786,850787,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-17,4010.0,4.5
850787,850788,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-18,4025.0,3.0
850788,850789,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-19,4035.0,3.5
850789,850790,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-20,4010.0,3.0
850790,850791,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-24,4015.0,3.0
850791,850792,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-25,4000.0,3.5
850792,850793,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-27,4010.0,3.0
850793,850794,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-28,4000.0,3.5
850794,850795,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-30,4015.0,4.0
850795,850796,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-02,4010.0,3.5
850796,850797,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-02,4020.0,3.5
850797,850798,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-02,4025.0,3.5
850798,850799,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-02,4000.0,4.5
850799,850800,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-02,4015.0,3.0
850800,850801,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-02,4010.0,3.0
850801,850802,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-02,4025.0,3.5
850802,850803,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-02,4020.0,3.0
850803,850804,Mustard,Uttar Pradesh,Deoria,Devariya,2017-11-02,4000.0,3.5
850804,850805,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-13,4010.0,3.0
850805,850806,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-14,4000.0,3.5
850806,850807,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-15,4010.0,3.0
850807,850808,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-16,4015.0,3.5
850808,850809,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-17,4000.0,3.0
850809,850810,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-18,4010.0,3.0
850810,850811,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-20,4000.0,3.5
850811,850812,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-22,4020.0,4.5
850812,850813,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-23,4010.0,4.0
850813,850814,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-24,4015.0,3.5
850814,850815,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-25,4010.0,3.0
850815,850816,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-27,3450.0,5.0
850816,850817,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-03,4025.0,2.0
850817,850818,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-03,4020.0,4.5
850818,850819,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-03,4050.0,4.0
850819,850820,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-03,4060.0,3.0
850820,850821,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-03,4035.0,3.5
850821,850822,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-03,4040.0,4.0
850822,850823,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-03,3465.0,3.5
850823,850824,Mustard,Uttar Pradesh,Deoria,Devariya,2017-11-03,4065.0,4.5
850824,850825,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-15,4065.0,6.0
850825,850826,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-16,4060.0,5.0
850826,850827,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-17,4065.0,4.0
850827,850828,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-18,4060.0,4.5
850828,850829,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-20,4000.0,4.0
850829,850830,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-21,3940.0,4.5
850830,850831,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-22,3900.0,5.0
850831,850832,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-23,3880.0,5.5
850832,850833,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-24,3885.0,5.0
850833,850834,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-25,2915.0,4.5
850834,850835,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-27,2900.0,4.0
850835,850836,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-28,3880.0,6.0
850836,850837,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-29,3885.0,5.0
850837,850838,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-30,3880.0,4.0
850838,850839,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-04,3280.0,5.0
850839,850840,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-04,3880.0,3.5
850840,850841,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-04,3890.0,3.0
850841,850842,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-04,3880.0,4.0
850842,850843,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-04,3285.0,4.5
850843,850844,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-04,3880.0,5.0
850844,850845,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-04,3700.0,6.0
850845,850846,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-04,3560.0,6.5
850846,850847,Mustard,Uttar Pradesh,Deoria,Devariya,2017-11-04,3520.0,7.0
850847,850848,Mustard,Uttar Pradesh,Deoria,Devariya,2017-12-04,3520.0,7.5
850848,850849,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-13,3550.0,6.5
850849,850850,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-14,3525.0,6.0
850850,850851,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-15,3540.0,5.0
850851,850852,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-17,3545.0,6.5
850852,850853,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-18,3550.0,7.0
850853,850854,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-19,3500.0,6.0
850854,850855,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-21,3500.0,7.0
850855,850856,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-22,3510.0,7.5
850856,850857,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-25,3510.0,6.5
850857,850858,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-26,3515.0,7.0
850858,850859,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-27,3520.0,4.5
850859,850860,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-29,3530.0,4.0
850860,850861,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-05,3450.0,3.5
850861,850862,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-05,3460.0,3.0
850862,850863,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-05,3455.0,4.0
850863,850864,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-05,3465.0,4.5
850864,850865,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-05,3460.0,5.0
850865,850866,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-05,3480.0,4.5
850866,850867,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-05,3485.0,4.0
850867,850868,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-05,3470.0,4.5
850868,850869,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-05,3400.0,5.0
850869,850870,Mustard,Uttar Pradesh,Deoria,Devariya,2017-11-05,3380.0,6.0
850870,850871,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-16,3380.0,7.5
850871,850872,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-17,3385.0,6.0
850872,850873,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-18,3390.0,6.5
850873,850874,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-19,3395.0,4.0
850874,850875,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-20,3400.0,6.5
850875,850876,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-22,3410.0,5.0
850876,850877,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-23,3415.0,4.5
850877,850878,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-24,3420.0,3.5
850878,850879,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-25,3425.0,4.5
850879,850880,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-26,3415.0,3.0
850880,850881,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-27,3420.0,3.5
850881,850882,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-29,3430.0,3.0
850882,850883,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-30,3425.0,4.0
850883,850884,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-06,3440.0,5.0
850884,850885,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-06,3450.0,5.0
850885,850886,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-06,3460.0,4.5
850886,850887,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-06,3465.0,3.5
850887,850888,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-06,3460.0,3.0
850888,850889,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-06,3465.0,3.5
850889,850890,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-06,3465.0,3.0
850890,850891,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-06,3460.0,2.5
850891,850892,Mustard,Uttar Pradesh,Deoria,Devariya,2017-12-06,3460.0,3.0
850892,850893,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-13,3465.0,4.0
850893,850894,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-14,3460.0,4.5
850894,850895,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-15,3465.0,4.0
850895,850896,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-16,3465.0,4.0
850896,850897,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-17,3465.0,4.0
850897,850898,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-19,3475.0,3.5
850898,850899,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-20,3485.0,3.0
850899,850900,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-22,3400.0,4.0
850900,850901,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-23,3420.0,3.5
850901,850902,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-24,3400.0,4.0
850902,850903,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-27,3415.0,3.5
850903,850904,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-28,3425.0,3.2
850904,850905,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-29,3450.0,3.0
850905,850906,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-07,3515.0,2.0
850906,850907,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-07,3510.0,2.5
850907,850908,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-07,3530.0,3.0
850908,850909,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-07,3540.0,2.5
850909,850910,Mustard,Uttar Pradesh,Deoria,Devariya,2017-11-07,3550.0,3.5
850910,850911,Mustard,Uttar Pradesh,Deoria,Devariya,2017-12-07,3540.0,3.0
850911,850912,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-13,3550.0,2.0
850912,850913,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-14,3570.0,8.0
850913,850914,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-15,3570.0,5.0
850914,850915,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-17,3580.0,3.0
850915,850916,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-18,3550.0,5.0
850916,850917,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-19,3525.0,6.0
850917,850918,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-20,3505.0,6.5
850918,850919,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-22,3540.0,2.5
850919,850920,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-24,3550.0,4.0
850920,850921,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-25,3540.0,5.0
850921,850922,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-26,3550.0,4.0
850922,850923,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-28,3525.0,3.0
850923,850924,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-29,3585.0,2.5
850924,850925,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-08,3580.0,2.0
850925,850926,Mustard,Uttar Pradesh,Deoria,Devariya,2017-02-08,3600.0,1.8
850926,850927,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-08,3590.0,2.0
850927,850928,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-08,3600.0,4.8
850928,850929,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-08,3615.0,4.0
850929,850930,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-08,3615.0,3.5
850930,850931,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-08,3615.0,3.5
850931,850932,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-08,3635.0,2.8
850932,850933,Mustard,Uttar Pradesh,Deoria,Devariya,2017-10-08,3615.0,3.0
850933,850934,Mustard,Uttar Pradesh,Deoria,Devariya,2017-11-08,3610.0,3.5
850934,850935,Mustard,Uttar Pradesh,Deoria,Devariya,2017-12-08,3615.0,3.0
850935,850936,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-14,3620.0,3.5
850936,850937,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-16,3630.0,3.0
850937,850938,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-17,3660.0,5.0
850938,850939,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-18,3610.0,3.2
850939,850940,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-19,3620.0,3.5
850940,850941,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-21,3630.0,4.0
850941,850942,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-22,3635.0,4.5
850942,850943,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-23,3640.0,4.0
850943,850944,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-24,3645.0,3.0
850944,850945,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-26,3585.0,4.0
850945,850946,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-29,3550.0,5.0
850946,850947,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-30,3545.0,6.0
850947,850948,Mustard,Uttar Pradesh,Deoria,Devariya,2017-01-09,3540.0,3.0
850948,850949,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-09,3565.0,3.5
850949,850950,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-09,3565.0,2.5
850950,850951,Mustard,Uttar Pradesh,Deoria,Devariya,2017-06-09,3570.0,2.0
850951,850952,Mustard,Uttar Pradesh,Deoria,Devariya,2017-07-09,3580.0,2.5
850952,850953,Mustard,Uttar Pradesh,Deoria,Devariya,2017-08-09,3615.0,3.5
850953,850954,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-09,3625.0,3.0
850954,850955,Mustard,Uttar Pradesh,Deoria,Devariya,2017-11-09,3635.0,3.2
850955,850956,Mustard,Uttar Pradesh,Deoria,Devariya,2017-12-09,3640.0,3.5
850956,850957,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-13,3650.0,3.2
850957,850958,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-14,3640.0,3.0
850958,850959,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-15,3650.0,3.0
850959,850960,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-16,3645.0,3.0
850960,850961,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-18,3625.0,3.2
850961,850962,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-19,3615.0,3.5
850962,850963,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-20,3620.0,3.0
850963,850964,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-21,3650.0,3.0
850964,850965,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-22,3655.0,3.2
850965,850966,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-23,3650.0,3.0
850966,850967,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-25,3660.0,2.8
850967,850968,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-26,3665.0,2.5
850968,850969,Mustard,Uttar Pradesh,Deoria,Devariya,2017-09-28,3650.0,3.5
850969,850970,Mustard,Uttar Pradesh,Deoria,Devariya,2017-03-10,3645.0,4.0
850970,850971,Mustard,Uttar Pradesh,Deoria,Devariya,2017-04-10,3660.0,3.5
850971,850972,Mustard,Uttar Pradesh,Deoria,Devariya,2017-05-10,3650.0,4.5
