,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
696103,696104,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-03,3800.0,16.0
696104,696105,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-14,3750.0,34.0
696105,696106,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-16,3700.0,34.5
696106,696107,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-17,3675.0,36.5
696107,696108,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-18,3650.0,38.0
696108,696109,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-19,3650.0,34.5
696109,696110,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-21,3600.0,32.0
696110,696111,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-26,3500.0,46.0
696111,696112,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-28,3500.0,49.5
696112,696113,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-29,3475.0,52.0
696113,696114,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-30,3450.0,62.5
696114,696115,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-31,3475.0,60.0
696115,696116,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-04,3450.0,46.0
696116,696117,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-04,3460.0,38.5
696117,696118,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-04,3450.0,30.0
696118,696119,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-04,3400.0,43.0
696119,696120,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-04,3450.0,0.0
696120,696121,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-04,3460.0,49.0
696121,696122,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-04,3475.0,45.0
696122,696123,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-13,3500.0,43.5
696123,696124,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-14,3500.0,28.5
696124,696125,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-15,3550.0,26.0
696125,696126,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-16,3600.0,24.0
696126,696127,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-18,3575.0,25.0
696127,696128,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-23,3675.0,16.5
696128,696129,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-26,3675.0,13.5
696129,696130,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-28,3650.0,13.2
696130,696131,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-30,3650.0,19.5
696131,696132,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-05,3675.0,18.0
696132,696133,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-05,3675.0,15.5
696133,696134,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-05,3650.0,14.0
696134,696135,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-05,3675.0,18.5
696135,696136,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-05,3700.0,21.0
696136,696137,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-05,3700.0,23.5
696137,696138,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-05,3750.0,24.0
696138,696139,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-05,3750.0,28.0
696139,696140,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-05,3775.0,26.5
696140,696141,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-13,3800.0,24.0
696141,696142,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-14,3700.0,16.0
696142,696143,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-17,3785.0,23.0
696143,696144,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-18,3775.0,31.0
696144,696145,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-19,3825.0,28.0
696145,696146,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-20,3825.0,24.5
696146,696147,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-21,3850.0,23.0
696147,696148,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-23,3850.0,21.0
696148,696149,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-24,4000.0,18.0
696149,696150,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-25,4050.0,19.2
696150,696151,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-26,4050.0,17.5
696151,696152,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-27,4000.0,26.0
696152,696153,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-28,4025.0,30.0
696153,696154,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-30,4050.0,28.0
696154,696155,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-31,4050.0,29.5
696155,696156,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-06,4000.0,31.0
696156,696157,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-06,3975.0,34.5
696157,696158,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-06,3950.0,36.0
696158,696159,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-06,3950.0,31.0
696159,696160,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-06,4000.0,28.5
696160,696161,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-06,4000.0,24.0
696161,696162,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-06,3975.0,26.0
696162,696163,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-06,3975.0,30.5
696163,696164,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-15,4000.0,28.0
696164,696165,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-16,4050.0,26.0
696165,696166,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-17,4075.0,24.5
696166,696167,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-20,4100.0,24.0
696167,696168,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-21,4100.0,21.5
696168,696169,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-22,4150.0,19.0
696169,696170,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-23,4150.0,20.5
696170,696171,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-24,4100.0,28.5
696171,696172,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-30,4150.0,26.0
696172,696173,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-07,4000.0,31.0
696173,696174,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-07,4100.0,32.5
696174,696175,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-07,4100.0,21.5
696175,696176,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-07,4050.0,28.0
696176,696177,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-07,4050.0,26.0
696177,696178,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-07,4050.0,24.5
696178,696179,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-07,4025.0,27.5
696179,696180,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-07,4050.0,25.0
696180,696181,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-13,4060.0,23.2
696181,696182,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-14,4100.0,21.0
696182,696183,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-15,4150.0,18.5
696183,696184,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-16,4150.0,16.5
696184,696185,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-18,4175.0,14.0
696185,696186,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-19,4175.0,18.5
696186,696187,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-20,4200.0,15.8
696187,696188,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-21,4250.0,14.0
696188,696189,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-22,4200.0,12.8
696189,696190,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-23,4200.0,14.8
696190,696191,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-26,4200.0,1.65
696191,696192,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-27,4200.0,18.0
696192,696193,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-28,4100.0,26.0
696193,696194,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-29,4060.0,28.5
696194,696195,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-30,4050.0,24.0
696195,696196,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-08,4050.0,13.2
696196,696197,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-08,4000.0,19.6
696197,696198,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-08,4100.0,10.0
696198,696199,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-09-08,4125.0,8.5
696199,696200,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-08,4170.0,5.0
696200,696201,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-08,4050.0,10.0
696201,696202,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-13,4075.0,8.5
696202,696203,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-16,4065.0,6.0
696203,696204,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-17,4050.0,9.6
696204,696205,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-20,4060.0,10.0
696205,696206,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-27,4130.0,4.0
696206,696207,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-29,4100.0,6.8
696207,696208,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-30,4100.0,8.0
696208,696209,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-31,4090.0,6.0
696209,696210,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-09,4080.0,21.0
696210,696211,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-09,4070.0,5.0
696211,696212,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-09,4060.0,5.0
696212,696213,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-09,4050.0,20.9
696213,696214,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-09,4035.0,3.0
696214,696215,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-09,4035.0,7.0
696215,696216,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-09-09,4030.0,5.0
696216,696217,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-09-15,4010.0,3.0
696217,696218,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-09-27,4150.0,18.5
696218,696219,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-09-28,4050.0,5.0
696219,696220,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-09-30,4125.0,2.4
696220,696221,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-06-10,4080.0,28.0
696221,696222,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-13,4120.0,2.5
696222,696223,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-15,4025.0,1.0
696223,696224,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-17,4035.0,2.0
696224,696225,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-18,4050.0,2.0
696225,696226,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-20,4035.0,1.0
696226,696227,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-21,4020.0,2.0
696227,696228,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-22,4030.0,1.5
696228,696229,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-24,4020.0,2.0
696229,696230,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-25,4050.0,3.0
696230,696231,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-26,4060.0,2.0
696231,696232,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-10-27,4075.0,3.5
696232,696233,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-11,4055.0,3.0
696233,696234,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-04-11,4100.0,2.0
696234,696235,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-11,4085.0,2.5
696235,696236,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-07-11,4070.0,3.0
696236,696237,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-11,4050.0,2.0
696237,696238,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-15,4150.0,2.0
696238,696239,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-16,4125.0,1.5
696239,696240,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-17,4100.0,2.5
696240,696241,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-18,4080.0,3.0
696241,696242,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-19,4125.0,1.5
696242,696243,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-21,4150.0,2.4
696243,696244,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-22,4120.0,2.5
696244,696245,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-23,4125.0,2.8
696245,696246,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-24,4140.0,1.2
696246,696247,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-25,4150.0,2.0
696247,696248,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-28,4130.0,1.5
696248,696249,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-29,4150.0,16.5
696249,696250,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-11-30,4125.0,13.0
696250,696251,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-01-12,4150.0,15.5
696251,696252,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-02-12,4150.0,12.0
696252,696253,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-03-12,4185.0,4.0
696253,696254,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-05-12,4175.0,5.2
696254,696255,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-08-12,4150.0,7.2
696255,696256,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-09-12,4100.0,8.5
696256,696257,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-13,4200.0,3.0
696257,696258,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-14,4300.0,2.5
696258,696259,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-16,4300.0,2.4
696259,696260,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-17,4300.0,2.0
696260,696261,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-19,4275.0,14.0
696261,696262,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-20,4250.0,10.5
696262,696263,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-21,4275.0,12.0
696263,696264,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-22,4250.0,11.0
696264,696265,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-24,4250.0,14.0
696265,696266,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-26,4265.0,13.0
696266,696267,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-27,4250.0,12.0
696267,696268,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-28,4220.0,9.0
696268,696269,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-29,4250.0,0.0
696269,696270,Mustard,Uttar Pradesh,Bareilly,Bareilly,2016-12-31,4250.0,7.3
803574,803575,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-03-05,5700.0,0.0
803575,803576,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-04-05,5700.0,0.0
803576,803577,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-05,5725.0,0.0
803577,803578,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-05,5700.0,0.0
803578,803579,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-11-05,5650.0,40.0
803579,803580,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-15,5650.0,0.0
803580,803581,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-16,5660.0,0.0
803581,803582,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-17,5650.0,65.0
803582,803583,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-18,5600.0,0.0
803583,803584,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-19,5600.0,0.0
803584,803585,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-20,5600.0,40.0
803585,803586,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-22,5575.0,6.5
803586,803587,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-23,5560.0,8.0
803587,803588,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-25,5575.0,2.6
803588,803589,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-26,5550.0,4.0
803589,803590,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-29,5575.0,4.0
803590,803591,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-30,5550.0,3.2
803591,803592,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-31,5525.0,4.5
803592,803593,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-01-06,5500.0,0.0
803593,803594,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-02-06,5500.0,0.0
803594,803595,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-06,5520.0,1.0
803595,803596,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-06,5525.0,0.0
803596,803597,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-06,5540.0,0.0
803597,803598,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-06,5550.0,0.0
803598,803599,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-06,5575.0,0.0
803599,803600,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-12-06,5600.0,0.0
803600,803601,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-13,5600.0,7.5
803601,803602,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-14,5600.0,1.0
803602,803603,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-16,5575.0,0.0
803603,803604,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-17,5600.0,0.0
803604,803605,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-20,5625.0,0.0
803605,803606,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-21,5625.0,0.0
803606,803607,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-22,5600.0,0.0
803607,803608,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-23,5650.0,0.0
803608,803609,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-24,5650.0,0.0
803609,803610,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-27,5625.0,40.0
803610,803611,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-28,5600.0,2.5
803611,803612,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-29,5600.0,0.0
803612,803613,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-30,5575.0,6.0
803613,803614,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-01-07,5560.0,0.0
803614,803615,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-03-07,5600.0,0.0
803615,803616,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-07,5600.0,0.0
803616,803617,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-07,5600.0,0.0
803617,803618,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-07,5610.0,0.0
803618,803619,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-07,5625.0,0.0
803619,803620,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-11-07,5600.0,0.0
803620,803621,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-12-07,5600.0,1.5
803621,803622,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-13,5625.0,0.0
803622,803623,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-14,5625.0,1.0
803623,803624,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-15,5650.0,1.5
803624,803625,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-17,5640.0,16.0
803625,803626,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-18,5650.0,0.0
803626,803627,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-19,5650.0,0.0
803627,803628,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-22,5650.0,1.2
803628,803629,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-24,5625.0,1.8
803629,803630,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-25,5600.0,2.4
803630,803631,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-26,5600.0,3.5
803631,803632,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-27,5600.0,0.0
803632,803633,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-29,5600.0,7.0
803633,803634,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-31,5500.0,1.0
803634,803635,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-04-08,5550.0,9.0
803635,803636,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-05-08,5500.0,2.5
803636,803637,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-18,5400.0,9.8
803637,803638,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-21,5450.0,1.2
803638,803639,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-22,5475.0,0.7
803639,803640,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-23,5500.0,0.8
803640,803641,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-24,5500.0,0.5
803641,803642,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-25,5480.0,1.2
803642,803643,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-26,5450.0,1.2
803643,803644,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-28,5425.0,27.5
803644,803645,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-30,5425.0,2.0
803645,803646,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-07-09,5050.0,2.9
803646,803647,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-08-09,5525.0,0.6
803647,803648,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-11-09,5425.0,1.2
803648,803649,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-12-09,5450.0,1.0
803649,803650,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-14,4800.0,7.0
803650,803651,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-15,4825.0,4.2
803651,803652,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-16,4850.0,3.5
803652,803653,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-18,5000.0,2.5
803653,803654,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-20,5000.0,0.8
803654,803655,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-21,5325.0,16.0
803655,803656,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-22,4875.0,6.0
803656,803657,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-23,4900.0,3.5
803657,803658,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-25,5400.0,0.9
803658,803659,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-28,4460.0,20.0
803659,803660,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-04-10,4600.0,1.0
803660,803661,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-06-10,4650.0,5.0
803661,803662,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-09-10,4750.0,6.0
803662,803663,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-10,4725.0,2.8
803663,803664,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-11-10,4740.0,6.5
803664,803665,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-12-10,4650.0,1.8
803665,803666,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-13,4675.0,3.2
803666,803667,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-14,4725.0,18.0
803667,803668,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-16,4700.0,6.9
803668,803669,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-17,4725.0,1.8
803669,803670,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-18,4700.0,3.0
803670,803671,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-19,4700.0,1.5
803671,803672,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-20,4750.0,7.0
803672,803673,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-23,4700.0,8.0
803673,803674,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-24,4725.0,4.5
803674,803675,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-25,4700.0,3.2
803675,803676,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-26,4680.0,3.0
803676,803677,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-27,4650.0,2.1
803677,803678,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-28,4600.0,2.5
803678,803679,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-30,4625.0,6.0
803679,803680,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-10-31,4600.0,7.5
803680,803681,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-01-11,4675.0,9.0
803681,803682,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-02-11,4650.0,9.0
803682,803683,Groundnut,Uttar Pradesh,Bareilly,Bareilly,2017-03-11,4600.0,2.5
849071,849072,Mustard,Uttar Pradesh,Bareilly,Anwala,2017-01-28,4325.0,34.0
849072,849073,Mustard,Uttar Pradesh,Bareilly,Anwala,2017-03-30,3400.0,42.6
849073,849074,Mustard,Uttar Pradesh,Bareilly,Anwala,2017-04-29,3450.0,46.0
849074,849075,Mustard,Uttar Pradesh,Bareilly,Anwala,2017-05-27,3350.0,65.0
849075,849076,Mustard,Uttar Pradesh,Bareilly,Bahedi,2017-04-27,3425.0,43.0
849076,849077,Mustard,Uttar Pradesh,Bareilly,Bareilly,2017-02-01,4225.0,6.0
