,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
545221,545222,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-23,3660.0,14.0
545222,545223,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-24,3660.0,14.0
545223,545224,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-25,3670.0,12.0
545224,545225,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-26,3650.0,14.0
545225,545226,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-27,3670.0,12.0
545226,545227,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-28,3650.0,15.0
545227,545228,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-29,3670.0,16.0
545228,545229,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-30,3660.0,10.0
545229,545230,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-09,3650.0,11.0
545230,545231,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-09,3645.0,12.0
545231,545232,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-09,3650.0,10.0
545232,545233,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-09,3640.0,12.0
545233,545234,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-09,3670.0,8.0
545234,545235,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-09,3650.0,11.0
545235,545236,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-09,3645.0,12.0
545236,545237,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-09,3650.0,10.0
545237,545238,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-09,3665.0,8.0
545238,545239,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-09,3660.0,9.0
545239,545240,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-09,3650.0,10.0
545240,545241,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-13,3670.0,8.0
545241,545242,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-15,3650.0,10.0
545242,545243,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-16,3670.0,9.0
545243,545244,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-18,3630.0,11.0
545244,545245,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-19,3635.0,10.0
545245,545246,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-20,3650.0,8.0
545246,545247,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-22,3670.0,7.0
545247,545248,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-23,3680.0,8.0
545248,545249,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-24,3650.0,8.0
545249,545250,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-26,3645.0,10.0
545250,545251,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-28,3665.0,7.0
545251,545252,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-29,3650.0,8.0
545252,545253,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-30,3645.0,9.0
545253,545254,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-10,3645.0,8.5
545254,545255,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-10,3650.0,9.0
545255,545256,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-10,3650.0,9.0
545256,545257,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-10,3660.0,8.0
545257,545258,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-10,3650.0,10.0
545258,545259,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-10,3660.0,9.0
545259,545260,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-10,3665.0,8.0
545260,545261,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-10,3670.0,9.0
545261,545262,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-10,3650.0,8.0
545262,545263,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-13,3770.0,7.0
545263,545264,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-14,3715.0,6.0
545264,545265,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-15,3710.0,7.0
545265,545266,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-16,3730.0,5.0
545266,545267,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-17,3750.0,4.0
545267,545268,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-18,3780.0,4.5
545268,545269,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-20,3770.0,6.0
545269,545270,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-21,3760.0,15.0
545270,545271,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-22,3750.0,10.0
545271,545272,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-23,3760.0,9.0
545272,545273,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-24,3750.0,10.0
545273,545274,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-25,3770.0,8.0
545274,545275,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-27,3780.0,6.0
545275,545276,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-28,3750.0,10.0
545276,545277,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-29,3760.0,8.0
545277,545278,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-30,3770.0,7.0
545278,545279,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-31,3800.0,6.0
545279,545280,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-11,3800.0,6.0
545280,545281,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-11,3850.0,6.5
545281,545282,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-11,3870.0,6.0
545282,545283,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-11,3900.0,5.0
545283,545284,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-11,3930.0,4.5
545284,545285,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-11,3920.0,7.0
545285,545286,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-07-11,3950.0,7.5
545286,545287,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-11,3960.0,7.0
545287,545288,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-11,3950.0,8.0
545288,545289,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-14,3970.0,7.0
545289,545290,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-15,3980.0,7.5
545290,545291,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-17,3980.0,8.5
545291,545292,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-18,3970.0,10.0
545292,545293,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-19,3950.0,15.0
545293,545294,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-20,3970.0,12.0
545294,545295,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-21,3960.0,15.0
545295,545296,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-22,3970.0,14.0
545296,545297,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-24,3960.0,15.0
545297,545298,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-26,4000.0,12.0
545298,545299,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-27,4000.0,10.0
545299,545300,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-28,4020.0,8.0
545300,545301,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-29,4000.0,10.0
545301,545302,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-01-12,3980.0,12.0
545302,545303,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-02-12,3990.0,11.0
545303,545304,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-03-12,4000.0,10.0
545304,545305,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-04-12,3990.0,12.0
545305,545306,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-05-12,4000.0,10.0
545306,545307,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-06-12,3980.0,12.0
545307,545308,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-08-12,3990.0,11.0
545308,545309,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-09-12,4000.0,10.0
545309,545310,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-10-12,4015.0,9.0
545310,545311,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-11-12,4000.0,10.0
545311,545312,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-12,4010.0,9.0
545312,545313,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-15,4020.0,8.0
545313,545314,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-16,4010.0,10.0
545314,545315,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-18,4000.0,11.0
545315,545316,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-19,4010.0,10.0
545316,545317,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-20,4000.0,10.0
545317,545318,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-22,4010.0,18.0
545318,545319,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-23,4010.0,18.0
545319,545320,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-24,4030.0,17.0
545320,545321,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-25,4035.0,20.0
545321,545322,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-26,4035.0,20.0
545322,545323,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-27,4025.0,25.0
545323,545324,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-29,4035.0,22.0
545324,545325,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-30,4050.0,18.0
545325,545326,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2015-12-31,4035.0,20.0
705730,705731,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2016-12-22,4360.0,5.0
705731,705732,Mustard,Uttar Pradesh,Lakhimpur,Golagokarnath,2016-12-24,4310.0,5.0
705732,705733,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-01,4020.0,22.0
705733,705734,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-01,4040.0,20.0
705734,705735,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-01,4100.0,15.0
705735,705736,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-01,4150.0,10.0
705736,705737,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-01,4170.0,9.0
705737,705738,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-01,4160.0,10.0
705738,705739,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-01,4150.0,11.0
705739,705740,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-01,4200.0,9.0
705740,705741,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-01,4220.0,8.0
705741,705742,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-01,4235.0,7.0
705742,705743,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-13,4250.0,7.0
705743,705744,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-14,4270.0,10.0
705744,705745,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-15,4280.0,11.0
705745,705746,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-16,4300.0,9.0
705746,705747,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-17,4280.0,11.0
705747,705748,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-19,4300.0,10.0
705748,705749,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-20,4200.0,8.0
705749,705750,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-21,4210.0,7.5
705750,705751,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-22,4220.0,8.0
705751,705752,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-23,4230.0,7.0
705752,705753,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-24,4200.0,10.0
705753,705754,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-27,4180.0,15.0
705754,705755,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-28,4185.0,14.0
705755,705756,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-29,4180.0,15.0
705756,705757,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-31,4180.0,15.0
705757,705758,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-02,4150.0,16.0
705758,705759,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-02,4180.0,10.0
705759,705760,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-02,4170.0,12.0
705760,705761,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-02,4160.0,14.0
705761,705762,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-02,4150.0,15.0
705762,705763,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-02,4160.0,14.0
705763,705764,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-02,4170.0,12.0
705764,705765,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-02,4150.0,15.0
705765,705766,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-02,4160.0,14.0
705766,705767,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-02,4150.0,15.0
705767,705768,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-13,4160.0,14.0
705768,705769,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-14,4150.0,15.0
705769,705770,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-16,4000.0,18.0
705770,705771,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-18,3850.0,20.0
705771,705772,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-19,3750.0,22.0
705772,705773,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-20,3780.0,24.0
705773,705774,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-21,3750.0,30.0
705774,705775,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-23,3780.0,25.0
705775,705776,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-24,3850.0,20.0
705776,705777,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-25,3860.0,19.0
705777,705778,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-26,3850.0,20.0
705778,705779,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-27,3860.0,22.0
705779,705780,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-28,3850.0,24.0
705780,705781,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-03,3885.0,20.0
705781,705782,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-03,3880.0,21.0
705782,705783,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-03,3870.0,33.0
705783,705784,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-16,3860.0,21.0
705784,705785,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-17,3870.0,20.0
705785,705786,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-18,3860.0,21.0
705786,705787,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-19,3870.0,28.0
705787,705788,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-20,3800.0,40.0
705788,705789,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-29,3700.0,60.0
705789,705790,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-30,3750.0,50.0
705790,705791,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-31,3730.0,55.0
705791,705792,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-04,3700.0,80.0
705792,705793,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-04,3710.0,60.0
705793,705794,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-04,3710.0,70.0
705794,705795,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-04,3700.0,75.0
705795,705796,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-04,3710.0,80.0
705796,705797,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-04,3600.0,80.0
705797,705798,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-04,3600.0,80.0
705798,705799,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-04,3620.0,75.0
705799,705800,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-04,3650.0,70.0
705800,705801,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-13,3670.0,65.0
705801,705802,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-14,3650.0,70.0
705802,705803,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-19,3620.0,90.0
705803,705804,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-20,3600.0,80.0
705804,705805,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-21,3610.0,85.0
705805,705806,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-22,3600.0,90.0
705806,705807,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-26,3650.0,50.0
705807,705808,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-27,3670.0,40.0
705808,705809,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-29,3670.0,50.0
705809,705810,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-30,3650.0,60.0
705810,705811,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-05,3640.0,70.0
705811,705812,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-05,3630.0,75.0
705812,705813,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-05,3650.0,45.0
705813,705814,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-05,3660.0,44.0
705814,705815,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-05,3600.0,50.0
705815,705816,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-05,3610.0,56.0
705816,705817,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-05,3620.0,50.0
705817,705818,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-05,3610.0,55.0
705818,705819,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-05,3630.0,62.0
705819,705820,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-05,3630.0,51.0
705820,705821,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-13,3640.0,45.0
705821,705822,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-14,3630.0,50.0
705822,705823,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-15,3650.0,45.0
705823,705824,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-17,3630.0,55.0
705824,705825,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-18,3640.0,54.0
705825,705826,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-19,3650.0,55.0
705826,705827,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-20,3635.0,60.0
705827,705828,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-21,3640.0,58.0
705828,705829,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-22,3630.0,57.0
705829,705830,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-24,3650.0,50.0
705830,705831,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-25,3640.0,55.0
705831,705832,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-27,3670.0,40.0
705832,705833,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-28,3680.0,37.0
705833,705834,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-29,3690.0,30.0
705834,705835,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-31,3670.0,30.0
705835,705836,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-01-06,3670.0,30.0
705836,705837,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-06,3690.0,28.0
705837,705838,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-06,3680.0,29.0
705838,705839,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-06,3690.0,30.0
705839,705840,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-05-06,3680.0,20.0
705840,705841,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-06,3690.0,18.0
705841,705842,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-06,3700.0,17.0
705842,705843,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-06,3710.0,16.0
705843,705844,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-06,3720.0,15.0
705844,705845,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-06,3750.0,14.0
705845,705846,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-06,3730.0,20.0
705846,705847,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-14,3760.0,1.3
705847,705848,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-15,3750.0,1.2
705848,705849,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-17,3750.0,17.0
705849,705850,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-18,3760.0,16.0
705850,705851,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-19,3750.0,18.0
705851,705852,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-21,3770.0,15.0
705852,705853,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-22,3765.0,1.45
705853,705854,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-23,3760.0,16.0
705854,705855,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-24,3770.0,15.0
705855,705856,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-25,3780.0,16.0
705856,705857,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-26,3770.0,20.0
705857,705858,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-28,3800.0,15.0
705858,705859,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-29,3810.0,1.3
705859,705860,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-07,3810.0,1.4
705860,705861,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-07,3820.0,1.3
705861,705862,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-07,3810.0,8.5
705862,705863,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-07,3830.0,8.0
705863,705864,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-09-07,3820.0,12.0
705864,705865,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-07,3823.0,0.8
705865,705866,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-13,3820.0,12.0
705866,705867,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-14,3830.0,11.0
705867,705868,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-15,3840.0,12.0
705868,705869,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-16,3850.0,11.0
705869,705870,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-21,3870.0,10.0
705870,705871,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-22,3850.0,12.0
705871,705872,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-23,3860.0,1.1
705872,705873,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-24,3880.0,10.0
705873,705874,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-26,3900.0,10.0
705874,705875,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-27,3910.0,0.8
705875,705876,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-28,3920.0,0.7
705876,705877,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-30,3940.0,9.0
705877,705878,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-31,3950.0,8.0
705878,705879,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-02-08,3970.0,7.0
705879,705880,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-03-08,3980.0,0.6
705880,705881,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-04-08,3990.0,6.5
705881,705882,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-06-08,3980.0,8.0
705882,705883,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-07-08,4000.0,7.0
705883,705884,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-10-08,4020.0,0.6
705884,705885,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-11-08,4050.0,0.5
705885,705886,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-12-08,4040.0,8.0
705886,705887,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-13,4050.0,10.0
705887,705888,Mustard,Uttar Pradesh,Lakhimpur,Lakhimpur,2016-08-14,4040.0,9.0
