,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
532383,532384,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-08,3740.0,5.0
532384,532385,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-08,3775.0,4.0
532385,532386,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-08,3775.0,4.5
532386,532387,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-08,3660.0,5.0
532387,532388,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-08,3760.0,5.0
532388,532389,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-08,3760.0,5.0
532389,532390,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-08,3775.0,4.0
532390,532391,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-13,3775.0,5.0
532391,532392,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-17,3760.0,5.5
532392,532393,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-18,3760.0,5.0
532393,532394,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-19,3760.0,4.0
532394,532395,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-20,3725.0,6.0
532395,532396,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-21,3725.0,5.0
532396,532397,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-22,3725.0,4.5
532397,532398,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-24,3750.0,4.0
532398,532399,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-25,3750.0,5.0
532399,532400,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-26,3760.0,4.0
532400,532401,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-27,3730.0,5.0
532401,532402,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-28,3730.0,4.5
532402,532403,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-29,3750.0,4.0
532403,532404,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-31,3750.0,5.0
532404,532405,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-09,3750.0,4.0
532405,532406,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-09,3730.0,5.0
532406,532407,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-09,3760.0,3.0
532407,532408,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-09,3760.0,2.0
532408,532409,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-09,3775.0,3.0
532409,532410,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-09,3750.0,3.0
532410,532411,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-09,3700.0,30.0
532411,532412,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-09,3725.0,3.5
532412,532413,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-09,3725.0,4.0
532413,532414,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-09,3725.0,4.5
532414,532415,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-15,3720.0,4.0
532415,532416,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-16,3720.0,3.0
532416,532417,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-17,3740.0,3.0
532417,532418,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-18,3750.0,3.5
532418,532419,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-19,3750.0,4.0
532419,532420,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-21,3740.0,3.0
532420,532421,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-22,3760.0,2.0
532421,532422,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-23,3760.0,3.0
532422,532423,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-24,3760.0,4.0
532423,532424,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-25,3760.0,3.5
532424,532425,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-26,3750.0,3.0
532425,532426,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-28,3760.0,3.5
532426,532427,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-29,3750.0,4.0
532427,532428,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-30,3770.0,2.5
532428,532429,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-10,3770.0,3.0
532429,532430,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-10,3770.0,3.5
532430,532431,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-10,3770.0,3.5
532431,532432,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-10,3760.0,4.0
532432,532433,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-10,5080.0,12.0
532433,532434,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-10,3770.0,4.0
532434,532435,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-10,3780.0,3.0
532435,532436,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-10,3780.0,2.5
532436,532437,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-10,3790.0,4.0
532437,532438,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-10,3790.0,3.0
532438,532439,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-13,3800.0,5.0
532439,532440,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-14,3800.0,2.0
532440,532441,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-15,3810.0,3.5
532441,532442,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-16,3810.0,3.0
532442,532443,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-19,3820.0,3.5
532443,532444,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-20,3820.0,4.0
532444,532445,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-21,3820.0,4.5
532445,532446,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-22,3820.0,4.0
532446,532447,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-23,3810.0,3.0
532447,532448,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-24,3820.0,3.5
532448,532449,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-26,3810.0,4.0
532449,532450,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-27,3810.0,3.0
532450,532451,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-28,3810.0,4.5
532451,532452,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-29,3825.0,3.0
532452,532453,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-30,3825.0,3.5
532453,532454,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-31,3825.0,4.0
532454,532455,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-11,3850.0,3.0
532455,532456,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-11,3820.0,4.0
532456,532457,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-11,3830.0,3.0
532457,532458,Mustard,Uttar Pradesh,Ballia,Ballia,2015-05-11,3830.0,2.5
532458,532459,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-11,3825.0,3.0
532459,532460,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-11,3825.0,4.0
532460,532461,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-11,3825.0,3.0
532461,532462,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-11,3850.0,4.0
532462,532463,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-11,3850.0,3.5
532463,532464,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-13,3850.0,3.0
532464,532465,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-14,3850.0,4.0
532465,532466,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-16,3850.0,2.0
532466,532467,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-17,3850.0,4.0
532467,532468,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-18,3850.0,3.0
532468,532469,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-19,3860.0,4.0
532469,532470,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-20,3860.0,3.0
532470,532471,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-21,3860.0,3.5
532471,532472,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-23,3850.0,3.0
532472,532473,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-24,3850.0,4.0
532473,532474,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-25,3850.0,3.5
532474,532475,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-26,3850.0,3.0
532475,532476,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-27,3870.0,3.0
532476,532477,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-28,3875.0,4.0
532477,532478,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-30,3875.0,3.5
532478,532479,Mustard,Uttar Pradesh,Ballia,Ballia,2015-01-12,3875.0,4.0
532479,532480,Mustard,Uttar Pradesh,Ballia,Ballia,2015-02-12,3890.0,3.5
532480,532481,Mustard,Uttar Pradesh,Ballia,Ballia,2015-03-12,3870.0,4.0
532481,532482,Mustard,Uttar Pradesh,Ballia,Ballia,2015-04-12,3870.0,4.0
532482,532483,Mustard,Uttar Pradesh,Ballia,Ballia,2015-06-12,3875.0,3.5
532483,532484,Mustard,Uttar Pradesh,Ballia,Ballia,2015-07-12,3875.0,3.0
532484,532485,Mustard,Uttar Pradesh,Ballia,Ballia,2015-08-12,3875.0,4.0
532485,532486,Mustard,Uttar Pradesh,Ballia,Ballia,2015-09-12,3890.0,3.0
532486,532487,Mustard,Uttar Pradesh,Ballia,Ballia,2015-10-12,3880.0,4.0
532487,532488,Mustard,Uttar Pradesh,Ballia,Ballia,2015-11-12,3880.0,3.0
532488,532489,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-12,3875.0,4.0
532489,532490,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-14,3875.0,2.5
532490,532491,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-15,3875.0,4.0
532491,532492,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-16,3860.0,3.0
532492,532493,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-18,3890.0,3.5
532493,532494,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-19,4000.0,2.5
532494,532495,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-21,4025.0,3.0
532495,532496,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-22,4000.0,3.5
532496,532497,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-23,3975.0,4.5
532497,532498,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-24,3975.0,4.0
532498,532499,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-25,4000.0,3.5
532499,532500,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-26,4000.0,3.0
532500,532501,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-28,4025.0,4.0
532501,532502,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-29,4020.0,3.0
532502,532503,Mustard,Uttar Pradesh,Ballia,Ballia,2015-12-31,4020.0,4.0
532503,532504,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-01-17,3525.0,30.0
532504,532505,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-01-29,3560.0,50.0
532505,532506,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-02-18,3590.0,15.0
532506,532507,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-02-28,3640.0,12.0
532507,532508,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-03-18,3625.0,30.0
532508,532509,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-03-30,3600.0,40.0
532509,532510,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-04-18,3640.0,10.0
532510,532511,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-04-27,3625.0,15.0
532511,532512,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-04-28,3625.0,15.0
532512,532513,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-05-16,3610.0,40.0
532513,532514,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-05-27,3660.0,50.0
532514,532515,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-06-17,3650.0,11.0
532515,532516,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-06-27,3625.0,12.0
532516,532517,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-07-15,3730.0,30.0
532517,532518,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-07-29,3720.0,40.0
532518,532519,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-08-20,3770.0,40.0
532519,532520,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-08-26,3750.0,50.0
532520,532521,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-09-16,3720.0,9.0
532521,532522,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-09-26,3750.0,8.0
532522,532523,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-10-16,3820.0,19.0
532523,532524,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-10-28,3825.0,18.0
532524,532525,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-11-18,3870.0,10.0
532525,532526,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-11-28,3875.0,11.0
532526,532527,Mustard,Uttar Pradesh,Ballia,Chitwadagaon,2015-12-16,3790.0,11.0
532527,532528,Mustard,Uttar Pradesh,Ballia,Rasda,2015-03-31,3580.0,9.0
532528,532529,Mustard,Uttar Pradesh,Ballia,Rasda,2015-04-30,3630.0,5.0
532529,532530,Mustard,Uttar Pradesh,Ballia,Rasda,2015-05-30,3675.0,6.0
532530,532531,Mustard,Uttar Pradesh,Ballia,Rasda,2015-06-29,3640.0,25.0
532531,532532,Mustard,Uttar Pradesh,Ballia,Rasda,2015-07-30,3700.0,25.0
532532,532533,Mustard,Uttar Pradesh,Ballia,Rasda,2015-08-28,3725.0,20.0
532533,532534,Mustard,Uttar Pradesh,Ballia,Rasda,2015-09-28,3775.0,9.0
532534,532535,Mustard,Uttar Pradesh,Ballia,Rasda,2015-10-29,3840.0,19.0
532535,532536,Mustard,Uttar Pradesh,Ballia,Rasda,2015-11-30,3870.0,15.0
532536,532537,Mustard,Uttar Pradesh,Ballia,Rasda,2015-12-31,4010.0,20.0
532537,532538,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-01-16,3540.0,35.0
532538,532539,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-01-28,3600.0,40.0
532539,532540,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-02-16,3575.0,12.0
532540,532541,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-02-26,3600.0,10.0
532541,532542,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-03-17,3600.0,40.0
532542,532543,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-03-27,3610.0,50.0
532543,532544,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-10-04,3575.0,6.0
532544,532545,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-04-16,3650.0,15.0
532545,532546,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-04-29,3625.0,16.0
532546,532547,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-05-15,3625.0,30.0
532547,532548,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-05-26,3650.0,40.0
532548,532549,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-06-16,3640.0,10.0
532549,532550,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-06-26,3650.0,13.0
532550,532551,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-07-16,3725.0,40.0
532551,532552,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-07-28,3700.0,50.0
532552,532553,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-08-18,3770.0,35.0
532553,532554,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-08-27,3740.0,40.0
532554,532555,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-08-28,3740.0,40.0
532555,532556,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-09-15,3710.0,8.0
532556,532557,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-09-29,3740.0,9.0
532557,532558,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-10-15,3810.0,18.0
532558,532559,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-10-27,3825.0,20.0
532559,532560,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-11-19,3870.0,10.0
532560,532561,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-11-27,3860.0,12.0
532561,532562,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-12-15,3800.0,9.0
532562,532563,Mustard,Uttar Pradesh,Ballia,Vilthararoad,2015-12-29,4000.0,10.0
694828,694829,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-01,4020.0,3.0
694829,694830,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-01,4000.0,4.0
694830,694831,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-01,4025.0,4.5
694831,694832,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-01,4000.0,4.0
694832,694833,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-01,4000.0,3.0
694833,694834,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-01,4025.0,4.5
694834,694835,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-01,4025.0,4.0
694835,694836,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-01,4010.0,4.5
694836,694837,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-13,4020.0,4.0
694837,694838,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-14,4015.0,3.5
694838,694839,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-16,4020.0,3.0
694839,694840,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-18,4000.0,3.0
694840,694841,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-19,3990.0,4.0
694841,694842,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-20,3975.0,4.5
694842,694843,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-22,3970.0,3.5
694843,694844,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-23,4050.0,4.0
694844,694845,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-24,4050.0,4.0
694845,694846,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-25,4075.0,3.0
694846,694847,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-27,4060.0,3.5
694847,694848,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-28,4070.0,4.0
694848,694849,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-29,4060.0,3.0
694849,694850,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-30,4070.0,3.5
694850,694851,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-02,4070.0,4.0
694851,694852,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-02,4075.0,3.5
694852,694853,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-02,4065.0,3.0
694853,694854,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-02,4065.0,3.5
694854,694855,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-02,4070.0,3.0
694855,694856,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-02,4075.0,3.5
694856,694857,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-02,4050.0,4.0
694857,694858,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-02,4030.0,2.0
694858,694859,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-02,4050.0,3.5
694859,694860,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-13,4060.0,4.0
694860,694861,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-15,4060.0,3.0
694861,694862,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-16,4050.0,2.5
694862,694863,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-17,4060.0,3.5
694863,694864,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-22,4070.0,3.5
694864,694865,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-23,4070.0,30.0
694865,694866,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-24,4070.0,3.5
694866,694867,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-25,4060.0,4.0
694867,694868,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-27,4075.0,4.0
694868,694869,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-29,4040.0,3.0
694869,694870,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-03,4040.0,3.5
694870,694871,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-03,4030.0,4.0
694871,694872,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-03,4025.0,4.5
694872,694873,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-03,4020.0,4.2
694873,694874,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-03,4010.0,4.0
694874,694875,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-03,4000.0,5.0
694875,694876,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-03,4000.0,4.0
694876,694877,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-03,4000.0,3.0
694877,694878,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-03,4000.0,3.0
694878,694879,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-14,4010.0,4.0
694879,694880,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-15,4010.0,4.0
694880,694881,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-16,4000.0,4.0
694881,694882,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-17,3980.0,3.0
694882,694883,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-18,3975.0,4.0
694883,694884,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-19,3975.0,5.0
694884,694885,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-22,3950.0,4.0
694885,694886,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-23,3925.0,3.0
694886,694887,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-25,3900.0,4.0
694887,694888,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-26,3825.0,4.5
694888,694889,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-28,3900.0,3.0
694889,694890,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-29,3850.0,4.0
694890,694891,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-31,3826.0,4.0
694891,694892,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-04,3825.0,4.0
694892,694893,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-04,3820.0,4.5
694893,694894,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-04,3810.0,5.0
694894,694895,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-04,3800.0,4.5
694895,694896,Mustard,Uttar Pradesh,Ballia,Ballia,2016-08-04,3800.0,4.0
694896,694897,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-04,3790.0,4.5
694897,694898,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-04,3780.0,4.0
694898,694899,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-04,3775.0,4.5
694899,694900,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-13,3770.0,4.0
694900,694901,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-18,3780.0,4.0
694901,694902,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-19,3770.0,5.0
694902,694903,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-20,3775.0,3.0
694903,694904,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-21,3760.0,5.0
694904,694905,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-22,3750.0,4.0
694905,694906,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-23,3760.0,3.5
694906,694907,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-25,3750.0,4.0
694907,694908,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-26,3760.0,3.0
694908,694909,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-27,3770.0,4.0
694909,694910,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-28,3760.0,3.0
694910,694911,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-29,3770.0,4.0
694911,694912,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-30,3760.0,3.0
694912,694913,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-05,3760.0,4.5
694913,694914,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-05,3775.0,3.5
694914,694915,Mustard,Uttar Pradesh,Ballia,Ballia,2016-04-05,3770.0,3.0
694915,694916,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-05,3775.0,4.0
694916,694917,Mustard,Uttar Pradesh,Ballia,Ballia,2016-06-05,3770.0,3.0
694917,694918,Mustard,Uttar Pradesh,Ballia,Ballia,2016-07-05,3760.0,4.0
694918,694919,Mustard,Uttar Pradesh,Ballia,Ballia,2016-09-05,3770.0,5.0
694919,694920,Mustard,Uttar Pradesh,Ballia,Ballia,2016-10-05,3750.0,4.5
694920,694921,Mustard,Uttar Pradesh,Ballia,Ballia,2016-11-05,3950.0,3.0
694921,694922,Mustard,Uttar Pradesh,Ballia,Ballia,2016-12-05,3925.0,2.5
694922,694923,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-13,3950.0,3.5
694923,694924,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-14,3950.0,4.0
694924,694925,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-16,3975.0,3.0
694925,694926,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-17,3950.0,3.0
694926,694927,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-18,3975.0,2.0
694927,694928,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-19,3950.0,3.0
694928,694929,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-20,4000.0,3.5
694929,694930,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-21,4000.0,4.0
694930,694931,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-23,3970.0,3.0
694931,694932,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-24,3980.0,3.5
694932,694933,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-25,4000.0,3.0
694933,694934,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-26,4025.0,3.5
694934,694935,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-27,4050.0,4.0
694935,694936,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-28,4025.0,3.0
694936,694937,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-30,4020.0,4.0
694937,694938,Mustard,Uttar Pradesh,Ballia,Ballia,2016-05-31,4050.0,3.0
694938,694939,Mustard,Uttar Pradesh,Ballia,Ballia,2016-01-06,4050.0,2.5
694939,694940,Mustard,Uttar Pradesh,Ballia,Ballia,2016-02-06,4070.0,3.5
694940,694941,Mustard,Uttar Pradesh,Ballia,Ballia,2016-03-06,4060.0,3.0
