,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1328,Lentil(Masur),Daltenganj,2016-03-15,9280.0,0.0,29.8,clear
1329,Arhar (Tur/Red Gram),Daltenganj,2016-03-16,12900.0,0.0,30.8,clear
1330,Bengal Gram(Gram),Daltenganj,2016-03-16,6830.0,0.0,30.8,clear
1331,Lentil(Masur),Daltenganj,2016-03-16,9290.0,0.0,30.8,clear
1332,Arhar (Tur/Red Gram),Daltenganj,2016-03-17,12100.0,0.0,32.0,clear
1333,Bengal Gram(Gram),Daltenganj,2016-03-17,6840.0,0.0,32.0,clear
1334,Lentil(Masur),Daltenganj,2016-03-17,9210.0,0.0,32.0,clear
1335,Arhar (Tur/Red Gram),Daltenganj,2016-03-18,12200.0,0.0,36.0,clear
1336,Bengal Gram(Gram),Daltenganj,2016-03-18,6850.0,0.0,36.0,clear
1337,Lentil(Masur),Daltenganj,2016-03-18,9220.0,0.0,36.0,clear
1338,Arhar (Tur/Red Gram),Daltenganj,2016-03-19,12300.0,0.0,36.6,clear
1339,Bengal Gram(Gram),Daltenganj,2016-03-19,6860.0,0.0,36.6,clear
1340,Lentil(Masur),Daltenganj,2016-03-19,9230.0,0.0,36.6,clear
1341,Arhar (Tur/Red Gram),Daltenganj,2016-03-21,12400.0,0.0,37.0,clear
1342,Bengal Gram(Gram),Daltenganj,2016-03-21,6870.0,0.0,37.0,clear
1343,Lentil(Masur),Daltenganj,2016-03-21,9240.0,0.0,37.0,clear
1344,Arhar (Tur/Red Gram),Daltenganj,2016-03-22,12500.0,0.0,34.2,clear
1345,Bengal Gram(Gram),Daltenganj,2016-03-22,6880.0,0.0,34.2,clear
1346,Lentil(Masur),Daltenganj,2016-03-22,9250.0,0.0,34.2,clear
1347,Arhar (Tur/Red Gram),Daltenganj,2016-03-23,12600.0,0.0,34.4,clear
1348,Bengal Gram(Gram),Daltenganj,2016-03-23,6890.0,0.0,34.4,clear
1349,Lentil(Masur),Daltenganj,2016-03-23,9260.0,0.0,34.4,clear
1350,Arhar (Tur/Red Gram),Daltenganj,2016-03-25,12700.0,0.0,36.2,clear
1351,Bengal Gram(Gram),Daltenganj,2016-03-25,6810.0,0.0,36.2,clear
1352,Lentil(Masur),Daltenganj,2016-03-25,9270.0,0.0,36.2,clear
1353,Arhar (Tur/Red Gram),Daltenganj,2016-03-26,12800.0,0.0,38.8,clear
1354,Bengal Gram(Gram),Daltenganj,2016-03-26,6820.0,0.0,38.8,clear
1355,Lentil(Masur),Daltenganj,2016-03-26,9280.0,0.0,38.8,clear
1356,Arhar (Tur/Red Gram),Daltenganj,2016-03-28,12900.0,0.0,36.0,clear
1357,Bengal Gram(Gram),Daltenganj,2016-03-28,6830.0,0.0,36.0,clear
1358,Lentil(Masur),Daltenganj,2016-03-28,9290.0,0.0,36.0,clear
1359,Arhar (Tur/Red Gram),Daltenganj,2016-03-29,12100.0,0.0,37.6,clear
1360,Bengal Gram(Gram),Daltenganj,2016-03-29,6840.0,0.0,37.6,clear
1361,Lentil(Masur),Daltenganj,2016-03-29,9210.0,0.0,37.6,clear
1362,Arhar (Tur/Red Gram),Daltenganj,2016-03-30,12200.0,0.0,37.6,clear
1363,Bengal Gram(Gram),Daltenganj,2016-03-30,6850.0,0.0,37.6,clear
1364,Lentil(Masur),Daltenganj,2016-03-30,9220.0,0.0,37.6,clear
1365,Arhar (Tur/Red Gram),Daltenganj,2016-03-31,12300.0,0.0,38.6,clear
1366,Bengal Gram(Gram),Daltenganj,2016-03-31,6560.0,0.0,38.6,clear
1367,Lentil(Masur),Daltenganj,2016-03-31,9230.0,0.0,38.6,clear
1368,Arhar (Tur/Red Gram),Daltenganj,2016-01-04,12400.0,0.0,25.6,clear
1369,Bengal Gram(Gram),Daltenganj,2016-01-04,6570.0,0.0,25.6,clear
1370,Lentil(Masur),Daltenganj,2016-01-04,9240.0,0.0,25.6,clear
1371,Arhar (Tur/Red Gram),Daltenganj,2016-02-04,12500.0,0.0,29.6,clear
1372,Bengal Gram(Gram),Daltenganj,2016-02-04,6580.0,0.0,29.6,clear
1373,Lentil(Masur),Daltenganj,2016-02-04,9250.0,0.0,29.6,clear
1374,Arhar (Tur/Red Gram),Daltenganj,2016-04-04,12600.0,0.0,41.0,clear
1375,Bengal Gram(Gram),Daltenganj,2016-04-04,6590.0,0.0,41.0,clear
1376,Lentil(Masur),Daltenganj,2016-04-04,9260.0,0.0,41.0,clear
1377,Arhar (Tur/Red Gram),Daltenganj,2016-05-04,12700.0,0.0,40.2,clear
1378,Bengal Gram(Gram),Daltenganj,2016-05-04,6510.0,0.0,40.2,clear
1379,Lentil(Masur),Daltenganj,2016-05-04,9270.0,0.0,40.2,clear
1380,Arhar (Tur/Red Gram),Daltenganj,2016-06-04,12800.0,0.0,41.2,clear
1381,Bengal Gram(Gram),Daltenganj,2016-06-04,6520.0,0.0,41.2,clear
1382,Lentil(Masur),Daltenganj,2016-06-04,9280.0,0.0,41.2,clear
1383,Arhar (Tur/Red Gram),Daltenganj,2016-07-04,12900.0,0.0,26.6,clear
1384,Bengal Gram(Gram),Daltenganj,2016-07-04,6530.0,0.0,26.6,clear
1385,Lentil(Masur),Daltenganj,2016-07-04,9290.0,0.0,26.6,clear
1386,Arhar (Tur/Red Gram),Daltenganj,2016-08-04,12100.0,0.0,32.4,clear
1387,Bengal Gram(Gram),Daltenganj,2016-08-04,6540.0,0.0,32.4,clear
1388,Lentil(Masur),Daltenganj,2016-08-04,9210.0,0.0,32.4,clear
1389,Arhar (Tur/Red Gram),Daltenganj,2016-09-04,12200.0,0.0,30.6,clear
1390,Bengal Gram(Gram),Daltenganj,2016-09-04,6550.0,0.0,30.6,clear
1391,Lentil(Masur),Daltenganj,2016-09-04,9220.0,0.0,30.6,clear
1392,Arhar (Tur/Red Gram),Daltenganj,2016-11-04,12300.0,0.0,30.0,clear
1393,Bengal Gram(Gram),Daltenganj,2016-11-04,6560.0,0.0,30.0,clear
1394,Lentil(Masur),Daltenganj,2016-11-04,9230.0,0.0,30.0,clear
1395,Arhar (Tur/Red Gram),Daltenganj,2016-12-04,12400.0,0.0,26.8,clear
1396,Bengal Gram(Gram),Daltenganj,2016-12-04,6570.0,0.0,26.8,clear
1397,Lentil(Masur),Daltenganj,2016-12-04,9240.0,0.0,26.8,clear
1398,Arhar (Tur/Red Gram),Daltenganj,2016-04-13,12500.0,0.0,39.2,clear
1399,Bengal Gram(Gram),Daltenganj,2016-04-13,6580.0,0.0,39.2,clear
1400,Lentil(Masur),Daltenganj,2016-04-13,9250.0,0.0,39.2,clear
1401,Arhar (Tur/Red Gram),Daltenganj,2016-04-14,12500.0,0.0,41.0,clear
1402,Bengal Gram(Gram),Daltenganj,2016-04-14,6580.0,0.0,41.0,clear
1403,Lentil(Masur),Daltenganj,2016-04-14,9250.0,0.0,41.0,clear
1404,Arhar (Tur/Red Gram),Daltenganj,2016-04-15,12500.0,0.0,43.2,clear
1405,Bengal Gram(Gram),Daltenganj,2016-04-15,6600.0,0.0,43.2,clear
1406,Lentil(Masur),Daltenganj,2016-04-15,9280.0,0.0,43.2,clear
1407,Arhar (Tur/Red Gram),Daltenganj,2016-04-16,12500.0,0.0,43.4,clear
1408,Bengal Gram(Gram),Daltenganj,2016-04-16,6600.0,0.0,43.4,clear
1409,Lentil(Masur),Daltenganj,2016-04-16,9300.0,0.0,43.4,clear
1410,Arhar (Tur/Red Gram),Daltenganj,2016-04-18,12300.0,0.0,42.4,clear
1411,Bengal Gram(Gram),Daltenganj,2016-04-18,6620.0,0.0,42.4,clear
1412,Lentil(Masur),Daltenganj,2016-04-18,9260.0,0.0,42.4,clear
1413,Arhar (Tur/Red Gram),Daltenganj,2016-04-19,12300.0,0.0,42.8,clear
1414,Bengal Gram(Gram),Daltenganj,2016-04-19,6670.0,0.0,42.8,clear
1415,Lentil(Masur),Daltenganj,2016-04-19,9250.0,0.0,42.8,clear
1416,Arhar (Tur/Red Gram),Daltenganj,2016-04-20,12400.0,0.0,43.6,clear
1417,Bengal Gram(Gram),Daltenganj,2016-04-20,6680.0,0.0,43.6,clear
1418,Lentil(Masur),Daltenganj,2016-04-20,9260.0,0.0,43.6,clear
1419,Arhar (Tur/Red Gram),Daltenganj,2016-04-21,12500.0,0.0,42.6,clear
1420,Bengal Gram(Gram),Daltenganj,2016-04-21,6690.0,0.0,42.6,clear
1421,Lentil(Masur),Daltenganj,2016-04-21,9270.0,0.0,42.6,clear
1422,Arhar (Tur/Red Gram),Daltenganj,2016-04-22,12600.0,0.0,43.2,clear
1423,Bengal Gram(Gram),Daltenganj,2016-04-22,6610.0,0.0,43.2,clear
1424,Lentil(Masur),Daltenganj,2016-04-22,9280.0,0.0,43.2,clear
1425,Arhar (Tur/Red Gram),Daltenganj,2016-04-23,12400.0,0.0,42.8,clear
1426,Bengal Gram(Gram),Daltenganj,2016-04-23,6630.0,0.0,42.8,clear
1427,Lentil(Masur),Daltenganj,2016-04-23,9230.0,0.0,42.8,clear
1428,Arhar (Tur/Red Gram),Daltenganj,2016-04-25,12700.0,0.0,40.4,clear
1429,Bengal Gram(Gram),Daltenganj,2016-04-25,6620.0,0.0,40.4,clear
1430,Lentil(Masur),Daltenganj,2016-04-25,9290.0,0.0,40.4,clear
1431,Arhar (Tur/Red Gram),Daltenganj,2016-04-26,12800.0,0.0,41.8,clear
1432,Bengal Gram(Gram),Daltenganj,2016-04-26,6630.0,0.0,41.8,clear
1433,Lentil(Masur),Daltenganj,2016-04-26,9210.0,0.0,41.8,clear
1434,Arhar (Tur/Red Gram),Daltenganj,2016-04-27,12900.0,0.0,42.6,clear
1435,Bengal Gram(Gram),Daltenganj,2016-04-27,6640.0,0.0,42.6,clear
1436,Lentil(Masur),Daltenganj,2016-04-27,9220.0,0.0,42.6,clear
1437,Arhar (Tur/Red Gram),Daltenganj,2016-04-28,12100.0,0.0,42.8,clear
1438,Bengal Gram(Gram),Daltenganj,2016-04-28,6650.0,0.0,42.8,clear
1439,Lentil(Masur),Daltenganj,2016-04-28,9230.0,0.0,42.8,clear
1440,Arhar (Tur/Red Gram),Daltenganj,2016-04-29,12200.0,0.0,43.2,clear
1441,Bengal Gram(Gram),Daltenganj,2016-04-29,6660.0,0.0,43.2,clear
1442,Lentil(Masur),Daltenganj,2016-04-29,9240.0,0.0,43.2,clear
1443,Arhar (Tur/Red Gram),Daltenganj,2016-04-30,13600.0,0.0,40.2,clear
1444,Bengal Gram(Gram),Daltenganj,2016-04-30,6680.0,0.0,40.2,clear
1445,Lentil(Masur),Daltenganj,2016-04-30,9250.0,0.0,40.2,clear
1446,Arhar (Tur/Red Gram),Daltenganj,2016-02-05,13700.0,0.0,25.2,clear
1447,Bengal Gram(Gram),Daltenganj,2016-02-05,6690.0,0.0,25.2,clear
1448,Lentil(Masur),Daltenganj,2016-02-05,9260.0,0.0,25.2,clear
1449,Arhar (Tur/Red Gram),Daltenganj,2016-03-05,13800.0,0.0,32.6,clear
1450,Bengal Gram(Gram),Daltenganj,2016-03-05,6610.0,0.0,32.6,clear
1451,Lentil(Masur),Daltenganj,2016-03-05,9270.0,0.0,32.6,clear
1452,Arhar (Tur/Red Gram),Daltenganj,2016-04-05,13900.0,0.0,41.6,clear
1453,Bengal Gram(Gram),Daltenganj,2016-04-05,6620.0,0.0,41.6,clear
1454,Lentil(Masur),Daltenganj,2016-04-05,9280.0,0.0,41.6,clear
1455,Arhar (Tur/Red Gram),Daltenganj,2016-05-05,13100.0,0.0,37.6,clear
1456,Bengal Gram(Gram),Daltenganj,2016-05-05,6630.0,0.0,37.6,clear
1457,Lentil(Masur),Daltenganj,2016-05-05,9290.0,0.0,37.6,clear
1458,Arhar (Tur/Red Gram),Daltenganj,2016-06-05,13200.0,0.0,39.8,clear
1459,Bengal Gram(Gram),Daltenganj,2016-06-05,6640.0,0.0,39.8,clear
1460,Lentil(Masur),Daltenganj,2016-06-05,9210.0,0.0,39.8,clear
1461,Arhar (Tur/Red Gram),Daltenganj,2016-07-05,13500.0,0.0,28.4,clear
1462,Bengal Gram(Gram),Daltenganj,2016-07-05,6700.0,0.0,28.4,clear
1463,Lentil(Masur),Daltenganj,2016-07-05,9250.0,0.0,28.4,clear
1464,Arhar (Tur/Red Gram),Daltenganj,2016-09-05,13500.0,0.0,31.2,clear
1465,Bengal Gram(Gram),Daltenganj,2016-09-05,6700.0,0.0,31.2,clear
1466,Lentil(Masur),Daltenganj,2016-09-05,9260.0,0.0,31.2,clear
1467,Arhar (Tur/Red Gram),Daltenganj,2016-10-05,13600.0,0.0,32.8,clear
1468,Bengal Gram(Gram),Daltenganj,2016-10-05,6800.0,0.0,32.8,clear
1469,Lentil(Masur),Daltenganj,2016-10-05,9500.0,0.0,32.8,clear
1470,Arhar (Tur/Red Gram),Daltenganj,2016-11-05,13200.0,0.0,29.0,clear
1471,Bengal Gram(Gram),Daltenganj,2016-11-05,6800.0,0.0,29.0,clear
1472,Lentil(Masur),Daltenganj,2016-11-05,9400.0,0.0,29.0,clear
1473,Arhar (Tur/Red Gram),Daltenganj,2016-12-05,13500.0,0.0,25.6,clear
1474,Bengal Gram(Gram),Daltenganj,2016-12-05,6750.0,0.0,25.6,clear
1475,Lentil(Masur),Daltenganj,2016-12-05,9500.0,0.0,25.6,clear
1476,Arhar (Tur/Red Gram),Daltenganj,2016-05-13,13600.0,0.0,42.2,clear
1477,Bengal Gram(Gram),Daltenganj,2016-05-13,6760.0,0.0,42.2,clear
1478,Lentil(Masur),Daltenganj,2016-05-13,9600.0,0.0,42.2,clear
1479,Arhar (Tur/Red Gram),Daltenganj,2016-05-14,13900.0,0.0,43.2,clear
1480,Bengal Gram(Gram),Daltenganj,2016-05-14,6770.0,0.0,43.2,clear
1481,Lentil(Masur),Daltenganj,2016-05-14,9650.0,0.0,43.2,clear
1482,Arhar (Tur/Red Gram),Daltenganj,2016-05-16,14000.0,0.0,42.6,clear
1483,Bengal Gram(Gram),Daltenganj,2016-05-16,6780.0,0.0,42.6,clear
1484,Lentil(Masur),Daltenganj,2016-05-16,9660.0,0.0,42.6,clear
1485,Arhar (Tur/Red Gram),Daltenganj,2016-05-17,14500.0,0.0,36.4,clear
1486,Bengal Gram(Gram),Daltenganj,2016-05-17,6890.0,0.0,36.4,clear
1487,Lentil(Masur),Daltenganj,2016-05-17,9670.0,0.0,36.4,clear
1488,Arhar (Tur/Red Gram),Daltenganj,2016-05-18,14600.0,0.0,44.0,clear
1489,Bengal Gram(Gram),Daltenganj,2016-05-18,6810.0,0.0,44.0,clear
1490,Lentil(Masur),Daltenganj,2016-05-18,9680.0,0.0,44.0,clear
1491,Arhar (Tur/Red Gram),Daltenganj,2016-05-19,14700.0,0.0,40.0,clear
1492,Bengal Gram(Gram),Daltenganj,2016-05-19,6820.0,0.0,40.0,clear
1493,Lentil(Masur),Daltenganj,2016-05-19,9690.0,0.0,40.0,clear
1494,Arhar (Tur/Red Gram),Daltenganj,2016-05-20,14300.0,0.0,38.6,clear
1495,Bengal Gram(Gram),Daltenganj,2016-05-20,6780.0,0.0,38.6,clear
1496,Lentil(Masur),Daltenganj,2016-05-20,9680.0,0.0,38.6,clear
1497,Arhar (Tur/Red Gram),Daltenganj,2016-05-21,13900.0,0.0,35.4,clear
1498,Bengal Gram(Gram),Daltenganj,2016-05-21,6750.0,0.0,35.4,clear
1499,Lentil(Masur),Daltenganj,2016-05-21,9670.0,0.0,35.4,clear
1500,Arhar (Tur/Red Gram),Daltenganj,2016-05-23,13100.0,0.0,42.2,clear
1501,Bengal Gram(Gram),Daltenganj,2016-05-23,6760.0,0.0,42.2,clear
1502,Lentil(Masur),Daltenganj,2016-05-23,9680.0,0.0,42.2,clear
1503,Arhar (Tur/Red Gram),Daltenganj,2016-05-24,13200.0,0.0,39.2,clear
1504,Bengal Gram(Gram),Daltenganj,2016-05-24,7000.0,0.0,39.2,clear
1505,Lentil(Masur),Daltenganj,2016-05-24,9690.0,0.0,39.2,clear
1506,Arhar (Tur/Red Gram),Daltenganj,2016-05-25,13300.0,0.0,41.0,clear
1507,Bengal Gram(Gram),Daltenganj,2016-05-25,7050.0,0.0,41.0,clear
1508,Lentil(Masur),Daltenganj,2016-05-25,9610.0,0.0,41.0,clear
1509,Arhar (Tur/Red Gram),Daltenganj,2016-05-26,13400.0,0.0,39.4,clear
1510,Bengal Gram(Gram),Daltenganj,2016-05-26,7060.0,0.0,39.4,clear
1511,Lentil(Masur),Daltenganj,2016-05-26,9620.0,0.0,39.4,clear
1512,Arhar (Tur/Red Gram),Daltenganj,2016-05-27,13500.0,0.0,40.4,rain
1513,Bengal Gram(Gram),Daltenganj,2016-05-27,7070.0,0.0,40.4,rain
1514,Lentil(Masur),Daltenganj,2016-05-27,9630.0,0.0,40.4,rain
1515,Arhar (Tur/Red Gram),Daltenganj,2016-05-28,13600.0,0.0,40.6,clear
1516,Bengal Gram(Gram),Daltenganj,2016-05-28,7080.0,0.0,40.6,clear
1517,Lentil(Masur),Daltenganj,2016-05-28,9640.0,0.0,40.6,clear
1518,Arhar (Tur/Red Gram),Daltenganj,2016-05-30,13700.0,0.0,37.4,clear
1519,Bengal Gram(Gram),Daltenganj,2016-05-30,7090.0,0.0,37.4,clear
1520,Lentil(Masur),Daltenganj,2016-05-30,9650.0,0.0,37.4,clear
1521,Arhar (Tur/Red Gram),Daltenganj,2016-05-31,13800.0,0.0,39.2,clear
1522,Bengal Gram(Gram),Daltenganj,2016-05-31,7010.0,0.0,39.2,clear
1523,Lentil(Masur),Daltenganj,2016-05-31,9660.0,0.0,39.2,clear
1524,Arhar (Tur/Red Gram),Daltenganj,2016-01-06,13900.0,0.0,27.6,clear
1525,Bengal Gram(Gram),Daltenganj,2016-01-06,7020.0,0.0,27.6,clear
1526,Lentil(Masur),Daltenganj,2016-01-06,9670.0,0.0,27.6,clear
1527,Arhar (Tur/Red Gram),Daltenganj,2016-02-06,13900.0,0.0,28.8,clear
1528,Bengal Gram(Gram),Daltenganj,2016-02-06,7020.0,0.0,28.8,clear
1529,Lentil(Masur),Daltenganj,2016-02-06,9670.0,0.0,28.8,clear
1530,Arhar (Tur/Red Gram),Daltenganj,2016-03-06,13800.0,0.0,28.2,rain
1531,Bengal Gram(Gram),Daltenganj,2016-03-06,7100.0,0.0,28.2,rain
1532,Lentil(Masur),Daltenganj,2016-03-06,9500.0,0.0,28.2,rain
1533,Arhar (Tur/Red Gram),Daltenganj,2016-04-06,13900.0,0.0,40.2,clear
1534,Bengal Gram(Gram),Daltenganj,2016-04-06,7120.0,0.0,40.2,clear
1535,Lentil(Masur),Daltenganj,2016-04-06,9510.0,0.0,40.2,clear
1536,Arhar (Tur/Red Gram),Daltenganj,2016-06-06,13100.0,0.0,40.4,clear
1537,Bengal Gram(Gram),Daltenganj,2016-06-06,7130.0,0.0,40.4,clear
1538,Lentil(Masur),Daltenganj,2016-06-06,9520.0,0.0,40.4,clear
1539,Arhar (Tur/Red Gram),Daltenganj,2016-07-06,13200.0,0.0,32.0,clear
1540,Bengal Gram(Gram),Daltenganj,2016-07-06,7140.0,0.0,32.0,clear
1541,Lentil(Masur),Daltenganj,2016-07-06,9500.0,0.0,32.0,clear
1542,Arhar (Tur/Red Gram),Daltenganj,2016-08-06,13300.0,0.0,31.4,clear
1543,Bengal Gram(Gram),Daltenganj,2016-08-06,7150.0,0.0,31.4,clear
1544,Lentil(Masur),Daltenganj,2016-08-06,9560.0,0.0,31.4,clear
1545,Arhar (Tur/Red Gram),Daltenganj,2016-09-06,13400.0,0.0,29.0,clear
1546,Bengal Gram(Gram),Daltenganj,2016-09-06,7160.0,0.0,29.0,clear
1547,Lentil(Masur),Daltenganj,2016-09-06,9600.0,0.0,29.0,clear
