,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
477102,477103,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-20,10700.0,0.0
477103,477104,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-21,10700.0,0.0
477104,477105,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-22,10700.0,0.0
477105,477106,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-25,10700.0,0.0
477106,477107,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-26,10700.0,0.0
477107,477108,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-27,10700.0,0.0
477108,477109,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-28,10700.0,0.0
477109,477110,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-29,10700.0,0.0
477110,477111,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-30,10700.0,0.0
477111,477112,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-06,10700.0,0.0
477112,477113,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-06,10700.0,0.0
477113,477114,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-06,10700.0,0.0
477114,477115,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-06,10700.0,0.0
477115,477116,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-06,10700.0,0.0
477116,477117,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-06,10700.0,0.0
477117,477118,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-06,10700.0,0.0
477118,477119,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-06,10700.0,0.0
477119,477120,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-13,10700.0,0.0
477120,477121,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-15,10700.0,0.0
477121,477122,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-16,10700.0,0.0
477122,477123,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-17,10700.0,0.0
477123,477124,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-19,10700.0,0.0
477124,477125,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-23,10700.0,0.0
477125,477126,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-24,10700.0,0.0
477126,477127,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-25,10700.0,0.0
477127,477128,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-26,10700.0,0.0
477128,477129,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-27,10700.0,0.0
477129,477130,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-29,10700.0,0.0
477130,477131,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-30,10700.0,0.0
477131,477132,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-07,10700.0,0.0
477132,477133,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-07,10700.0,0.0
477133,477134,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-07,10700.0,0.0
477134,477135,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-07,10700.0,0.0
477135,477136,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-07,10700.0,0.0
477136,477137,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-07,10700.0,0.0
477137,477138,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-07,10700.0,0.0
477138,477139,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-07,10700.0,0.0
477139,477140,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-07,10700.0,0.0
477140,477141,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-07,10700.0,0.0
477141,477142,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-16,10700.0,0.0
477142,477143,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-20,10700.0,0.0
477143,477144,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-21,10700.0,0.0
477144,477145,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-22,10700.0,0.0
477145,477146,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-23,10700.0,0.0
477146,477147,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-24,10700.0,0.0
477147,477148,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-25,10700.0,0.0
477148,477149,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-27,10700.0,0.0
477149,477150,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-28,10700.0,0.0
477150,477151,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-29,10700.0,0.0
477151,477152,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-30,10700.0,0.0
477152,477153,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-08,10700.0,0.0
477153,477154,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-08,10700.0,0.0
477154,477155,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-08,10700.0,0.0
477155,477156,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-08,10700.0,0.0
477156,477157,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-08,10900.0,0.0
477157,477158,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-13,10900.0,0.0
477158,477159,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-14,10900.0,0.0
477159,477160,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-17,10900.0,0.0
477160,477161,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-19,12100.0,0.0
477161,477162,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-20,12100.0,0.0
477162,477163,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-21,12100.0,0.0
477163,477164,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-22,12100.0,0.0
477164,477165,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-25,12100.0,0.0
477165,477166,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-26,13500.0,0.0
477166,477167,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-24,13500.0,0.0
477167,477168,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-28,13500.0,0.0
477168,477169,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-29,13500.0,0.0
477169,477170,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-30,13500.0,0.0
477170,477171,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-10,13500.0,0.0
477171,477172,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-10,13500.0,0.0
477172,477173,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-10,13500.0,0.0
477173,477174,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-10,13500.0,0.0
477174,477175,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-10,14400.0,0.0
477175,477176,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-10,14400.0,0.0
477176,477177,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-10,14400.0,0.0
477177,477178,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-10,14400.0,0.0
477178,477179,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-10,14400.0,0.0
477179,477180,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-13,14400.0,0.0
477180,477181,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-14,14400.0,0.0
477181,477182,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-15,14400.0,0.0
477182,477183,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-16,14400.0,0.0
477183,477184,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-17,14400.0,0.0
477184,477185,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-19,14400.0,0.0
477185,477186,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-20,14400.0,0.0
477186,477187,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-21,17400.0,0.0
477187,477188,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-26,17400.0,0.0
477188,477189,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-27,17400.0,0.0
477189,477190,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-28,16500.0,0.0
477190,477191,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-29,16500.0,0.0
477191,477192,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-30,16500.0,0.0
477192,477193,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-31,16500.0,0.0
477193,477194,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-11,16500.0,0.0
477194,477195,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-11,16500.0,0.0
477195,477196,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-11,16300.0,0.0
477196,477197,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-11,16300.0,0.0
477197,477198,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-11,16300.0,0.0
477198,477199,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-11,16300.0,0.0
477199,477200,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-11,16300.0,0.0
477200,477201,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-11,16300.0,0.0
477201,477202,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-11,16300.0,0.0
477202,477203,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-13,16300.0,0.0
477203,477204,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-14,16300.0,0.0
477204,477205,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-16,16300.0,0.0
477205,477206,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-17,16300.0,0.0
477206,477207,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-18,16300.0,0.0
477207,477208,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-19,16300.0,0.0
477208,477209,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-20,16300.0,0.0
477209,477210,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-21,16300.0,0.0
477210,477211,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-12,16300.0,0.0
477211,477212,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-12,16300.0,0.0
477212,477213,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-12,16300.0,0.0
477213,477214,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-12,16300.0,0.0
477214,477215,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-12,16300.0,0.0
477215,477216,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-12,16100.0,0.0
477216,477217,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-12,16100.0,0.0
477217,477218,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-12,16100.0,0.0
477218,477219,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-14,16100.0,0.0
477219,477220,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-15,16100.0,0.0
477220,477221,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-16,16000.0,0.0
477221,477222,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-17,16000.0,0.0
477222,477223,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-18,16000.0,0.0
477223,477224,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-21,16000.0,0.0
477224,477225,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-22,16000.0,0.0
477225,477226,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-23,16000.0,0.0
477226,477227,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-26,16000.0,0.0
477227,477228,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-28,16000.0,0.0
477228,477229,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-29,16000.0,0.0
477229,477230,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-31,15500.0,0.0
624687,624688,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-01,9450.0,0.0
624688,624689,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-01,9450.0,0.0
624689,624690,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-01,9450.0,0.0
624690,624691,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-01,9450.0,0.0
624691,624692,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-01,9450.0,0.0
624692,624693,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-01,4700.0,0.0
624693,624694,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-01,9450.0,0.0
624694,624695,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-01,9450.0,0.0
624695,624696,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-14,9450.0,0.0
624696,624697,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-15,9450.0,0.0
624697,624698,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-16,9450.0,0.0
624698,624699,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-17,9450.0,0.0
624699,624700,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-19,9450.0,0.0
624700,624701,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-20,9450.0,0.0
624701,624702,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-21,9600.0,0.0
624702,624703,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-22,9600.0,0.0
624703,624704,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-23,9600.0,0.0
624704,624705,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-24,9600.0,0.0
624705,624706,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-27,9600.0,0.0
624706,624707,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-28,9600.0,0.0
624707,624708,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-29,9600.0,0.0
624708,624709,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-30,9600.0,0.0
624709,624710,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-31,9600.0,0.0
624710,624711,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-05,9400.0,0.0
624711,624712,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-06,9400.0,0.0
624712,624713,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-11,9650.0,0.0
624713,624714,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-11,9650.0,0.0
624714,624715,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-11,9650.0,0.0
624715,624716,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-11,9650.0,0.0
624716,624717,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-06-11,9650.0,0.0
624717,624718,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-11,9650.0,0.0
624718,624719,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-11,9650.0,0.0
624719,624720,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-11,9650.0,0.0
624720,624721,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-11,9650.0,0.0
624721,624722,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-13,9650.0,0.0
624722,624723,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-14,9650.0,0.0
624723,624724,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-16,9650.0,0.0
624724,624725,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-17,9650.0,0.0
624725,624726,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-18,9650.0,0.0
624726,624727,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-19,9650.0,0.0
624727,624728,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-20,9650.0,0.0
624728,624729,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-11-21,9650.0,0.0
624729,624730,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-02-12,9650.0,0.0
624730,624731,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-12,9650.0,0.0
624731,624732,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-04-12,9650.0,0.0
624732,624733,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-07-12,9650.0,0.0
624733,624734,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-08-12,9650.0,0.0
624734,624735,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-09-12,9200.0,0.0
624735,624736,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-10-12,9200.0,0.0
624736,624737,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-12,9200.0,0.0
624737,624738,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-14,9200.0,0.0
624738,624739,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-15,9200.0,0.0
624739,624740,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-16,9200.0,0.0
624740,624741,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-17,9200.0,0.0
624741,624742,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-18,9200.0,0.0
624742,624743,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-21,9200.0,0.0
624743,624744,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-22,9200.0,0.0
624744,624745,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-23,9200.0,0.0
624745,624746,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-26,9200.0,0.0
624746,624747,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-28,9200.0,0.0
624747,624748,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-29,9200.0,0.0
624748,624749,Green Gram (Moong),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-12-31,9100.0,0.0
659925,659926,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-05-05,7850.0,0.0
659926,659927,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-01-06,8450.0,0.0
659927,659928,Lentil(Masur),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2015-03-12,9000.0,0.0
690544,690545,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-01,15500.0,0.0
690545,690546,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-01,15500.0,0.0
690546,690547,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-01,15500.0,0.0
690547,690548,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-06-01,15500.0,0.0
690548,690549,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-09-01,15500.0,0.0
690549,690550,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-11-01,15500.0,0.0
690550,690551,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-12-01,15500.0,0.0
690551,690552,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-14,15300.0,0.0
690552,690553,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-15,15300.0,0.0
690553,690554,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-16,15300.0,0.0
690554,690555,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-18,15300.0,0.0
690555,690556,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-19,15300.0,0.0
690556,690557,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-20,15300.0,0.0
690557,690558,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-21,15300.0,0.0
690558,690559,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-23,15300.0,0.0
690559,690560,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-27,15000.0,0.0
690560,690561,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-28,15000.0,0.0
690561,690562,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-29,15000.0,0.0
690562,690563,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-01-02,15000.0,0.0
690563,690564,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-02-02,15000.0,0.0
690564,690565,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-03-02,15000.0,0.0
690565,690566,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-04-02,15000.0,0.0
690566,690567,Arhar (Tur/Red Gram),Jammu and Kashmir,Jammu,Jammu (Grain Mandi),2016-05-02,14500.0,0.0
