,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1296,Bengal Gram(Gram),Mathura,2015-12-22,5480.0,15.0,17.7,clear
1297,Bengal Gram(Gram),Mathura,2015-12-26,5420.0,11.0,18.2,clear
1298,Bengal Gram(Gram),Mathura,2015-12-28,5460.0,13.0,20.6,clear
1299,Bengal Gram(Gram),Mathura,2015-12-29,5440.0,10.0,21.2,clear
1300,Bengal Gram(Gram),Mathura,2015-12-30,5470.0,14.0,22.0,clear
1301,Bengal Gram(Gram),Kosikalan,2016-01-30,5450.0,180.0,24.2,clear
1302,Bengal Gram(Gram),Mathura,2016-01-30,5420.0,10.0,24.2,clear
1303,Bengal Gram(Gram),Kosikalan,2016-03-31,4780.0,0.0,36.6,clear
1304,Bengal Gram(Gram),Mathura,2016-03-31,4700.0,0.0,36.6,clear
1305,Bengal Gram(Gram),Kosikalan,2016-04-30,5400.0,0.0,41.8,clear
1306,Bengal Gram(Gram),Mathura,2016-04-30,5460.0,0.0,41.8,clear
1307,Bengal Gram(Gram),Kosikalan,2016-05-31,5900.0,0.0,39.0,clear
1308,Bengal Gram(Gram),Mathura,2016-05-31,6010.0,0.0,39.0,clear
1309,Bengal Gram(Gram),Kosikalan,2016-07-30,8600.0,0.0,30.5,rain
1310,Bengal Gram(Gram),Mathura,2016-01-01,5550.0,13.0,20.7,clear
1311,Bengal Gram(Gram),Mathura,2016-04-01,5600.0,10.0,37.9,clear
1312,Bengal Gram(Gram),Mathura,2016-05-01,5580.0,16.0,43.7,clear
1313,Bengal Gram(Gram),Mathura,2016-06-01,5560.0,12.0,41.0,clear
1314,Bengal Gram(Gram),Mathura,2016-07-01,5570.0,10.0,33.9,clear
1315,Bengal Gram(Gram),Mathura,2016-08-01,5520.0,13.0,27.3,rain
1316,Bengal Gram(Gram),Mathura,2016-11-01,5450.0,14.0,27.4,clear
1317,Bengal Gram(Gram),Mathura,2016-12-01,5420.0,10.0,20.2,clear
1318,Bengal Gram(Gram),Mathura,2016-01-18,5430.0,10.0,15.6,clear
1319,Bengal Gram(Gram),Mathura,2016-01-19,5420.0,13.0,17.0,clear
1320,Bengal Gram(Gram),Mathura,2016-01-20,5450.0,10.0,13.8,clear
1321,Bengal Gram(Gram),Mathura,2016-01-21,5430.0,12.0,13.9,clear
1322,Bengal Gram(Gram),Mathura,2016-01-22,5440.0,13.0,16.8,clear
1323,Bengal Gram(Gram),Mathura,2016-01-23,5420.0,10.0,19.2,clear
1324,Bengal Gram(Gram),Mathura,2016-01-25,5450.0,12.0,15.9,clear
1325,Bengal Gram(Gram),Mathura,2016-01-27,5420.0,15.0,22.0,clear
1326,Bengal Gram(Gram),Mathura,2016-01-29,5430.0,13.0,23.4,clear
1327,Bengal Gram(Gram),Mathura,2016-02-15,5350.0,0.0,23.4,clear
1328,Bengal Gram(Gram),Mathura,2016-02-16,5330.0,0.0,22.9,clear
1329,Bengal Gram(Gram),Mathura,2016-02-17,5320.0,0.0,25.2,clear
1330,Bengal Gram(Gram),Mathura,2016-02-18,5340.0,0.0,28.1,clear
1331,Bengal Gram(Gram),Mathura,2016-02-20,5320.0,0.0,26.0,clear
1332,Bengal Gram(Gram),Mathura,2016-02-22,5300.0,0.0,27.4,clear
1333,Bengal Gram(Gram),Mathura,2016-02-23,5350.0,0.0,28.0,clear
1334,Bengal Gram(Gram),Mathura,2016-02-24,5340.0,0.0,27.2,clear
1335,Bengal Gram(Gram),Mathura,2016-02-27,6250.0,0.0,27.6,clear
1336,Bengal Gram(Gram),Mathura,2016-02-29,5200.0,0.0,29.0,clear
1337,Bengal Gram(Gram),Mathura,2016-01-03,5210.0,0.0,19.7,clear
1338,Bengal Gram(Gram),Mathura,2016-02-03,5250.0,0.0,19.9,clear
1339,Bengal Gram(Gram),Mathura,2016-03-03,5230.0,0.0,33.0,clear
1340,Bengal Gram(Gram),Mathura,2016-04-03,5200.0,0.0,40.2,clear
1341,Bengal Gram(Gram),Mathura,2016-05-03,5220.0,0.0,37.5,clear
1342,Bengal Gram(Gram),Mathura,2016-07-03,5200.0,0.0,34.2,clear
1343,Bengal Gram(Gram),Mathura,2016-08-03,5250.0,0.0,32.3,clear
1344,Bengal Gram(Gram),Mathura,2016-09-03,5220.0,0.0,32.4,clear
1345,Bengal Gram(Gram),Mathura,2016-10-03,5200.0,0.0,34.2,clear
1346,Bengal Gram(Gram),Mathura,2016-11-03,0.0,0.0,28.8,clear
1347,Bengal Gram(Gram),Mathura,2016-12-03,5240.0,0.0,18.0,clear
1348,Bengal Gram(Gram),Mathura,2016-03-14,5220.0,0.0,26.1,clear
1349,Bengal Gram(Gram),Mathura,2016-03-15,5200.0,0.0,28.9,clear
1350,Bengal Gram(Gram),Mathura,2016-03-16,5240.0,0.0,29.7,clear
1351,Bengal Gram(Gram),Mathura,2016-03-17,5100.0,0.0,32.1,clear
1352,Bengal Gram(Gram),Mathura,2016-03-18,5000.0,0.0,31.3,clear
1353,Bengal Gram(Gram),Mathura,2016-03-19,5050.0,0.0,33.0,clear
1354,Bengal Gram(Gram),Mathura,2016-03-21,4900.0,0.0,31.3,clear
1355,Bengal Gram(Gram),Mathura,2016-03-22,4940.0,0.0,31.2,clear
1356,Bengal Gram(Gram),Mathura,2016-03-26,4900.0,0.0,31.8,clear
1357,Bengal Gram(Gram),Mathura,2016-03-28,4800.0,0.0,34.0,clear
1358,Bengal Gram(Gram),Mathura,2016-01-04,4680.0,0.0,21.3,clear
1359,Bengal Gram(Gram),Mathura,2016-02-04,4620.0,0.0,21.1,clear
1360,Bengal Gram(Gram),Mathura,2016-04-04,4680.0,0.0,37.2,clear
1361,Bengal Gram(Gram),Mathura,2016-05-04,4750.0,0.0,41.1,clear
1362,Bengal Gram(Gram),Mathura,2016-06-04,4750.0,0.0,43.8,clear
1363,Bengal Gram(Gram),Mathura,2016-07-04,4760.0,0.0,32.0,clear
1364,Bengal Gram(Gram),Mathura,2016-08-04,4800.0,0.0,33.4,clear
1365,Bengal Gram(Gram),Mathura,2016-10-04,4840.0,0.0,35.8,clear
1366,Bengal Gram(Gram),Mathura,2016-11-04,4860.0,0.0,29.4,clear
1367,Bengal Gram(Gram),Mathura,2016-12-04,4820.0,0.0,21.5,clear
1368,Bengal Gram(Gram),Mathura,2016-04-13,4850.0,0.0,37.4,clear
1369,Bengal Gram(Gram),Mathura,2016-04-14,4810.0,0.0,39.2,clear
1370,Bengal Gram(Gram),Mathura,2016-04-15,4880.0,0.0,42.2,clear
1371,Bengal Gram(Gram),Mathura,2016-04-16,4950.0,0.0,40.4,clear
1372,Bengal Gram(Gram),Mathura,2016-04-18,5180.0,0.0,39.9,clear
1373,Bengal Gram(Gram),Mathura,2016-04-19,5280.0,0.0,39.8,clear
1374,Bengal Gram(Gram),Mathura,2016-04-20,5320.0,0.0,39.3,clear
1375,Bengal Gram(Gram),Mathura,2016-04-21,5400.0,0.0,39.0,clear
1376,Bengal Gram(Gram),Mathura,2016-04-22,5450.0,0.0,39.8,clear
1377,Bengal Gram(Gram),Mathura,2016-04-23,5490.0,0.0,37.4,clear
1378,Bengal Gram(Gram),Mathura,2016-04-25,5460.0,0.0,38.4,clear
1379,Bengal Gram(Gram),Mathura,2016-04-26,5470.0,0.0,39.2,clear
1380,Bengal Gram(Gram),Mathura,2016-04-27,5420.0,0.0,41.3,clear
1381,Bengal Gram(Gram),Mathura,2016-04-28,5430.0,0.0,39.9,clear
1382,Bengal Gram(Gram),Mathura,2016-04-29,5450.0,0.0,41.3,clear
1383,Bengal Gram(Gram),Mathura,2016-03-05,5430.0,0.0,24.2,clear
1384,Bengal Gram(Gram),Mathura,2016-04-05,5420.0,0.0,37.4,clear
1385,Bengal Gram(Gram),Mathura,2016-05-05,5450.0,0.0,36.6,clear
1386,Bengal Gram(Gram),Mathura,2016-06-05,5440.0,0.0,39.8,clear
1387,Bengal Gram(Gram),Mathura,2016-07-05,5420.0,0.0,36.3,clear
1388,Bengal Gram(Gram),Mathura,2016-09-05,546.0,0.0,31.7,clear
1389,Bengal Gram(Gram),Mathura,2016-10-05,5450.0,0.0,33.4,rain
1390,Bengal Gram(Gram),Mathura,2016-11-05,5420.0,0.0,26.2,clear
1391,Bengal Gram(Gram),Mathura,2016-12-05,5550.0,0.0,23.6,clear
1392,Bengal Gram(Gram),Mathura,2016-05-13,5680.0,0.0,42.1,clear
1393,Bengal Gram(Gram),Mathura,2016-05-14,5750.0,0.0,42.1,clear
1394,Bengal Gram(Gram),Mathura,2016-05-16,5900.0,0.0,43.4,clear
1395,Bengal Gram(Gram),Mathura,2016-05-17,5950.0,0.0,42.8,clear
1396,Bengal Gram(Gram),Mathura,2016-05-18,6050.0,0.0,44.4,clear
1397,Bengal Gram(Gram),Mathura,2016-05-19,6080.0,0.0,42.1,clear
1398,Bengal Gram(Gram),Mathura,2016-05-20,6100.0,0.0,42.5,clear
1399,Bengal Gram(Gram),Mathura,2016-05-21,6150.0,0.0,39.9,clear
1400,Bengal Gram(Gram),Mathura,2016-05-23,6180.0,0.0,40.7,clear
1401,Bengal Gram(Gram),Mathura,2016-05-24,6050.0,0.0,36.2,clear
1402,Bengal Gram(Gram),Mathura,2016-05-25,6000.0,0.0,35.9,clear
1403,Bengal Gram(Gram),Mathura,2016-05-26,6040.0,0.0,38.4,clear
1404,Bengal Gram(Gram),Mathura,2016-05-27,6030.0,0.0,40.4,clear
1405,Bengal Gram(Gram),Mathura,2016-05-28,6020.0,0.0,41.1,clear
1406,Bengal Gram(Gram),Mathura,2016-05-30,6000.0,0.0,33.8,clear
1407,Bengal Gram(Gram),Mathura,2016-01-06,6050.0,0.0,22.1,clear
1408,Bengal Gram(Gram),Mathura,2016-02-06,6030.0,0.0,22.1,clear
1409,Bengal Gram(Gram),Mathura,2016-06-06,6020.0,0.0,39.9,clear
1410,Bengal Gram(Gram),Mathura,2016-07-06,6010.0,0.0,30.8,clear
1411,Bengal Gram(Gram),Mathura,2016-08-06,6030.0,0.0,32.8,clear
1412,Bengal Gram(Gram),Mathura,2016-10-06,5900.0,0.0,30.2,clear
1413,Bengal Gram(Gram),Mathura,2016-06-14,6650.0,0.0,36.3,clear
1414,Bengal Gram(Gram),Mathura,2016-06-15,6850.0,0.0,38.0,rain
1415,Bengal Gram(Gram),Mathura,2016-06-16,6980.0,0.0,36.4,clear
1416,Bengal Gram(Gram),Mathura,2016-06-17,6850.0,0.0,38.4,clear
1417,Bengal Gram(Gram),Mathura,2016-06-18,6830.0,0.0,38.0,clear
1418,Bengal Gram(Gram),Mathura,2016-06-20,6880.0,0.0,37.6,rain
1419,Bengal Gram(Gram),Mathura,2016-06-21,6850.0,0.0,31.2,clear
1420,Bengal Gram(Gram),Mathura,2016-06-22,6880.0,0.0,33.8,clear
1421,Bengal Gram(Gram),Mathura,2016-06-23,6900.0,0.0,37.2,clear
1422,Bengal Gram(Gram),Mathura,2016-06-24,6950.0,0.0,39.8,clear
1423,Bengal Gram(Gram),Mathura,2016-06-25,6930.0,0.0,37.7,clear
1424,Bengal Gram(Gram),Mathura,2016-06-27,7000.0,0.0,37.4,clear
1425,Bengal Gram(Gram),Mathura,2016-06-28,7050.0,0.0,36.5,clear
1426,Bengal Gram(Gram),Mathura,2016-05-07,7050.0,0.0,37.6,clear
1427,Bengal Gram(Gram),Mathura,2016-06-07,7100.0,0.0,40.2,clear
1428,Bengal Gram(Gram),Mathura,2016-07-07,7020.0,0.0,35.7,clear
1429,Bengal Gram(Gram),Mathura,2016-08-07,7050.0,0.0,32.8,clear
1430,Bengal Gram(Gram),Mathura,2016-09-07,7080.0,0.0,32.4,clear
1431,Bengal Gram(Gram),Mathura,2016-11-07,7100.0,0.0,28.2,clear
1432,Bengal Gram(Gram),Mathura,2016-12-07,7150.0,0.0,13.8,clear
1433,Bengal Gram(Gram),Mathura,2016-07-13,7220.0,0.0,33.6,clear
1434,Bengal Gram(Gram),Mathura,2016-07-14,7300.0,0.0,32.0,rain
1435,Bengal Gram(Gram),Mathura,2016-07-16,7800.0,0.0,27.7,clear
1436,Bengal Gram(Gram),Mathura,2016-07-18,8100.0,0.0,30.5,rain
1437,Bengal Gram(Gram),Mathura,2016-07-19,8050.0,0.0,34.7,clear
1438,Bengal Gram(Gram),Mathura,2016-07-20,8100.0,0.0,35.1,clear
1439,Bengal Gram(Gram),Mathura,2016-07-21,8000.0,0.0,34.7,clear
1440,Bengal Gram(Gram),Mathura,2016-07-22,8050.0,0.0,34.7,clear
1441,Bengal Gram(Gram),Mathura,2016-07-23,8220.0,0.0,32.6,clear
1442,Bengal Gram(Gram),Mathura,2016-07-25,8400.0,0.0,33.7,clear
1443,Bengal Gram(Gram),Mathura,2016-07-26,8450.0,0.0,35.5,rain
1444,Bengal Gram(Gram),Mathura,2016-07-27,8420.0,0.0,28.5,rain
1445,Bengal Gram(Gram),Mathura,2016-07-28,8430.0,0.0,32.0,rain
1446,Bengal Gram(Gram),Mathura,2016-07-29,8540.0,0.0,29.2,rain
1447,Bengal Gram(Gram),Mathura,2016-01-08,8620.0,0.0,21.7,clear
1448,Bengal Gram(Gram),Mathura,2016-02-08,8600.0,0.0,21.1,clear
1449,Bengal Gram(Gram),Mathura,2016-05-08,8620.0,0.0,40.1,clear
1450,Bengal Gram(Gram),Mathura,2016-06-08,8600.0,0.0,42.2,clear
1451,Bengal Gram(Gram),Mathura,2016-08-08,8640.0,0.0,31.6,rain
1452,Bengal Gram(Gram),Mathura,2016-09-08,8620.0,0.0,32.2,clear
1453,Bengal Gram(Gram),Mathura,2016-10-08,8610.0,0.0,33.5,clear
1454,Bengal Gram(Gram),Mathura,2016-11-08,8630.0,0.0,27.2,clear
1455,Bengal Gram(Gram),Mathura,2016-12-08,8620.0,0.0,16.0,clear
1456,Bengal Gram(Gram),Mathura,2016-08-13,8600.0,0.0,30.5,rain
1457,Bengal Gram(Gram),Mathura,2016-08-16,8640.0,2.0,32.7,clear
1458,Bengal Gram(Gram),Mathura,2016-08-17,8600.0,2.2,29.6,clear
1459,Bengal Gram(Gram),Mathura,2016-08-19,8620.0,2.5,31.0,clear
1460,Bengal Gram(Gram),Mathura,2016-08-20,8600.0,3.0,30.3,clear
1461,Bengal Gram(Gram),Mathura,2016-08-22,8640.0,2.0,30.9,clear
1462,Bengal Gram(Gram),Mathura,2016-08-25,8200.0,5.0,32.0,clear
1463,Bengal Gram(Gram),Mathura,2016-08-26,8100.0,6.0,31.4,clear
1464,Bengal Gram(Gram),Mathura,2016-08-27,8130.0,8.0,33.1,clear
1465,Bengal Gram(Gram),Mathura,2016-08-29,8140.0,5.0,33.7,clear
1466,Bengal Gram(Gram),Mathura,2016-08-31,8130.0,8.0,32.3,rain
1467,Bengal Gram(Gram),Mathura,2016-02-09,7900.0,6.0,22.3,clear
1468,Bengal Gram(Gram),Mathura,2016-06-09,7900.0,5.0,38.8,clear
1469,Bengal Gram(Gram),Mathura,2016-07-09,7800.0,6.0,31.7,rain
1470,Bengal Gram(Gram),Mathura,2016-08-09,7750.0,8.0,31.8,clear
1471,Bengal Gram(Gram),Mathura,2016-09-09,7980.0,0.0,33.7,clear
1472,Bengal Gram(Gram),Mathura,2016-10-09,8050.0,7.0,34.4,clear
1473,Bengal Gram(Gram),Mathura,2016-12-09,8150.0,5.0,16.3,clear
1474,Bengal Gram(Gram),Mathura,2016-09-15,8500.0,1.8,33.0,clear
1475,Bengal Gram(Gram),Mathura,2016-09-16,8900.0,1.2,32.9,clear
1476,Bengal Gram(Gram),Mathura,2016-09-17,8950.0,1.4,33.9,clear
1477,Bengal Gram(Gram),Mathura,2016-09-19,9100.0,0.0,35.2,clear
1478,Bengal Gram(Gram),Mathura,2016-09-20,9120.0,0.0,35.6,clear
1479,Bengal Gram(Gram),Mathura,2016-09-22,9170.0,0.0,30.4,clear
