,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1195,Arhar (Tur/Red Gram),Choubepur,2017-05-23,4710.0,2.0,38.6,clear
1196,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-23,4000.0,120.0,38.6,clear
1197,Bengal Gram(Gram),Choubepur,2017-05-23,5680.0,2.7,38.6,clear
1198,Bengal Gram(Gram),Kanpur(Grain),2017-05-23,5400.0,120.0,38.6,clear
1199,Bengal Gram(Gram),Pukhrayan,2017-05-23,5400.0,3.5,38.6,clear
1200,Arhar (Tur/Red Gram),Choubepur,2017-05-24,4725.0,2.8,40.0,clear
1201,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-24,4100.0,150.0,40.0,clear
1202,Bengal Gram(Gram),Choubepur,2017-05-24,5700.0,2.5,40.0,clear
1203,Bengal Gram(Gram),Kanpur(Grain),2017-05-24,5450.0,100.0,40.0,clear
1204,Bengal Gram(Gram),Pukhrayan,2017-05-24,5300.0,4.0,40.0,clear
1205,Arhar (Tur/Red Gram),Choubepur,2017-05-25,4700.0,2.5,41.6,clear
1206,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-25,4075.0,140.0,41.6,clear
1207,Bengal Gram(Gram),Choubepur,2017-05-25,5725.0,2.0,41.6,clear
1208,Bengal Gram(Gram),Kanpur(Grain),2017-05-25,5450.0,85.0,41.6,clear
1209,Bengal Gram(Gram),Pukhrayan,2017-05-25,5400.0,2.5,41.6,clear
1210,Arhar (Tur/Red Gram),Choubepur,2017-05-26,4710.0,2.7,42.2,clear
1211,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-26,4000.0,125.0,42.2,clear
1212,Bengal Gram(Gram),Choubepur,2017-05-26,5745.0,3.0,42.2,clear
1213,Bengal Gram(Gram),Kanpur(Grain),2017-05-26,5475.0,80.0,42.2,clear
1214,Bengal Gram(Gram),Pukhrayan,2017-05-26,5400.0,3.0,42.2,clear
1215,Arhar (Tur/Red Gram),Choubepur,2017-05-27,4725.0,2.0,36.4,clear
1216,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-27,4050.0,110.0,36.4,clear
1217,Bengal Gram(Gram),Choubepur,2017-05-27,5750.0,3.5,36.4,clear
1218,Bengal Gram(Gram),Kanpur(Grain),2017-05-27,5500.0,70.0,36.4,clear
1219,Bengal Gram(Gram),Pukhrayan,2017-05-27,5500.0,2.0,36.4,clear
1220,Arhar (Tur/Red Gram),Choubepur,2017-05-29,4720.0,3.0,33.4,clear
1221,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-29,4100.0,95.0,33.4,clear
1222,Bengal Gram(Gram),Choubepur,2017-05-29,5775.0,2.5,33.4,clear
1223,Bengal Gram(Gram),Kanpur(Grain),2017-05-29,5530.0,65.0,33.4,clear
1224,Arhar (Tur/Red Gram),Choubepur,2017-05-30,4710.0,2.7,28.6,clear
1225,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-30,4200.0,120.0,28.6,clear
1226,Bengal Gram(Gram),Choubepur,2017-05-30,5780.0,2.8,28.6,clear
1227,Bengal Gram(Gram),Kanpur(Grain),2017-05-30,5565.0,85.0,28.6,clear
1228,Bengal Gram(Gram),Pukhrayan,2017-05-30,5500.0,2.0,28.6,clear
1229,Arhar (Tur/Red Gram),Choubepur,2017-05-31,4700.0,2.8,36.2,clear
1230,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-31,4300.0,110.0,36.2,clear
1231,Bengal Gram(Gram),Choubepur,2017-05-31,5800.0,2.7,36.2,clear
1232,Bengal Gram(Gram),Kanpur(Grain),2017-05-31,5580.0,90.0,36.2,clear
1233,Bengal Gram(Gram),Pukhrayan,2017-05-31,5450.0,4.5,36.2,clear
1234,Bengal Gram(Gram),Rura,2017-05-31,5400.0,15.0,36.2,clear
1235,Arhar (Tur/Red Gram),Choubepur,2017-01-06,4720.0,2.5,18.2,clear
1236,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-06,4400.0,130.0,18.2,clear
1237,Bengal Gram(Gram),Choubepur,2017-01-06,5825.0,3.5,18.2,clear
1238,Bengal Gram(Gram),Kanpur(Grain),2017-01-06,5650.0,110.0,18.2,clear
1239,Bengal Gram(Gram),Pukhrayan,2017-01-06,5400.0,2.5,18.2,clear
1240,Arhar (Tur/Red Gram),Choubepur,2017-02-06,4725.0,2.0,16.2,clear
1241,Arhar (Tur/Red Gram),Kanpur(Grain),2017-02-06,4450.0,115.0,16.2,clear
1242,Bengal Gram(Gram),Choubepur,2017-02-06,5840.0,2.5,16.2,clear
1243,Bengal Gram(Gram),Kanpur(Grain),2017-02-06,5675.0,90.0,16.2,clear
1244,Bengal Gram(Gram),Pukhrayan,2017-02-06,5300.0,3.0,16.2,clear
1245,Arhar (Tur/Red Gram),Choubepur,2017-03-06,4720.0,1.5,26.8,clear
1246,Arhar (Tur/Red Gram),Kanpur(Grain),2017-03-06,4500.0,95.0,26.8,clear
1247,Bengal Gram(Gram),Choubepur,2017-03-06,5850.0,3.0,26.8,clear
1248,Bengal Gram(Gram),Kanpur(Grain),2017-03-06,5700.0,80.0,26.8,clear
1249,Bengal Gram(Gram),Pukhrayan,2017-03-06,5400.0,2.0,26.8,clear
1250,Arhar (Tur/Red Gram),Choubepur,2017-05-06,6325.0,5.5,42.0,clear
1251,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-06,4550.0,85.0,42.0,clear
1252,Bengal Gram(Gram),Choubepur,2017-05-06,5860.0,3.5,42.0,clear
1253,Bengal Gram(Gram),Kanpur(Grain),2017-05-06,5650.0,120.0,42.0,clear
1254,Bengal Gram(Gram),Pukhrayan,2017-05-06,5300.0,2.5,42.0,clear
1255,Arhar (Tur/Red Gram),Choubepur,2017-06-06,4725.0,2.2,36.0,clear
1256,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-06,4575.0,80.0,36.0,clear
1257,Bengal Gram(Gram),Choubepur,2017-06-06,5865.0,4.0,36.0,clear
1258,Bengal Gram(Gram),Kanpur(Grain),2017-06-06,5675.0,115.0,36.0,clear
1259,Bengal Gram(Gram),Pukhrayan,2017-06-06,5300.0,3.0,36.0,clear
1260,Arhar (Tur/Red Gram),Choubepur,2017-07-06,4735.0,2.8,25.4,clear
1261,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-06,4600.0,75.0,25.4,clear
1262,Arhar (Tur/Red Gram),Varipaal,2017-07-06,4625.0,0.2,25.4,clear
1263,Bengal Gram(Gram),Choubepur,2017-07-06,5870.0,3.2,25.4,clear
1264,Bengal Gram(Gram),Kanpur(Grain),2017-07-06,5660.0,105.0,25.4,clear
1265,Bengal Gram(Gram),Pukhrayan,2017-07-06,5200.0,4.0,25.4,clear
1266,Green Gram (Moong),Varipaal,2017-07-06,4800.0,0.3,25.4,clear
1267,Arhar (Tur/Red Gram),Choubepur,2017-08-06,4740.0,2.0,29.6,clear
1268,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-06,4625.0,90.0,29.6,clear
1269,Bengal Gram(Gram),Choubepur,2017-08-06,5875.0,2.8,29.6,clear
1270,Bengal Gram(Gram),Kanpur(Grain),2017-08-06,5600.0,95.0,29.6,clear
1271,Bengal Gram(Gram),Pukhrayan,2017-08-06,5300.0,2.5,29.6,clear
1272,Arhar (Tur/Red Gram),Choubepur,2017-09-06,4750.0,2.5,34.0,clear
1273,Arhar (Tur/Red Gram),Kanpur(Grain),2017-09-06,4615.0,105.0,34.0,clear
1274,Bengal Gram(Gram),Choubepur,2017-09-06,5880.0,3.5,34.0,clear
1275,Bengal Gram(Gram),Kanpur(Grain),2017-09-06,5625.0,120.0,34.0,clear
1276,Bengal Gram(Gram),Pukhrayan,2017-09-06,5400.0,2.0,34.0,clear
1277,Arhar (Tur/Red Gram),Choubepur,2017-10-06,4740.0,2.0,35.0,clear
1278,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-06,4600.0,85.0,35.0,clear
1279,Bengal Gram(Gram),Choubepur,2017-10-06,5870.0,3.0,35.0,clear
1280,Bengal Gram(Gram),Kanpur(Grain),2017-10-06,5650.0,95.0,35.0,clear
1281,Bengal Gram(Gram),Pukhrayan,2017-10-06,5500.0,1.0,35.0,clear
1282,Arhar (Tur/Red Gram),Choubepur,2017-12-06,4725.0,3.5,23.2,clear
1283,Arhar (Tur/Red Gram),Kanpur(Grain),2017-12-06,4625.0,75.0,23.2,clear
1284,Arhar (Tur/Red Gram),Varipaal,2017-12-06,5000.0,0.2,23.2,clear
1285,Bengal Gram(Gram),Choubepur,2017-12-06,5875.0,2.5,23.2,clear
1286,Bengal Gram(Gram),Kanpur(Grain),2017-12-06,5650.0,110.0,23.2,clear
1287,Arhar (Tur/Red Gram),Choubepur,2017-06-13,4720.0,2.5,41.0,clear
1288,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-13,4650.0,65.0,41.0,clear
1289,Bengal Gram(Gram),Choubepur,2017-06-13,5880.0,3.0,41.0,clear
1290,Bengal Gram(Gram),Kanpur(Grain),2017-06-13,5700.0,90.0,41.0,clear
1291,Bengal Gram(Gram),Pukhrayan,2017-06-13,5400.0,1.0,41.0,clear
1292,Arhar (Tur/Red Gram),Choubepur,2017-06-14,4725.0,3.0,43.0,clear
1293,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-14,4600.0,70.0,43.0,clear
1294,Bengal Gram(Gram),Choubepur,2017-06-14,5885.0,3.5,43.0,clear
1295,Bengal Gram(Gram),Kanpur(Grain),2017-06-14,5680.0,120.0,43.0,clear
1296,Bengal Gram(Gram),Pukhrayan,2017-06-14,5300.0,2.0,43.0,clear
1297,Bengal Gram(Gram),Varipaal,2017-06-14,5500.0,0.1,43.0,clear
1298,Green Gram (Moong),Varipaal,2017-06-14,3400.0,0.5,43.0,clear
1299,Arhar (Tur/Red Gram),Choubepur,2017-06-15,4750.0,2.6,40.0,clear
1300,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-15,4580.0,80.0,40.0,clear
1301,Bengal Gram(Gram),Choubepur,2017-06-15,5900.0,2.6,40.0,clear
1302,Bengal Gram(Gram),Kanpur(Grain),2017-06-15,5600.0,135.0,40.0,clear
1303,Bengal Gram(Gram),Pukhrayan,2017-06-15,5300.0,1.5,40.0,clear
1304,Arhar (Tur/Red Gram),Choubepur,2017-06-16,4775.0,3.4,35.0,clear
1305,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-16,4550.0,85.0,35.0,clear
1306,Bengal Gram(Gram),Choubepur,2017-06-16,5925.0,2.4,35.0,clear
1307,Bengal Gram(Gram),Kanpur(Grain),2017-06-16,5650.0,115.0,35.0,clear
1308,Bengal Gram(Gram),Pukhrayan,2017-06-16,5300.0,1.0,35.0,clear
1309,Green Gram (Moong),Varipaal,2017-06-16,4000.0,0.1,35.0,clear
1310,Arhar (Tur/Red Gram),Choubepur,2017-06-17,4760.0,2.5,36.0,clear
1311,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-17,4500.0,95.0,36.0,clear
1312,Bengal Gram(Gram),Choubepur,2017-06-17,5950.0,3.5,36.0,clear
1313,Bengal Gram(Gram),Kanpur(Grain),2017-06-17,5675.0,100.0,36.0,clear
1314,Bengal Gram(Gram),Pukhrayan,2017-06-17,5200.0,2.0,36.0,clear
1315,Green Gram (Moong),Rura,2017-06-17,4000.0,10.0,36.0,clear
1316,Arhar (Tur/Red Gram),Choubepur,2017-06-19,4750.0,3.5,37.0,clear
1317,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-19,4300.0,120.0,37.0,clear
1318,Bengal Gram(Gram),Choubepur,2017-06-19,5970.0,3.5,37.0,clear
1319,Bengal Gram(Gram),Kanpur(Grain),2017-06-19,5685.0,85.0,37.0,clear
1320,Green Gram (Moong),Jhijhank,2017-06-19,4060.0,3.0,37.0,clear
1321,Green Gram (Moong),Uttaripura,2017-06-19,3700.0,16.0,37.0,clear
1322,Green Gram (Moong),Varipaal,2017-06-19,4000.0,0.7,37.0,clear
1323,Arhar (Tur/Red Gram),Choubepur,2017-06-20,4725.0,3.8,34.6,clear
1324,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-20,4300.0,100.0,34.6,clear
1325,Bengal Gram(Gram),Choubepur,2017-06-20,5975.0,2.8,34.6,clear
1326,Bengal Gram(Gram),Kanpur(Grain),2017-06-20,5665.0,95.0,34.6,clear
1327,Bengal Gram(Gram),Pukhrayan,2017-06-20,5400.0,1.0,34.6,clear
1328,Green Gram (Moong),Jhijhank,2017-06-20,4010.0,7.0,34.6,clear
1329,Arhar (Tur/Red Gram),Choubepur,2017-06-21,4730.0,3.7,30.0,clear
1330,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-21,4250.0,90.0,30.0,clear
1331,Arhar (Tur/Red Gram),Varipaal,2017-06-21,5000.0,0.1,30.0,clear
1332,Bengal Gram(Gram),Choubepur,2017-06-21,5980.0,2.7,30.0,clear
1333,Bengal Gram(Gram),Kanpur(Grain),2017-06-21,5700.0,85.0,30.0,clear
1334,Bengal Gram(Gram),Pukhrayan,2017-06-21,5300.0,2.5,30.0,clear
1335,Bengal Gram(Gram),Varipaal,2017-06-21,5600.0,0.1,30.0,clear
1336,Green Gram (Moong),Rura,2017-06-21,4000.0,15.0,30.0,clear
1337,Green Gram (Moong),Varipaal,2017-06-21,3800.0,1.9,30.0,clear
1338,Arhar (Tur/Red Gram),Choubepur,2017-06-22,4735.0,2.5,35.8,clear
1339,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-22,4200.0,110.0,35.8,clear
1340,Bengal Gram(Gram),Choubepur,2017-06-22,5985.0,3.0,35.8,clear
1341,Bengal Gram(Gram),Kanpur(Grain),2017-06-22,5680.0,115.0,35.8,clear
1342,Bengal Gram(Gram),Pukhrayan,2017-06-22,5350.0,2.0,35.8,clear
1343,Black Gram (Urd Beans),Rura,2017-06-22,4200.0,1.5,35.8,clear
1344,Green Gram (Moong),Jhijhank,2017-06-22,4080.0,10.0,35.8,clear
1345,Green Gram (Moong),Rura,2017-06-22,4000.0,10.0,35.8,clear
1346,Green Gram (Moong),Varipaal,2017-06-22,4000.0,2.6,35.8,clear
1347,Arhar (Tur/Red Gram),Choubepur,2017-06-23,4740.0,3.0,33.8,clear
1348,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-23,4125.0,95.0,33.8,clear
1349,Bengal Gram(Gram),Choubepur,2017-06-23,5975.0,3.5,33.8,clear
1350,Bengal Gram(Gram),Kanpur(Grain),2017-06-23,5650.0,125.0,33.8,clear
1351,Bengal Gram(Gram),Pukhrayan,2017-06-23,5400.0,1.0,33.8,clear
1352,Black Gram (Urd Beans),Rura,2017-06-23,4200.0,3.0,33.8,clear
1353,Arhar (Tur/Red Gram),Choubepur,2017-06-24,4750.0,3.5,36.2,clear
1354,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-24,4100.0,90.0,36.2,clear
1355,Bengal Gram(Gram),Choubepur,2017-06-24,5980.0,3.0,36.2,clear
1356,Bengal Gram(Gram),Kanpur(Grain),2017-06-24,5600.0,110.0,36.2,clear
1357,Bengal Gram(Gram),Pukhrayan,2017-06-24,5300.0,1.5,36.2,clear
1358,Green Gram (Moong),Jhijhank,2017-06-24,4000.0,8.0,36.2,clear
1359,Arhar (Tur/Red Gram),Choubepur,2017-06-26,4760.0,3.2,38.6,clear
1360,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-26,4050.0,95.0,38.6,clear
1361,Bengal Gram(Gram),Choubepur,2017-06-26,6000.0,3.5,38.6,clear
1362,Bengal Gram(Gram),Kanpur(Grain),2017-06-26,5625.0,125.0,38.6,clear
1363,Green Gram (Moong),Uttaripura,2017-06-26,3500.0,15.6,38.6,clear
1364,Arhar (Tur/Red Gram),Choubepur,2017-06-27,4765.0,3.3,37.6,clear
1365,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-27,4125.0,85.0,37.6,clear
1366,Bengal Gram(Gram),Choubepur,2017-06-27,6015.0,3.7,37.6,clear
1367,Bengal Gram(Gram),Kanpur(Grain),2017-06-27,5650.0,100.0,37.6,clear
1368,Bengal Gram(Gram),Pukhrayan,2017-06-27,5400.0,1.0,37.6,clear
1369,Arhar (Tur/Red Gram),Choubepur,2017-06-28,4775.0,4.0,39.0,clear
1370,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-28,4000.0,95.0,39.0,clear
1371,Arhar (Tur/Red Gram),Varipaal,2017-06-28,5000.0,0.3,39.0,clear
1372,Bengal Gram(Gram),Choubepur,2017-06-28,6025.0,3.8,39.0,clear
1373,Bengal Gram(Gram),Kanpur(Grain),2017-06-28,5650.0,95.0,39.0,clear
1374,Bengal Gram(Gram),Pukhrayan,2017-06-28,5500.0,1.0,39.0,clear
1375,Green Gram (Moong),Jhijhank,2017-06-28,4085.0,10.0,39.0,clear
1376,Green Gram (Moong),Rura,2017-06-28,4000.0,5.0,39.0,clear
1377,Arhar (Tur/Red Gram),Choubepur,2017-06-29,4750.0,3.5,27.6,clear
1378,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-29,4150.0,80.0,27.6,clear
1379,Bengal Gram(Gram),Choubepur,2017-06-29,6020.0,3.5,27.6,clear
1380,Bengal Gram(Gram),Kanpur(Grain),2017-06-29,5700.0,85.0,27.6,clear
1381,Bengal Gram(Gram),Pukhrayan,2017-06-29,5300.0,2.0,27.6,clear
1382,Green Gram (Moong),Jhijhank,2017-06-29,4095.0,5.0,27.6,clear
1383,Arhar (Tur/Red Gram),Choubepur,2017-06-30,4765.0,2.0,33.0,clear
1384,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-30,4160.0,125.0,33.0,clear
1385,Bengal Gram(Gram),Choubepur,2017-06-30,6025.0,2.0,33.0,clear
1386,Bengal Gram(Gram),Kanpur(Grain),2017-06-30,5750.0,90.0,33.0,clear
1387,Bengal Gram(Gram),Pukhrayan,2017-06-30,5300.0,1.5,33.0,clear
1388,Green Gram (Moong),Rura,2017-06-30,4100.0,5.0,33.0,clear
1389,Green Gram (Moong),Varipaal,2017-06-30,3800.0,0.8,33.0,clear
1390,Arhar (Tur/Red Gram),Choubepur,2017-01-07,4765.0,3.5,13.2,clear
1391,Arhar (Tur/Red Gram),Kanpur(Grain),2017-01-07,4160.0,125.0,13.2,clear
1392,Bengal Gram(Gram),Choubepur,2017-01-07,6025.0,2.0,13.2,clear
1393,Bengal Gram(Gram),Kanpur(Grain),2017-01-07,5750.0,90.0,13.2,clear
1394,Bengal Gram(Gram),Pukhrayan,2017-01-07,5400.0,1.5,13.2,clear
1395,Green Gram (Moong),Jhijhank,2017-01-07,4090.0,2.0,13.2,clear
1396,Green Gram (Moong),Rura,2017-01-07,4000.0,5.0,13.2,clear
1397,Green Gram (Moong),Varipaal,2017-01-07,3800.0,1.0,13.2,clear
1398,Arhar (Tur/Red Gram),Choubepur,2017-04-07,4780.0,4.5,36.4,clear
1399,Arhar (Tur/Red Gram),Kanpur(Grain),2017-04-07,4150.0,95.0,36.4,clear
1400,Bengal Gram(Gram),Choubepur,2017-04-07,6075.0,2.7,36.4,clear
1401,Bengal Gram(Gram),Kanpur(Grain),2017-04-07,5700.0,95.0,36.4,clear
1402,Bengal Gram(Gram),Pukhrayan,2017-04-07,5600.0,1.0,36.4,clear
1403,Green Gram (Moong),Jhijhank,2017-04-07,4095.0,6.0,36.4,clear
1404,Arhar (Tur/Red Gram),Choubepur,2017-05-07,4750.0,3.5,41.6,clear
1405,Arhar (Tur/Red Gram),Kanpur(Grain),2017-05-07,4125.0,110.0,41.6,clear
1406,Bengal Gram(Gram),Choubepur,2017-05-07,5800.0,3.0,41.6,clear
1407,Bengal Gram(Gram),Kanpur(Grain),2017-05-07,5725.0,850.0,41.6,clear
1408,Bengal Gram(Gram),Pukhrayan,2017-05-07,5500.0,2.0,41.6,clear
1409,Black Gram (Urd Beans),Uttaripura,2017-05-07,3500.0,3.1,41.6,clear
1410,Arhar (Tur/Red Gram),Choubepur,2017-06-07,4725.0,3.8,31.6,clear
1411,Arhar (Tur/Red Gram),Kanpur(Grain),2017-06-07,4000.0,150.0,31.6,clear
1412,Bengal Gram(Gram),Choubepur,2017-06-07,5700.0,2.8,31.6,clear
1413,Bengal Gram(Gram),Kanpur(Grain),2017-06-07,5650.0,120.0,31.6,clear
1414,Bengal Gram(Gram),Pukhrayan,2017-06-07,5400.0,2.0,31.6,clear
1415,Green Gram (Moong),Jhijhank,2017-06-07,4100.0,6.0,31.6,clear
1416,Arhar (Tur/Red Gram),Choubepur,2017-07-07,4700.0,3.7,30.0,clear
1417,Bengal Gram(Gram),Choubepur,2017-07-07,5675.0,2.7,30.0,clear
1418,Bengal Gram(Gram),Kanpur(Grain),2017-07-07,5440.0,125.0,30.0,clear
1419,Bengal Gram(Gram),Pukhrayan,2017-07-07,5400.0,1.5,30.0,clear
1420,Arhar (Tur/Red Gram),Choubepur,2017-08-07,4720.0,3.5,30.2,clear
1421,Arhar (Tur/Red Gram),Kanpur(Grain),2017-08-07,3900.0,115.0,30.2,clear
1422,Bengal Gram(Gram),Choubepur,2017-08-07,5650.0,3.5,30.2,clear
1423,Bengal Gram(Gram),Kanpur(Grain),2017-08-07,5200.0,135.0,30.2,clear
1424,Arhar (Tur/Red Gram),Choubepur,2017-10-07,4710.0,2.5,35.0,clear
1425,Arhar (Tur/Red Gram),Kanpur(Grain),2017-10-07,3750.0,950.0,35.0,clear
1426,Bengal Gram(Gram),Choubepur,2017-10-07,5625.0,4.0,35.0,clear
1427,Bengal Gram(Gram),Kanpur(Grain),2017-10-07,5150.0,150.0,35.0,clear
1428,Green Gram (Moong),Jhijhank,2017-10-07,4900.0,6.0,35.0,clear
1429,Green Gram (Moong),Rura,2017-10-07,3700.0,19.0,35.0,clear
1430,Arhar (Tur/Red Gram),Choubepur,2017-11-07,4700.0,2.2,28.2,clear
1431,Arhar (Tur/Red Gram),Kanpur(Grain),2017-11-07,3725.0,90.0,28.2,clear
1432,Bengal Gram(Gram),Choubepur,2017-11-07,5650.0,2.8,28.2,clear
1433,Bengal Gram(Gram),Kanpur(Grain),2017-11-07,5175.0,130.0,28.2,clear
1434,Bengal Gram(Gram),Pukhrayan,2017-11-07,5400.0,1.0,28.2,clear
1435,Green Gram (Moong),Rura,2017-11-07,3700.0,9.0,28.2,clear
1436,Arhar (Tur/Red Gram),Choubepur,2017-12-07,4725.0,2.3,18.6,clear
1437,Arhar (Tur/Red Gram),Kanpur(Grain),2017-12-07,3900.0,85.0,18.6,clear
1438,Bengal Gram(Gram),Choubepur,2017-12-07,5700.0,2.7,18.6,clear
1439,Bengal Gram(Gram),Kanpur(Grain),2017-12-07,5200.0,105.0,18.6,clear
1440,Bengal Gram(Gram),Pukhrayan,2017-12-07,5400.0,1.0,18.6,clear
1441,Green Gram (Moong),Jhijhank,2017-12-07,4090.0,6.0,18.6,clear
1442,Green Gram (Moong),Rura,2017-12-07,3700.0,5.0,18.6,clear
1443,Arhar (Tur/Red Gram),Choubepur,2017-07-13,4720.0,2.0,30.8,clear
1444,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-13,3980.0,80.0,30.8,clear
1445,Bengal Gram(Gram),Choubepur,2017-07-13,5725.0,2.5,30.8,clear
1446,Bengal Gram(Gram),Kanpur(Grain),2017-07-13,5225.0,95.0,30.8,clear
1447,Bengal Gram(Gram),Pukhrayan,2017-07-13,5200.0,2.5,30.8,clear
1448,Green Gram (Moong),Rura,2017-07-13,3700.0,8.0,30.8,clear
1449,Arhar (Tur/Red Gram),Choubepur,2017-07-14,4725.0,2.5,32.2,clear
1450,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-14,4000.0,75.0,32.2,clear
1451,Bengal Gram(Gram),Choubepur,2017-07-14,5700.0,3.0,32.2,clear
1452,Bengal Gram(Gram),Kanpur(Grain),2017-07-14,5250.0,80.0,32.2,clear
1453,Bengal Gram(Gram),Pukhrayan,2017-07-14,5300.0,1.5,32.2,clear
1454,Black Gram (Urd Beans),Uttaripura,2017-07-14,4800.0,3.0,32.2,clear
1455,Green Gram (Moong),Jhijhank,2017-07-14,4095.0,3.0,32.2,clear
1456,Green Gram (Moong),Rura,2017-07-14,3700.0,5.0,32.2,clear
1457,Green Gram (Moong),Varipaal,2017-07-14,4000.0,0.8,32.2,clear
1458,Arhar (Tur/Red Gram),Choubepur,2017-07-15,4700.0,3.0,30.2,clear
1459,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-15,4200.0,85.0,30.2,clear
1460,Bengal Gram(Gram),Choubepur,2017-07-15,5725.0,1.5,30.2,clear
1461,Bengal Gram(Gram),Kanpur(Grain),2017-07-15,5225.0,75.0,30.2,clear
1462,Green Gram (Moong),Rura,2017-07-15,3700.0,6.0,30.2,clear
1463,Arhar (Tur/Red Gram),Choubepur,2017-07-17,4720.0,2.2,32.0,clear
1464,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-17,4150.0,90.0,32.0,clear
1465,Bengal Gram(Gram),Choubepur,2017-07-17,5700.0,3.5,32.0,clear
1466,Bengal Gram(Gram),Kanpur(Grain),2017-07-17,5260.0,70.0,32.0,clear
1467,Arhar (Tur/Red Gram),Choubepur,2017-07-18,4725.0,2.3,32.6,clear
1468,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-18,4175.0,80.0,32.6,clear
1469,Bengal Gram(Gram),Choubepur,2017-07-18,5720.0,3.2,32.6,clear
1470,Bengal Gram(Gram),Kanpur(Grain),2017-07-18,5300.0,95.0,32.6,clear
1471,Bengal Gram(Gram),Pukhrayan,2017-07-18,5200.0,1.5,32.6,clear
1472,Green Gram (Moong),Rura,2017-07-18,3700.0,36.0,32.6,clear
1473,Green Gram (Moong),Varipaal,2017-07-18,4000.0,0.3,32.6,clear
1474,Arhar (Tur/Red Gram),Choubepur,2017-07-19,4700.0,2.7,33.0,clear
1475,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-19,4150.0,90.0,33.0,clear
1476,Bengal Gram(Gram),Choubepur,2017-07-19,5725.0,2.8,33.0,clear
1477,Bengal Gram(Gram),Kanpur(Grain),2017-07-19,5325.0,110.0,33.0,clear
1478,Bengal Gram(Gram),Pukhrayan,2017-07-19,5100.0,1.5,33.0,clear
1479,Green Gram (Moong),Rura,2017-07-19,3700.0,5.0,33.0,clear
1480,Green Gram (Moong),Varipaal,2017-07-19,3750.0,1.4,33.0,clear
1481,Arhar (Tur/Red Gram),Choubepur,2017-07-20,4720.0,2.5,33.2,clear
1482,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-20,4100.0,100.0,33.2,clear
1483,Bengal Gram(Gram),Choubepur,2017-07-20,5700.0,2.7,33.2,clear
1484,Bengal Gram(Gram),Kanpur(Grain),2017-07-20,5350.0,100.0,33.2,clear
1485,Bengal Gram(Gram),Pukhrayan,2017-07-20,5200.0,1.0,33.2,clear
1486,Green Gram (Moong),Rura,2017-07-20,3700.0,5.0,33.2,clear
1487,Arhar (Tur/Red Gram),Choubepur,2017-07-21,4740.0,2.8,28.4,clear
1488,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-21,3950.0,115.0,28.4,clear
1489,Bengal Gram(Gram),Choubepur,2017-07-21,5725.0,3.8,28.4,clear
1490,Bengal Gram(Gram),Kanpur(Grain),2017-07-21,5160.0,145.0,28.4,clear
1491,Bengal Gram(Gram),Pukhrayan,2017-07-21,5100.0,2.0,28.4,clear
1492,Green Gram (Moong),Rura,2017-07-21,3700.0,3.0,28.4,clear
1493,Arhar (Tur/Red Gram),Choubepur,2017-07-22,4725.0,2.0,29.0,clear
1494,Arhar (Tur/Red Gram),Kanpur(Grain),2017-07-22,3900.0,120.0,29.0,clear
1495,Bengal Gram(Gram),Choubepur,2017-07-22,5720.0,1.5,29.0,clear
