,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
286,Arhar (Tur/Red Gram),Varanasi(Grain),2012-02-08,4580.0,27.5,17.4,clear
287,Bengal Gram(Gram),Varanasi(Grain),2012-02-08,4925.0,27.5,17.4,clear
288,Arhar (Tur/Red Gram),Varanasi(Grain),2012-03-08,4580.0,35.0,25.0,clear
289,Bengal Gram(Gram),Varanasi(Grain),2012-03-08,4925.0,32.5,25.0,clear
290,Arhar (Tur/Red Gram),Varanasi(Grain),2012-04-08,4580.0,30.0,36.0,clear
291,Bengal Gram(Gram),Varanasi(Grain),2012-04-08,4925.0,30.0,36.0,clear
292,Arhar (Tur/Red Gram),Varanasi(Grain),2012-06-08,4580.0,27.5,40.4,clear
293,Bengal Gram(Gram),Varanasi(Grain),2012-06-08,4925.0,25.0,40.4,clear
294,Arhar (Tur/Red Gram),Varanasi(Grain),2012-07-08,4580.0,25.0,28.0,clear
295,Bengal Gram(Gram),Varanasi(Grain),2012-07-08,4925.0,22.5,28.0,clear
296,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-08,4800.0,30.0,32.2,clear
297,Bengal Gram(Gram),Varanasi(Grain),2012-10-08,5000.0,27.5,32.2,clear
298,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-08,4800.0,26.0,26.0,clear
299,Bengal Gram(Gram),Varanasi(Grain),2012-11-08,5000.0,30.0,26.0,clear
300,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-14,4800.0,27.5,31.0,clear
301,Bengal Gram(Gram),Varanasi(Grain),2012-08-14,5000.0,27.0,31.0,clear
302,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-16,4900.0,28.5,30.0,clear
303,Bengal Gram(Gram),Varanasi(Grain),2012-08-16,5050.0,28.5,30.0,clear
304,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-17,4900.0,30.0,32.0,clear
305,Bengal Gram(Gram),Varanasi(Grain),2012-08-17,5050.0,30.0,32.0,clear
306,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-20,4900.0,26.0,32.8,clear
307,Bengal Gram(Gram),Varanasi(Grain),2012-08-20,5050.0,28.5,32.8,clear
308,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-23,5000.0,26.0,30.2,clear
309,Bengal Gram(Gram),Varanasi(Grain),2012-08-23,5100.0,27.5,30.2,clear
310,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-24,5000.0,27.0,28.4,clear
311,Bengal Gram(Gram),Varanasi(Grain),2012-08-24,5100.0,30.0,28.4,clear
312,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-25,5000.0,32.5,30.4,clear
313,Bengal Gram(Gram),Varanasi(Grain),2012-08-25,5100.0,27.0,30.4,clear
314,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-27,5000.0,32.0,27.8,clear
315,Bengal Gram(Gram),Varanasi(Grain),2012-08-27,5100.0,27.5,27.8,clear
316,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-28,5000.0,30.0,33.4,clear
317,Bengal Gram(Gram),Varanasi(Grain),2012-08-28,5100.0,30.0,33.4,clear
318,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-29,5100.0,27.5,32.4,clear
319,Bengal Gram(Gram),Varanasi(Grain),2012-08-29,5200.0,280.0,32.4,clear
320,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-30,5100.0,30.0,28.2,clear
321,Bengal Gram(Gram),Varanasi(Grain),2012-08-30,5200.0,30.0,28.2,clear
322,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-31,5100.0,35.0,28.2,clear
323,Bengal Gram(Gram),Varanasi(Grain),2012-08-31,5200.0,32.5,28.2,clear
324,Arhar (Tur/Red Gram),Varanasi(Grain),2012-01-09,5100.0,32.5,14.0,clear
325,Bengal Gram(Gram),Varanasi(Grain),2012-01-09,5200.0,26.0,14.0,clear
326,Arhar (Tur/Red Gram),Varanasi(Grain),2012-04-09,5100.0,27.5,36.0,clear
327,Bengal Gram(Gram),Varanasi(Grain),2012-04-09,5250.0,25.0,36.0,clear
328,Arhar (Tur/Red Gram),Varanasi(Grain),2012-05-09,5100.0,27.0,39.0,clear
329,Bengal Gram(Gram),Varanasi(Grain),2012-05-09,5250.0,24.0,39.0,clear
330,Arhar (Tur/Red Gram),Varanasi(Grain),2012-06-09,5100.0,27.5,40.6,clear
331,Bengal Gram(Gram),Varanasi(Grain),2012-06-09,5250.0,26.0,40.6,clear
332,Arhar (Tur/Red Gram),Varanasi(Grain),2012-07-09,5100.0,26.0,30.6,clear
333,Bengal Gram(Gram),Varanasi(Grain),2012-07-09,5250.0,25.0,30.6,clear
334,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-09,5100.0,27.5,30.2,clear
335,Bengal Gram(Gram),Varanasi(Grain),2012-08-09,5250.0,30.0,30.2,clear
336,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-09,5100.0,30.0,30.0,clear
337,Bengal Gram(Gram),Varanasi(Grain),2012-10-09,5250.0,27.5,30.0,clear
338,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-09,5100.0,28.0,26.0,clear
339,Bengal Gram(Gram),Varanasi(Grain),2012-11-09,5250.0,30.0,26.0,clear
340,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-13,5200.0,25.0,29.2,clear
341,Bengal Gram(Gram),Varanasi(Grain),2012-09-13,5250.0,25.0,29.2,clear
342,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-14,5200.0,30.0,26.6,clear
343,Bengal Gram(Gram),Varanasi(Grain),2012-09-14,5250.0,30.0,26.6,clear
344,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-15,5300.0,25.0,26.8,clear
345,Bengal Gram(Gram),Varanasi(Grain),2012-09-15,5250.0,25.0,26.8,clear
346,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-17,5300.0,20.0,28.0,clear
347,Bengal Gram(Gram),Varanasi(Grain),2012-09-17,5250.0,22.5,28.0,clear
348,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-18,5300.0,27.5,30.2,clear
349,Bengal Gram(Gram),Varanasi(Grain),2012-09-18,5250.0,27.5,30.2,clear
350,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-19,5300.0,25.0,29.2,clear
351,Bengal Gram(Gram),Varanasi(Grain),2012-09-19,5250.0,25.0,29.2,clear
352,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-21,5300.0,30.0,32.4,clear
353,Bengal Gram(Gram),Varanasi(Grain),2012-09-21,5260.0,26.0,32.4,clear
354,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-22,5300.0,27.5,31.2,clear
355,Bengal Gram(Gram),Varanasi(Grain),2012-09-22,5260.0,25.0,31.2,clear
356,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-24,5300.0,26.0,32.2,clear
357,Bengal Gram(Gram),Varanasi(Grain),2012-09-24,5260.0,30.0,32.2,clear
358,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-25,5300.0,25.0,31.6,clear
359,Bengal Gram(Gram),Varanasi(Grain),2012-09-25,5260.0,27.0,31.6,clear
360,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-26,5300.0,26.5,30.4,clear
361,Bengal Gram(Gram),Varanasi(Grain),2012-09-26,5260.0,28.0,30.4,clear
362,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-27,5350.0,27.0,30.2,clear
363,Bengal Gram(Gram),Varanasi(Grain),2012-09-27,5275.0,30.0,30.2,clear
364,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-28,5350.0,28.0,32.2,clear
365,Bengal Gram(Gram),Varanasi(Grain),2012-09-28,5275.0,20.0,32.2,clear
366,Arhar (Tur/Red Gram),Varanasi(Grain),2012-09-29,5350.0,30.0,32.6,clear
367,Bengal Gram(Gram),Varanasi(Grain),2012-09-29,5275.0,25.0,32.6,clear
368,Arhar (Tur/Red Gram),Varanasi(Grain),2012-01-10,5350.0,27.5,14.0,clear
369,Bengal Gram(Gram),Varanasi(Grain),2012-01-10,5275.0,30.0,14.0,clear
370,Arhar (Tur/Red Gram),Varanasi(Grain),2012-02-10,5350.0,30.0,18.0,clear
371,Bengal Gram(Gram),Varanasi(Grain),2012-02-10,5275.0,20.0,18.0,clear
372,Arhar (Tur/Red Gram),Varanasi(Grain),2012-03-10,5350.0,26.0,23.6,clear
373,Bengal Gram(Gram),Varanasi(Grain),2012-03-10,5275.0,28.0,23.6,clear
374,Arhar (Tur/Red Gram),Varanasi(Grain),2012-04-10,5400.0,30.0,35.2,clear
375,Bengal Gram(Gram),Varanasi(Grain),2012-04-10,5125.0,30.0,35.2,clear
376,Arhar (Tur/Red Gram),Varanasi(Grain),2012-05-10,5400.0,32.5,40.0,clear
377,Bengal Gram(Gram),Varanasi(Grain),2012-05-10,5125.0,27.5,40.0,clear
378,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-10,5400.0,30.0,32.0,clear
379,Bengal Gram(Gram),Varanasi(Grain),2012-08-10,5125.0,20.0,32.0,clear
380,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-10,5400.0,26.0,29.4,clear
381,Bengal Gram(Gram),Varanasi(Grain),2012-10-10,5125.0,22.5,29.4,clear
382,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-10,5425.0,27.0,26.2,clear
383,Bengal Gram(Gram),Varanasi(Grain),2012-11-10,5150.0,27.5,26.2,clear
384,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-10,5150.0,26.0,22.4,clear
385,Bengal Gram(Gram),Varanasi(Grain),2012-12-10,5150.0,26.0,22.4,clear
386,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-13,5425.0,27.5,33.2,clear
387,Bengal Gram(Gram),Varanasi(Grain),2012-10-13,5150.0,25.0,33.2,clear
388,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-15,5425.0,30.0,32.2,clear
389,Bengal Gram(Gram),Varanasi(Grain),2012-10-15,5150.0,22.5,32.2,clear
390,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-16,5425.0,30.0,30.2,clear
391,Bengal Gram(Gram),Varanasi(Grain),2012-10-16,5150.0,25.0,30.2,clear
392,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-17,5425.0,25.0,31.2,clear
393,Bengal Gram(Gram),Varanasi(Grain),2012-10-17,5150.0,27.5,31.2,clear
394,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-18,5450.0,32.5,30.8,clear
395,Bengal Gram(Gram),Varanasi(Grain),2012-10-18,5160.0,28.0,30.8,clear
396,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-19,5450.0,30.0,32.6,clear
397,Bengal Gram(Gram),Varanasi(Grain),2012-10-19,5160.0,25.0,32.6,clear
398,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-20,5450.0,32.0,31.2,clear
399,Bengal Gram(Gram),Varanasi(Grain),2012-10-20,5160.0,24.0,31.2,clear
400,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-22,5160.0,25.0,30.2,clear
401,Bengal Gram(Gram),Varanasi(Grain),2012-10-22,5160.0,26.0,30.2,clear
402,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-23,5460.0,26.0,27.4,clear
403,Bengal Gram(Gram),Varanasi(Grain),2012-10-23,5160.0,25.0,27.4,clear
404,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-25,5460.0,27.5,26.4,clear
405,Bengal Gram(Gram),Varanasi(Grain),2012-10-25,5160.0,27.5,26.4,clear
406,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-26,5460.0,30.0,23.8,clear
407,Bengal Gram(Gram),Varanasi(Grain),2012-10-26,5160.0,22.5,23.8,clear
408,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-27,5460.0,25.0,25.4,clear
409,Bengal Gram(Gram),Varanasi(Grain),2012-10-27,5160.0,26.0,25.4,clear
410,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-29,5460.0,27.5,25.4,clear
411,Bengal Gram(Gram),Varanasi(Grain),2012-10-29,5160.0,27.0,25.4,clear
412,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-30,5460.0,25.0,27.0,clear
413,Bengal Gram(Gram),Varanasi(Grain),2012-10-30,5160.0,25.0,27.0,clear
414,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-31,5460.0,30.0,28.2,clear
415,Bengal Gram(Gram),Varanasi(Grain),2012-10-31,5160.0,27.5,28.2,clear
416,Arhar (Tur/Red Gram),Varanasi(Grain),2012-01-11,5460.0,26.0,16.0,clear
417,Bengal Gram(Gram),Varanasi(Grain),2012-01-11,5160.0,28.0,16.0,clear
418,Arhar (Tur/Red Gram),Varanasi(Grain),2012-02-11,5450.0,27.5,18.6,clear
419,Bengal Gram(Gram),Varanasi(Grain),2012-02-11,5175.0,26.0,18.6,clear
420,Arhar (Tur/Red Gram),Varanasi(Grain),2012-03-11,0.0,26.0,25.0,clear
421,Bengal Gram(Gram),Varanasi(Grain),2012-03-11,5175.0,25.0,25.0,clear
422,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-11,5425.0,30.0,30.0,clear
423,Bengal Gram(Gram),Varanasi(Grain),2012-08-11,5200.0,27.5,30.0,clear
424,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-11,5425.0,30.0,30.2,clear
425,Bengal Gram(Gram),Varanasi(Grain),2012-10-11,5200.0,24.0,30.2,clear
426,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-11,5425.0,25.0,22.8,clear
427,Bengal Gram(Gram),Varanasi(Grain),2012-12-11,5200.0,25.0,22.8,clear
428,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-13,5400.0,30.0,27.4,clear
429,Bengal Gram(Gram),Varanasi(Grain),2012-11-13,5225.0,27.5,27.4,clear
430,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-15,5400.0,32.5,23.2,clear
431,Bengal Gram(Gram),Varanasi(Grain),2012-11-15,5225.0,25.0,23.2,clear
432,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-16,5400.0,35.0,22.2,clear
433,Bengal Gram(Gram),Varanasi(Grain),2012-11-16,5225.0,30.0,22.2,clear
434,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-17,5400.0,25.0,24.2,clear
435,Bengal Gram(Gram),Varanasi(Grain),2012-11-17,5225.0,27.5,24.2,clear
436,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-20,5400.0,20.0,24.0,clear
437,Bengal Gram(Gram),Varanasi(Grain),2012-11-20,5225.0,26.0,24.0,clear
438,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-21,5400.0,27.5,24.6,clear
439,Bengal Gram(Gram),Varanasi(Grain),2012-11-21,5225.0,27.5,24.6,clear
440,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-22,5425.0,30.0,22.0,clear
441,Bengal Gram(Gram),Varanasi(Grain),2012-11-22,5100.0,25.0,22.0,clear
442,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-23,5425.0,27.5,22.8,clear
443,Bengal Gram(Gram),Varanasi(Grain),2012-11-23,5100.0,30.0,22.8,clear
444,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-24,5425.0,25.0,23.2,clear
445,Bengal Gram(Gram),Varanasi(Grain),2012-11-24,5100.0,27.5,23.2,clear
446,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-26,5425.0,30.0,22.0,clear
447,Bengal Gram(Gram),Varanasi(Grain),2012-11-26,5100.0,25.0,22.0,clear
448,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-27,3600.0,30.0,23.4,clear
449,Bengal Gram(Gram),Varanasi(Grain),2012-11-27,5100.0,27.5,23.4,clear
450,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-28,5350.0,30.0,21.8,clear
451,Bengal Gram(Gram),Varanasi(Grain),2012-11-28,5150.0,25.0,21.8,clear
452,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-29,5350.0,32.5,23.4,clear
453,Bengal Gram(Gram),Varanasi(Grain),2012-11-29,5150.0,22.5,23.4,clear
454,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-30,5350.0,25.0,24.4,clear
455,Bengal Gram(Gram),Varanasi(Grain),2012-11-30,5150.0,25.0,24.4,clear
456,Arhar (Tur/Red Gram),Varanasi(Grain),2012-01-12,5350.0,30.0,17.0,clear
457,Bengal Gram(Gram),Varanasi(Grain),2012-01-12,5150.0,30.0,17.0,clear
458,Arhar (Tur/Red Gram),Varanasi(Grain),2012-05-12,5350.0,25.0,39.0,clear
459,Bengal Gram(Gram),Varanasi(Grain),2012-05-12,5150.0,22.5,39.0,clear
460,Arhar (Tur/Red Gram),Varanasi(Grain),2012-06-12,5350.0,30.0,40.0,clear
461,Bengal Gram(Gram),Varanasi(Grain),2012-06-12,5150.0,22.0,40.0,clear
462,Arhar (Tur/Red Gram),Varanasi(Grain),2012-07-12,5350.0,22.5,35.0,clear
463,Bengal Gram(Gram),Varanasi(Grain),2012-07-12,5150.0,22.0,35.0,clear
464,Arhar (Tur/Red Gram),Varanasi(Grain),2012-08-12,5350.0,20.0,26.4,clear
465,Bengal Gram(Gram),Varanasi(Grain),2012-08-12,5160.0,25.0,26.4,clear
466,Arhar (Tur/Red Gram),Varanasi(Grain),2012-10-12,3650.0,27.5,31.4,clear
467,Bengal Gram(Gram),Varanasi(Grain),2012-10-12,5160.0,30.0,31.4,clear
468,Arhar (Tur/Red Gram),Varanasi(Grain),2012-11-12,5300.0,26.0,27.2,clear
469,Bengal Gram(Gram),Varanasi(Grain),2012-11-12,5160.0,28.0,27.2,clear
470,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-12,5300.0,25.0,22.2,clear
471,Bengal Gram(Gram),Varanasi(Grain),2012-12-12,5160.0,32.5,22.2,clear
472,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-13,5300.0,21.0,21.0,clear
473,Bengal Gram(Gram),Varanasi(Grain),2012-12-13,5100.0,40.0,21.0,clear
474,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-14,5300.0,24.0,21.2,clear
475,Bengal Gram(Gram),Varanasi(Grain),2012-12-14,5100.0,35.0,21.2,clear
476,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-15,5300.0,26.0,22.0,clear
477,Bengal Gram(Gram),Varanasi(Grain),2012-12-15,5100.0,30.0,22.0,clear
478,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-17,5300.0,25.0,22.6,clear
479,Bengal Gram(Gram),Varanasi(Grain),2012-12-17,5100.0,27.5,22.6,clear
480,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-18,5300.0,30.0,21.6,clear
481,Bengal Gram(Gram),Varanasi(Grain),2012-12-18,5100.0,28.0,21.6,clear
482,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-19,5300.0,26.0,21.8,clear
483,Bengal Gram(Gram),Varanasi(Grain),2012-12-19,5100.0,26.0,21.8,clear
484,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-20,5325.0,30.0,20.0,clear
485,Bengal Gram(Gram),Varanasi(Grain),2012-12-20,3125.0,30.0,20.0,clear
486,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-21,5325.0,27.5,17.4,clear
487,Bengal Gram(Gram),Varanasi(Grain),2012-12-21,5125.0,27.5,17.4,clear
488,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-22,5325.0,26.0,12.4,clear
489,Bengal Gram(Gram),Varanasi(Grain),2012-12-22,5125.0,27.0,12.4,clear
490,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-24,5325.0,27.5,12.4,clear
491,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-25,5325.0,25.0,13.4,clear
492,Bengal Gram(Gram),Varanasi(Grain),2012-12-25,5125.0,27.0,13.4,clear
493,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-26,5325.0,27.0,14.2,clear
494,Bengal Gram(Gram),Varanasi(Grain),2012-12-26,5125.0,25.0,14.2,clear
495,Arhar (Tur/Red Gram),Varanasi(Grain),2012-12-29,5325.0,26.0,17.2,clear
496,Bengal Gram(Gram),Varanasi(Grain),2012-12-29,5120.0,22.5,17.2,clear
497,Bengal Gram(Gram),Varanasi(Grain),2012-04-28,3750.0,30.0,35.8,clear
498,Bengal Gram(Gram),Varanasi(Grain),2012-04-11,5210.0,0.25,32.0,clear
499,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-01,5325.0,30.0,17.0,clear
500,Bengal Gram(Gram),Varanasi(Grain),2013-01-01,5120.0,25.0,17.0,clear
501,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-01,5325.0,32.5,23.8,clear
502,Bengal Gram(Gram),Varanasi(Grain),2013-02-01,5120.0,28.0,23.8,clear
503,Arhar (Tur/Red Gram),Varanasi(Grain),2013-03-01,5300.0,30.0,23.0,clear
504,Bengal Gram(Gram),Varanasi(Grain),2013-03-01,5100.0,27.5,23.0,clear
505,Arhar (Tur/Red Gram),Varanasi(Grain),2013-04-01,5300.0,27.5,31.2,clear
506,Bengal Gram(Gram),Varanasi(Grain),2013-04-01,5100.0,26.0,31.2,clear
507,Arhar (Tur/Red Gram),Varanasi(Grain),2013-05-01,5300.0,22.5,31.0,clear
508,Bengal Gram(Gram),Varanasi(Grain),2013-05-01,5100.0,28.0,31.0,clear
509,Arhar (Tur/Red Gram),Varanasi(Grain),2013-11-01,5275.0,26.0,29.4,clear
510,Bengal Gram(Gram),Varanasi(Grain),2013-11-01,5125.0,27.0,29.4,clear
511,Arhar (Tur/Red Gram),Varanasi(Grain),2013-12-01,5275.0,30.0,20.8,clear
512,Bengal Gram(Gram),Varanasi(Grain),2013-12-01,5125.0,26.0,20.8,clear
513,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-14,5275.0,27.5,21.6,clear
514,Bengal Gram(Gram),Varanasi(Grain),2013-01-14,5125.0,27.5,21.6,clear
515,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-15,5275.0,25.0,22.0,clear
516,Bengal Gram(Gram),Varanasi(Grain),2013-01-15,5125.0,28.0,22.0,clear
517,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-16,5275.0,26.0,23.0,clear
518,Bengal Gram(Gram),Varanasi(Grain),2013-01-16,5125.0,26.0,23.0,clear
519,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-17,5325.0,22.5,18.6,clear
520,Bengal Gram(Gram),Varanasi(Grain),2013-01-17,4900.0,27.5,18.6,clear
521,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-18,5325.0,30.0,20.6,clear
522,Bengal Gram(Gram),Varanasi(Grain),2013-01-18,4900.0,30.0,20.6,clear
523,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-19,5325.0,25.0,18.0,clear
524,Bengal Gram(Gram),Varanasi(Grain),2013-01-19,4900.0,25.0,18.0,clear
525,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-22,5325.0,27.5,15.4,clear
526,Bengal Gram(Gram),Varanasi(Grain),2013-01-22,4900.0,22.5,15.4,clear
527,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-23,5325.0,26.0,15.0,clear
528,Bengal Gram(Gram),Varanasi(Grain),2013-01-23,4900.0,20.0,15.0,clear
529,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-24,5350.0,30.0,17.2,clear
530,Bengal Gram(Gram),Varanasi(Grain),2013-01-24,4700.0,30.0,17.2,clear
531,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-25,5350.0,27.5,19.4,clear
532,Bengal Gram(Gram),Varanasi(Grain),2013-01-25,4700.0,25.0,19.4,clear
533,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-28,5350.0,25.0,19.6,clear
534,Bengal Gram(Gram),Varanasi(Grain),2013-01-28,4700.0,27.5,19.6,clear
535,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-29,5350.0,22.5,20.4,clear
536,Bengal Gram(Gram),Varanasi(Grain),2013-01-29,4700.0,26.0,20.4,clear
537,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-30,5350.0,27.0,21.4,clear
538,Bengal Gram(Gram),Varanasi(Grain),2013-01-30,4700.0,25.0,21.4,clear
539,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-31,5200.0,35.0,22.0,clear
540,Bengal Gram(Gram),Varanasi(Grain),2013-01-31,4500.0,30.0,22.0,clear
541,Arhar (Tur/Red Gram),Varanasi(Grain),2013-05-02,5200.0,27.0,38.0,clear
542,Bengal Gram(Gram),Varanasi(Grain),2013-05-02,4500.0,28.0,38.0,clear
543,Arhar (Tur/Red Gram),Varanasi(Grain),2013-11-02,5225.0,30.0,29.6,clear
544,Bengal Gram(Gram),Varanasi(Grain),2013-11-02,4350.0,25.0,29.6,clear
545,Arhar (Tur/Red Gram),Varanasi(Grain),2013-12-02,5225.0,25.0,22.0,clear
546,Bengal Gram(Gram),Varanasi(Grain),2013-12-02,4350.0,32.5,22.0,clear
547,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-13,5225.0,26.0,23.0,clear
548,Bengal Gram(Gram),Varanasi(Grain),2013-02-13,4350.0,27.5,23.0,clear
549,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-14,5200.0,27.5,24.4,clear
550,Bengal Gram(Gram),Varanasi(Grain),2013-02-14,4300.0,30.0,24.4,clear
551,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-15,5200.0,25.0,18.2,clear
552,Bengal Gram(Gram),Varanasi(Grain),2013-02-15,4300.0,31.0,18.2,clear
553,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-16,5200.0,20.0,15.4,clear
554,Bengal Gram(Gram),Varanasi(Grain),2013-02-16,4300.0,30.0,15.4,clear
555,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-19,5200.0,20.0,20.8,clear
556,Bengal Gram(Gram),Varanasi(Grain),2013-02-19,4300.0,22.5,20.8,clear
557,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-20,5200.0,22.0,21.4,clear
558,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-21,5150.0,30.0,23.6,clear
559,Bengal Gram(Gram),Varanasi(Grain),2013-02-21,3900.0,30.0,23.6,clear
560,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-22,5150.0,27.5,24.8,clear
561,Bengal Gram(Gram),Varanasi(Grain),2013-02-22,3900.0,27.5,24.8,clear
562,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-23,3150.0,28.0,20.4,clear
563,Bengal Gram(Gram),Varanasi(Grain),2013-02-23,3900.0,27.5,20.4,clear
564,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-25,5150.0,27.5,23.8,clear
565,Bengal Gram(Gram),Varanasi(Grain),2013-02-25,3900.0,27.5,23.8,clear
566,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-26,5150.0,26.0,19.8,clear
567,Bengal Gram(Gram),Varanasi(Grain),2013-02-26,3900.0,27.5,19.8,clear
568,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-27,5150.0,25.0,26.4,clear
569,Bengal Gram(Gram),Varanasi(Grain),2013-02-27,3900.0,26.0,26.4,clear
570,Arhar (Tur/Red Gram),Varanasi(Grain),2013-02-28,5100.0,30.0,25.0,clear
571,Bengal Gram(Gram),Varanasi(Grain),2013-02-28,3950.0,25.0,25.0,clear
572,Arhar (Tur/Red Gram),Varanasi(Grain),2013-01-03,5100.0,27.5,11.8,clear
