,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1296,Lentil(Masur),Pilibhit,2016-09-22,6870.0,3.0,30.0,clear
1297,Bengal Gram(Gram),Pilibhit,2016-09-23,8280.0,3.0,31.0,clear
1298,Lentil(Masur),Pilibhit,2016-09-23,6875.0,4.0,31.0,clear
1299,Bengal Gram(Gram),Pilibhit,2016-09-24,8260.0,2.0,33.4,clear
1300,Lentil(Masur),Pilibhit,2016-09-24,6870.0,3.0,33.4,clear
1301,Bengal Gram(Gram),Pilibhit,2016-09-26,8250.0,2.0,32.4,clear
1302,Lentil(Masur),Pilibhit,2016-09-26,6880.0,4.0,32.4,clear
1303,Bengal Gram(Gram),Pilibhit,2016-09-28,8250.0,2.0,33.0,clear
1304,Lentil(Masur),Pilibhit,2016-09-28,6880.0,4.0,33.0,clear
1305,Bengal Gram(Gram),Pilibhit,2016-09-29,8245.0,3.0,32.8,clear
1306,Lentil(Masur),Pilibhit,2016-09-29,6885.0,5.0,32.8,clear
1307,Bengal Gram(Gram),Pilibhit,2016-09-30,8240.0,2.0,34.2,clear
1308,Lentil(Masur),Pilibhit,2016-09-30,6890.0,4.0,34.2,clear
1309,Bengal Gram(Gram),Pilibhit,2016-01-10,8235.0,1.5,22.4,clear
1310,Lentil(Masur),Pilibhit,2016-01-10,6895.0,4.5,22.4,clear
1311,Bengal Gram(Gram),Pilibhit,2016-03-10,8230.0,2.5,30.0,clear
1312,Lentil(Masur),Pilibhit,2016-03-10,6890.0,5.0,30.0,clear
1313,Bengal Gram(Gram),Pilibhit,2016-05-10,8215.0,2.0,30.0,clear
1314,Lentil(Masur),Pilibhit,2016-05-10,6890.0,3.0,30.0,clear
1315,Bengal Gram(Gram),Pilibhit,2016-06-10,8210.0,2.5,38.2,clear
1316,Lentil(Masur),Pilibhit,2016-06-10,6895.0,5.0,38.2,clear
1317,Bengal Gram(Gram),Pilibhit,2016-07-10,8215.0,3.0,34.0,clear
1318,Lentil(Masur),Pilibhit,2016-07-10,6890.0,4.0,34.0,clear
1319,Bengal Gram(Gram),Pilibhit,2016-08-10,8210.0,2.6,30.6,clear
1320,Lentil(Masur),Pilibhit,2016-08-10,6895.0,4.5,30.6,clear
1321,Bengal Gram(Gram),Pilibhit,2016-10-10,8215.0,3.0,32.8,clear
1322,Lentil(Masur),Pilibhit,2016-10-10,6890.0,4.0,32.8,clear
1323,Bengal Gram(Gram),Pilibhit,2016-11-10,8210.0,2.6,28.4,clear
1324,Lentil(Masur),Pilibhit,2016-11-10,6895.0,3.5,28.4,clear
1325,Bengal Gram(Gram),Pilibhit,2016-12-10,8220.0,2.4,19.4,clear
1326,Lentil(Masur),Pilibhit,2016-12-10,6885.0,3.0,19.4,clear
1327,Bengal Gram(Gram),Pilibhit,2016-10-13,8225.0,2.0,33.4,clear
1328,Lentil(Masur),Pilibhit,2016-10-13,6880.0,2.8,33.4,clear
1329,Bengal Gram(Gram),Pilibhit,2016-10-14,8230.0,2.5,33.0,clear
1330,Lentil(Masur),Pilibhit,2016-10-14,6885.0,2.0,33.0,clear
1331,Bengal Gram(Gram),Pilibhit,2016-10-15,8225.0,2.8,31.4,clear
1332,Lentil(Masur),Pilibhit,2016-10-15,6880.0,2.8,31.4,clear
1333,Bengal Gram(Gram),Pilibhit,2016-10-17,8230.0,3.0,32.8,clear
1334,Lentil(Masur),Pilibhit,2016-10-17,6870.0,4.0,32.8,clear
1335,Bengal Gram(Gram),Pilibhit,2016-10-18,8235.0,4.0,33.2,clear
1336,Lentil(Masur),Pilibhit,2016-10-18,6875.0,3.0,33.2,clear
1337,Bengal Gram(Gram),Pilibhit,2016-10-19,8250.0,3.5,31.4,clear
1338,Lentil(Masur),Pilibhit,2016-10-19,6860.0,4.5,31.4,clear
1339,Bengal Gram(Gram),Pilibhit,2016-10-20,8260.0,2.0,32.0,clear
1340,Lentil(Masur),Pilibhit,2016-10-20,6850.0,4.0,32.0,clear
1341,Bengal Gram(Gram),Pilibhit,2016-10-21,8265.0,3.0,32.2,clear
1342,Lentil(Masur),Pilibhit,2016-10-21,6860.0,3.5,32.2,clear
1343,Bengal Gram(Gram),Pilibhit,2016-10-22,8260.0,2.5,32.6,clear
1344,Lentil(Masur),Pilibhit,2016-10-22,6865.0,2.5,32.6,clear
1345,Bengal Gram(Gram),Pilibhit,2016-10-24,8270.0,2.8,31.6,clear
1346,Lentil(Masur),Pilibhit,2016-10-24,6870.0,3.0,31.6,clear
1347,Bengal Gram(Gram),Pilibhit,2016-10-25,8275.0,3.0,31.2,clear
1348,Lentil(Masur),Pilibhit,2016-10-25,6875.0,4.0,31.2,clear
1349,Bengal Gram(Gram),Pilibhit,2016-10-26,8280.0,2.5,31.4,clear
1350,Lentil(Masur),Pilibhit,2016-10-26,6865.0,3.5,31.4,clear
1351,Bengal Gram(Gram),Pilibhit,2016-10-27,8285.0,2.0,31.8,clear
1352,Lentil(Masur),Pilibhit,2016-10-27,6860.0,4.0,31.8,clear
1353,Bengal Gram(Gram),Pilibhit,2016-10-28,8280.0,3.0,29.0,clear
1354,Lentil(Masur),Pilibhit,2016-10-28,6865.0,4.0,29.0,clear
1355,Bengal Gram(Gram),Pilibhit,2016-10-29,8290.0,2.5,28.6,clear
1356,Lentil(Masur),Pilibhit,2016-10-29,6860.0,5.0,28.6,clear
1357,Bengal Gram(Gram),Pilibhit,2016-03-11,8300.0,2.6,32.4,clear
1358,Lentil(Masur),Pilibhit,2016-03-11,6850.0,4.0,32.4,clear
1359,Bengal Gram(Gram),Pilibhit,2016-04-11,8295.0,3.0,37.0,clear
1360,Lentil(Masur),Pilibhit,2016-04-11,6865.0,3.0,37.0,clear
1361,Bengal Gram(Gram),Pilibhit,2016-05-11,8315.0,2.6,31.2,clear
1362,Lentil(Masur),Pilibhit,2016-05-11,6860.0,4.0,31.2,clear
1363,Bengal Gram(Gram),Pilibhit,2016-07-11,8310.0,2.5,32.2,clear
1364,Lentil(Masur),Pilibhit,2016-07-11,6865.0,3.5,32.2,clear
1365,Bengal Gram(Gram),Pilibhit,2016-08-11,8320.0,2.4,33.4,rain
1366,Lentil(Masur),Pilibhit,2016-08-11,6850.0,2.0,33.4,rain
1367,Bengal Gram(Gram),Pilibhit,2016-09-11,8325.0,2.0,33.6,clear
1368,Lentil(Masur),Pilibhit,2016-09-11,6840.0,2.5,33.6,clear
1369,Bengal Gram(Gram),Pilibhit,2016-10-11,8330.0,2.5,33.4,clear
1370,Lentil(Masur),Pilibhit,2016-10-11,6835.0,2.0,33.4,clear
1371,Bengal Gram(Gram),Pilibhit,2016-11-11,8325.0,2.8,28.4,clear
1372,Lentil(Masur),Pilibhit,2016-11-11,6830.0,3.5,28.4,clear
1373,Bengal Gram(Gram),Pilibhit,2016-12-11,8330.0,4.0,21.2,clear
1374,Lentil(Masur),Pilibhit,2016-12-11,6835.0,2.8,21.2,clear
1375,Bengal Gram(Gram),Pilibhit,2016-11-15,8340.0,3.0,27.0,clear
1376,Lentil(Masur),Pilibhit,2016-11-15,6830.0,2.5,27.0,clear
1377,Bengal Gram(Gram),Pilibhit,2016-11-16,8335.0,2.8,27.0,clear
1378,Lentil(Masur),Pilibhit,2016-11-16,6825.0,3.5,27.0,clear
1379,Bengal Gram(Gram),Pilibhit,2016-11-17,8340.0,2.6,22.6,clear
1380,Lentil(Masur),Pilibhit,2016-11-17,6820.0,3.0,22.6,clear
1381,Bengal Gram(Gram),Pilibhit,2016-11-18,8350.0,3.0,24.8,clear
1382,Lentil(Masur),Pilibhit,2016-11-18,6815.0,4.0,24.8,clear
1383,Bengal Gram(Gram),Pilibhit,2016-11-19,8345.0,2.0,26.0,clear
1384,Lentil(Masur),Pilibhit,2016-11-19,6810.0,3.0,26.0,clear
1385,Bengal Gram(Gram),Pilibhit,2016-11-21,8350.0,3.5,24.4,clear
1386,Lentil(Masur),Pilibhit,2016-11-21,6800.0,4.0,24.4,clear
1387,Bengal Gram(Gram),Pilibhit,2016-11-22,8345.0,3.0,28.2,clear
1388,Lentil(Masur),Pilibhit,2016-11-22,6810.0,3.0,28.2,clear
1389,Bengal Gram(Gram),Pilibhit,2016-11-23,8350.0,2.0,26.4,clear
1390,Lentil(Masur),Pilibhit,2016-11-23,6800.0,3.5,26.4,clear
1391,Bengal Gram(Gram),Pilibhit,2016-11-24,8360.0,3.5,27.4,clear
1392,Lentil(Masur),Pilibhit,2016-11-24,6865.0,4.0,27.4,clear
1393,Bengal Gram(Gram),Pilibhit,2016-11-25,8365.0,3.0,27.0,clear
1394,Lentil(Masur),Pilibhit,2016-11-25,6810.0,6.5,27.0,clear
1395,Bengal Gram(Gram),Pilibhit,2016-11-28,8380.0,2.6,22.8,clear
1396,Lentil(Masur),Pilibhit,2016-11-28,6810.0,3.0,22.8,clear
1397,Bengal Gram(Gram),Pilibhit,2016-11-29,8400.0,3.0,26.0,clear
1398,Lentil(Masur),Pilibhit,2016-11-29,6780.0,4.0,26.0,clear
1399,Bengal Gram(Gram),Pilibhit,2016-11-30,8500.0,3.0,26.6,clear
1400,Lentil(Masur),Pilibhit,2016-11-30,6785.0,3.0,26.6,clear
1401,Bengal Gram(Gram),Pilibhit,2016-01-12,8520.0,3.5,22.0,clear
1402,Lentil(Masur),Pilibhit,2016-01-12,6780.0,4.0,22.0,clear
1403,Bengal Gram(Gram),Pilibhit,2016-02-12,8540.0,3.0,26.6,clear
1404,Lentil(Masur),Pilibhit,2016-02-12,6770.0,6.0,26.6,clear
1405,Bengal Gram(Gram),Pilibhit,2016-03-12,8550.0,3.5,30.4,clear
1406,Lentil(Masur),Pilibhit,2016-03-12,6765.0,5.0,30.4,clear
1407,Bengal Gram(Gram),Pilibhit,2016-05-12,8560.0,3.0,37.0,clear
1408,Lentil(Masur),Pilibhit,2016-05-12,6770.0,6.5,37.0,clear
1409,Bengal Gram(Gram),Pilibhit,2016-06-12,8565.0,2.5,40.2,clear
1410,Lentil(Masur),Pilibhit,2016-06-12,6775.0,4.0,40.2,clear
1411,Bengal Gram(Gram),Pilibhit,2016-07-12,8570.0,2.0,34.4,clear
1412,Lentil(Masur),Pilibhit,2016-07-12,6780.0,3.5,34.4,clear
1413,Bengal Gram(Gram),Pilibhit,2016-09-12,8580.0,3.0,33.0,clear
1414,Lentil(Masur),Pilibhit,2016-09-12,6770.0,3.0,33.0,clear
1415,Bengal Gram(Gram),Pilibhit,2016-10-12,8590.0,2.8,32.8,clear
1416,Lentil(Masur),Pilibhit,2016-10-12,6775.0,3.5,32.8,clear
1417,Bengal Gram(Gram),Pilibhit,2016-12-12,8595.0,2.6,23.0,clear
1418,Lentil(Masur),Pilibhit,2016-12-12,6770.0,3.0,23.0,clear
1419,Bengal Gram(Gram),Pilibhit,2016-12-13,8590.0,2.0,18.8,clear
1420,Lentil(Masur),Pilibhit,2016-12-13,6765.0,2.8,18.8,clear
1421,Bengal Gram(Gram),Pilibhit,2016-12-14,8595.0,2.4,19.4,clear
1422,Lentil(Masur),Pilibhit,2016-12-14,6770.0,3.0,19.4,clear
1423,Bengal Gram(Gram),Pilibhit,2016-12-15,8590.0,3.0,21.0,clear
1424,Lentil(Masur),Pilibhit,2016-12-15,6775.0,2.5,21.0,clear
1425,Bengal Gram(Gram),Pilibhit,2016-12-16,8595.0,3.5,19.0,clear
1426,Lentil(Masur),Pilibhit,2016-12-16,6770.0,2.0,19.0,clear
1427,Bengal Gram(Gram),Pilibhit,2016-12-17,8620.0,4.0,19.4,clear
1428,Lentil(Masur),Pilibhit,2016-12-17,6760.0,4.0,19.4,clear
1429,Bengal Gram(Gram),Pilibhit,2016-12-19,8630.0,3.0,24.2,clear
1430,Lentil(Masur),Pilibhit,2016-12-19,6760.0,3.5,24.2,clear
1431,Bengal Gram(Gram),Pilibhit,2016-12-20,8625.0,2.5,23.0,clear
1432,Lentil(Masur),Pilibhit,2016-12-20,6750.0,3.0,23.0,clear
1433,Bengal Gram(Gram),Pilibhit,2016-12-22,8650.0,3.5,21.8,clear
1434,Lentil(Masur),Pilibhit,2016-12-22,6720.0,2.6,21.8,clear
1435,Bengal Gram(Gram),Pilibhit,2016-12-23,8660.0,3.0,24.4,clear
1436,Lentil(Masur),Pilibhit,2016-12-23,6725.0,3.5,24.4,clear
1437,Bengal Gram(Gram),Pilibhit,2016-12-24,8665.0,3.5,21.0,clear
1438,Lentil(Masur),Pilibhit,2016-12-24,6720.0,2.6,21.0,clear
1439,Bengal Gram(Gram),Pilibhit,2016-12-26,8660.0,4.0,23.4,clear
1440,Lentil(Masur),Pilibhit,2016-12-26,6725.0,3.5,23.4,clear
1441,Bengal Gram(Gram),Pilibhit,2016-12-27,8665.0,3.0,20.6,clear
1442,Lentil(Masur),Pilibhit,2016-12-27,6700.0,3.0,20.6,clear
1443,Bengal Gram(Gram),Pilibhit,2016-12-28,8660.0,3.5,20.6,clear
1444,Lentil(Masur),Pilibhit,2016-12-28,6710.0,4.0,20.6,clear
1445,Bengal Gram(Gram),Pilibhit,2016-12-29,8665.0,4.0,13.4,clear
1446,Lentil(Masur),Pilibhit,2016-12-29,6700.0,3.0,13.4,clear
1447,Bengal Gram(Gram),Pilibhit,2016-12-30,8670.0,3.5,19.2,clear
1448,Lentil(Masur),Pilibhit,2016-12-30,6680.0,6.0,19.2,clear
1449,Bengal Gram(Gram),Pilibhit,2016-12-31,8675.0,2.8,21.2,clear
1450,Lentil(Masur),Pilibhit,2016-12-31,6670.0,4.5,21.2,clear
1451,Lentil(Masur),Pilibhit,2016-07-22,7190.0,2.5,27.4,clear
1452,Lentil(Masur),Pilibhit,2016-09-16,6865.0,2.8,31.8,clear
1453,Lentil(Masur),Pilibhit,2016-09-17,6860.0,2.6,32.0,clear
1454,Lentil(Masur),Pilibhit,2016-02-11,6865.0,3.5,24.8,clear
1455,Bengal Gram(Gram),Pilibhit,2017-02-01,8680.0,3.5,21.6,clear
1456,Lentil(Masur),Pilibhit,2017-02-01,6650.0,4.0,21.6,clear
1457,Bengal Gram(Gram),Pilibhit,2017-03-01,8685.0,3.0,29.6,clear
1458,Lentil(Masur),Pilibhit,2017-03-01,6640.0,3.5,29.6,clear
1459,Bengal Gram(Gram),Pilibhit,2017-04-01,8690.0,3.5,38.6,clear
1460,Lentil(Masur),Pilibhit,2017-04-01,6620.0,4.5,38.6,clear
1461,Bengal Gram(Gram),Pilibhit,2017-05-01,8685.0,3.0,35.0,clear
1462,Lentil(Masur),Pilibhit,2017-05-01,6615.0,3.0,35.0,clear
1463,Bengal Gram(Gram),Pilibhit,2017-06-01,8695.0,2.0,37.0,clear
1464,Lentil(Masur),Pilibhit,2017-06-01,6600.0,4.0,37.0,clear
1465,Bengal Gram(Gram),Pilibhit,2017-07-01,8690.0,1.5,34.4,clear
1466,Lentil(Masur),Pilibhit,2017-07-01,6580.0,2.0,34.4,clear
1467,Bengal Gram(Gram),Pilibhit,2017-09-01,8695.0,2.0,31.2,rain
1468,Lentil(Masur),Pilibhit,2017-09-01,6570.0,2.5,31.2,rain
1469,Bengal Gram(Gram),Pilibhit,2017-10-01,8690.0,3.0,32.6,clear
1470,Lentil(Masur),Pilibhit,2017-10-01,6665.0,3.0,32.6,clear
1471,Bengal Gram(Gram),Pilibhit,2017-12-01,8695.0,3.0,23.4,clear
1472,Lentil(Masur),Pilibhit,2017-12-01,6640.0,3.5,23.4,clear
1473,Bengal Gram(Gram),Pilibhit,2017-01-13,8840.0,3.5,18.4,clear
1474,Lentil(Masur),Pilibhit,2017-01-13,6650.0,3.0,18.4,clear
1475,Bengal Gram(Gram),Pilibhit,2017-01-14,8695.0,3.0,19.8,clear
1476,Lentil(Masur),Pilibhit,2017-01-14,6640.0,2.8,19.8,clear
1477,Bengal Gram(Gram),Pilibhit,2017-01-16,8685.0,2.6,21.4,clear
1478,Lentil(Masur),Pilibhit,2017-01-16,6635.0,2.5,21.4,clear
1479,Bengal Gram(Gram),Pilibhit,2017-01-17,8680.0,3.5,14.0,clear
1480,Lentil(Masur),Pilibhit,2017-01-17,6640.0,3.0,14.0,clear
1481,Bengal Gram(Gram),Pilibhit,2017-01-18,8690.0,4.0,15.6,clear
1482,Lentil(Masur),Pilibhit,2017-01-18,6620.0,4.5,15.6,clear
1483,Bengal Gram(Gram),Pilibhit,2017-01-19,8685.0,3.0,21.4,clear
1484,Lentil(Masur),Pilibhit,2017-01-19,6625.0,3.5,21.4,clear
1485,Bengal Gram(Gram),Pilibhit,2017-01-20,8680.0,4.5,22.0,clear
1486,Lentil(Masur),Pilibhit,2017-01-20,6620.0,3.0,22.0,clear
1487,Bengal Gram(Gram),Pilibhit,2017-01-21,8685.0,3.5,19.6,clear
1488,Lentil(Masur),Pilibhit,2017-01-21,6600.0,2.5,19.6,clear
1489,Bengal Gram(Gram),Pilibhit,2017-01-23,8680.0,3.0,25.4,clear
1490,Lentil(Masur),Pilibhit,2017-01-23,6590.0,4.0,25.4,clear
1491,Bengal Gram(Gram),Pilibhit,2017-01-24,8685.0,3.5,24.4,clear
1492,Lentil(Masur),Pilibhit,2017-01-24,6580.0,3.5,24.4,clear
1493,Bengal Gram(Gram),Pilibhit,2017-01-25,8680.0,4.0,24.4,clear
1494,Lentil(Masur),Pilibhit,2017-01-25,6560.0,4.5,24.4,clear
1495,Bengal Gram(Gram),Pilibhit,2017-01-27,8685.0,3.0,17.4,clear
1496,Lentil(Masur),Pilibhit,2017-01-27,6540.0,3.0,17.4,clear
1497,Bengal Gram(Gram),Pilibhit,2017-01-28,8680.0,4.0,21.0,clear
1498,Lentil(Masur),Pilibhit,2017-01-28,6530.0,4.0,21.0,clear
1499,Bengal Gram(Gram),Pilibhit,2017-01-30,8690.0,3.5,20.6,clear
1500,Lentil(Masur),Pilibhit,2017-01-30,6520.0,6.0,20.6,clear
1501,Bengal Gram(Gram),Pilibhit,2017-01-31,8685.0,2.8,22.0,clear
1502,Lentil(Masur),Pilibhit,2017-01-31,6515.0,5.0,22.0,clear
1503,Bengal Gram(Gram),Pilibhit,2017-01-02,8685.0,3.0,23.8,clear
1504,Lentil(Masur),Pilibhit,2017-01-02,6510.0,4.5,23.8,clear
1505,Bengal Gram(Gram),Pilibhit,2017-02-02,8680.0,2.8,23.0,clear
1506,Lentil(Masur),Pilibhit,2017-02-02,6500.0,4.5,23.0,clear
1507,Bengal Gram(Gram),Pilibhit,2017-03-02,8685.0,2.0,26.4,clear
1508,Lentil(Masur),Pilibhit,2017-03-02,6515.0,4.0,26.4,clear
1509,Bengal Gram(Gram),Pilibhit,2017-04-02,8680.0,2.6,38.0,clear
1510,Lentil(Masur),Pilibhit,2017-04-02,6500.0,5.0,38.0,clear
1511,Bengal Gram(Gram),Pilibhit,2017-06-02,8670.0,3.0,39.8,clear
1512,Lentil(Masur),Pilibhit,2017-06-02,6480.0,4.5,39.8,clear
1513,Bengal Gram(Gram),Pilibhit,2017-07-02,8675.0,2.5,30.2,clear
1514,Lentil(Masur),Pilibhit,2017-07-02,6475.0,3.5,30.2,clear
1515,Bengal Gram(Gram),Pilibhit,2017-08-02,8680.0,2.8,29.6,clear
1516,Lentil(Masur),Pilibhit,2017-08-02,6470.0,2.0,29.6,clear
1517,Bengal Gram(Gram),Pilibhit,2017-09-02,8685.0,3.0,30.0,clear
1518,Lentil(Masur),Pilibhit,2017-09-02,6465.0,4.0,30.0,clear
1519,Bengal Gram(Gram),Pilibhit,2017-10-02,8680.0,3.5,32.4,clear
1520,Lentil(Masur),Pilibhit,2017-10-02,6460.0,3.0,32.4,clear
1521,Bengal Gram(Gram),Pilibhit,2017-11-02,8690.0,2.5,27.4,clear
1522,Lentil(Masur),Pilibhit,2017-11-02,6450.0,3.8,27.4,clear
1523,Bengal Gram(Gram),Pilibhit,2017-02-13,8695.0,2.4,26.4,clear
1524,Lentil(Masur),Pilibhit,2017-02-13,6440.0,3.0,26.4,clear
1525,Bengal Gram(Gram),Pilibhit,2017-02-16,8690.0,3.0,26.0,clear
1526,Lentil(Masur),Pilibhit,2017-02-16,6445.0,4.5,26.0,clear
1527,Bengal Gram(Gram),Pilibhit,2017-02-17,8680.0,2.0,23.6,clear
1528,Lentil(Masur),Pilibhit,2017-02-17,6440.0,3.0,23.6,clear
1529,Bengal Gram(Gram),Pilibhit,2017-02-18,8670.0,2.5,27.0,clear
1530,Lentil(Masur),Pilibhit,2017-02-18,6450.0,2.6,27.0,clear
1531,Bengal Gram(Gram),Pilibhit,2017-02-20,8660.0,3.0,29.4,clear
1532,Lentil(Masur),Pilibhit,2017-02-20,6445.0,2.4,29.4,clear
1533,Bengal Gram(Gram),Pilibhit,2017-02-21,8650.0,2.8,27.6,clear
1534,Lentil(Masur),Pilibhit,2017-02-21,6440.0,2.8,27.6,clear
1535,Bengal Gram(Gram),Pilibhit,2017-02-22,8655.0,3.0,28.0,clear
1536,Lentil(Masur),Pilibhit,2017-02-22,6445.0,3.0,28.0,clear
1537,Bengal Gram(Gram),Pilibhit,2017-02-23,8650.0,2.5,25.6,clear
1538,Lentil(Masur),Pilibhit,2017-02-23,6440.0,4.0,25.6,clear
1539,Bengal Gram(Gram),Pilibhit,2017-02-24,8645.0,2.4,25.4,clear
1540,Lentil(Masur),Pilibhit,2017-02-24,6450.0,3.5,25.4,clear
1541,Bengal Gram(Gram),Pilibhit,2017-02-25,8630.0,2.8,25.4,clear
1542,Lentil(Masur),Pilibhit,2017-02-25,6460.0,2.6,25.4,clear
1543,Bengal Gram(Gram),Pilibhit,2017-02-27,8620.0,2.0,27.4,clear
1544,Lentil(Masur),Pilibhit,2017-02-27,6445.0,2.8,27.4,clear
1545,Bengal Gram(Gram),Pilibhit,2017-02-28,8615.0,2.5,29.4,clear
1546,Lentil(Masur),Pilibhit,2017-02-28,6470.0,2.5,29.4,clear
1547,Bengal Gram(Gram),Pilibhit,2017-01-03,8600.0,2.6,24.2,clear
1548,Lentil(Masur),Pilibhit,2017-01-03,6460.0,2.4,24.2,clear
1549,Bengal Gram(Gram),Pilibhit,2017-02-03,8590.0,2.6,24.0,clear
1550,Lentil(Masur),Pilibhit,2017-02-03,6465.0,3.0,24.0,clear
1551,Bengal Gram(Gram),Pilibhit,2017-03-03,8570.0,3.0,28.4,clear
1552,Lentil(Masur),Pilibhit,2017-03-03,6460.0,4.5,28.4,clear
1553,Bengal Gram(Gram),Pilibhit,2017-04-03,8560.0,2.6,37.6,clear
1554,Lentil(Masur),Pilibhit,2017-04-03,6450.0,3.5,37.6,clear
1555,Bengal Gram(Gram),Pilibhit,2017-06-03,8550.0,2.0,40.6,clear
1556,Lentil(Masur),Pilibhit,2017-06-03,6455.0,4.5,40.6,clear
1557,Bengal Gram(Gram),Pilibhit,2017-07-03,8530.0,2.5,32.6,clear
1558,Lentil(Masur),Pilibhit,2017-07-03,6440.0,6.0,32.6,clear
1559,Bengal Gram(Gram),Pilibhit,2017-08-03,8520.0,2.0,32.0,clear
1560,Lentil(Masur),Pilibhit,2017-08-03,6430.0,4.5,32.0,clear
1561,Bengal Gram(Gram),Pilibhit,2017-09-03,8515.0,2.6,32.4,clear
1562,Lentil(Masur),Pilibhit,2017-09-03,6420.0,5.0,32.4,clear
1563,Bengal Gram(Gram),Pilibhit,2017-03-15,8380.0,3.0,28.2,clear
1564,Lentil(Masur),Pilibhit,2017-03-15,6280.0,5.0,28.2,clear
1565,Bengal Gram(Gram),Pilibhit,2017-03-16,7860.0,3.5,30.6,clear
1566,Lentil(Masur),Pilibhit,2017-03-16,6260.0,6.0,30.6,clear
1567,Bengal Gram(Gram),Pilibhit,2017-03-17,7540.0,4.0,28.4,clear
1568,Lentil(Masur),Pilibhit,2017-03-17,6200.0,7.0,28.4,clear
1569,Bengal Gram(Gram),Pilibhit,2017-03-18,7530.0,3.0,27.2,clear
1570,Lentil(Masur),Pilibhit,2017-03-18,6000.0,5.0,27.2,clear
1571,Bengal Gram(Gram),Pilibhit,2017-03-20,7515.0,3.5,29.6,clear
1572,Lentil(Masur),Pilibhit,2017-03-20,6015.0,6.0,29.6,clear
1573,Bengal Gram(Gram),Pilibhit,2017-03-21,7495.0,3.0,31.5,clear
1574,Lentil(Masur),Pilibhit,2017-03-21,6000.0,5.0,31.5,clear
1575,Bengal Gram(Gram),Pilibhit,2017-03-22,7480.0,2.8,32.0,clear
1576,Lentil(Masur),Pilibhit,2017-03-22,5985.0,4.0,32.0,clear
1577,Bengal Gram(Gram),Pilibhit,2017-03-23,7460.0,2.5,33.4,clear
1578,Lentil(Masur),Pilibhit,2017-03-23,5965.0,3.5,33.4,clear
1579,Bengal Gram(Gram),Pilibhit,2017-03-24,7440.0,3.0,34.2,clear
1580,Lentil(Masur),Pilibhit,2017-03-24,5960.0,4.5,34.2,clear
1581,Bengal Gram(Gram),Pilibhit,2017-03-25,7420.0,4.0,34.0,clear
1582,Lentil(Masur),Pilibhit,2017-03-25,5940.0,3.0,34.0,clear
1583,Bengal Gram(Gram),Pilibhit,2017-03-27,7400.0,3.5,34.4,clear
1584,Lentil(Masur),Pilibhit,2017-03-27,5930.0,4.0,34.4,clear
1585,Bengal Gram(Gram),Pilibhit,2017-03-28,7380.0,3.0,36.4,clear
1586,Lentil(Masur),Pilibhit,2017-03-28,5920.0,3.5,36.4,clear
1587,Bengal Gram(Gram),Pilibhit,2017-03-29,7360.0,2.5,36.4,clear
1588,Lentil(Masur),Pilibhit,2017-03-29,5900.0,8.0,36.4,clear
1589,Bengal Gram(Gram),Pilibhit,2017-03-30,7340.0,2.8,37.4,clear
1590,Lentil(Masur),Pilibhit,2017-03-30,5880.0,10.0,37.4,clear
1591,Bengal Gram(Gram),Pilibhit,2017-03-31,7320.0,2.6,37.0,clear
1592,Lentil(Masur),Pilibhit,2017-03-31,5860.0,11.5,37.0,clear
1593,Bengal Gram(Gram),Pilibhit,2017-01-04,1280.0,3.0,21.0,clear
1594,Lentil(Masur),Pilibhit,2017-01-04,5820.0,10.0,21.0,clear
1595,Bengal Gram(Gram),Pilibhit,2017-03-04,7260.0,4.0,28.0,clear
1596,Lentil(Masur),Pilibhit,2017-03-04,5780.0,13.0,28.0,clear
1597,Bengal Gram(Gram),Pilibhit,2017-04-04,7230.0,3.0,37.8,clear
1598,Lentil(Masur),Pilibhit,2017-04-04,5740.0,14.0,37.8,clear
1599,Bengal Gram(Gram),Pilibhit,2017-05-04,7200.0,3.5,39.4,clear
1600,Lentil(Masur),Pilibhit,2017-05-04,5700.0,12.0,39.4,clear
1601,Bengal Gram(Gram),Pilibhit,2017-06-04,7170.0,3.0,42.0,clear
1602,Lentil(Masur),Pilibhit,2017-06-04,5680.0,16.0,42.0,clear
1603,Bengal Gram(Gram),Pilibhit,2017-07-04,7140.0,2.8,28.8,clear
1604,Lentil(Masur),Pilibhit,2017-07-04,5600.0,18.0,28.8,clear
1605,Bengal Gram(Gram),Pilibhit,2017-08-04,7100.0,4.5,30.4,clear
1606,Lentil(Masur),Pilibhit,2017-08-04,5560.0,15.0,30.4,clear
1607,Bengal Gram(Gram),Pilibhit,2017-10-04,7080.0,4.0,33.0,clear
1608,Lentil(Masur),Pilibhit,2017-10-04,5500.0,12.0,33.0,clear
1609,Bengal Gram(Gram),Pilibhit,2017-11-04,7060.0,3.0,28.4,clear
1610,Lentil(Masur),Pilibhit,2017-11-04,5485.0,10.0,28.4,clear
1611,Bengal Gram(Gram),Pilibhit,2017-12-04,7050.0,2.5,18.0,clear
1612,Lentil(Masur),Pilibhit,2017-12-04,5460.0,8.0,18.0,clear
1613,Bengal Gram(Gram),Pilibhit,2017-04-13,7030.0,3.5,38.0,clear
1614,Lentil(Masur),Pilibhit,2017-04-13,5440.0,6.0,38.0,clear
1615,Bengal Gram(Gram),Pilibhit,2017-04-14,7000.0,2.5,37.0,clear
1616,Lentil(Masur),Pilibhit,2017-04-14,5400.0,8.0,37.0,clear
