,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
205516,205517,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-03-15,5000.0,6.0
205517,205518,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-03-19,5200.0,3.0
205518,205519,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-03-20,5200.0,10.0
205519,205520,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-03-21,5200.0,28.0
205520,205521,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-03-23,5100.0,2.0
205521,205522,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-03-25,5100.0,36.0
205522,205523,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-03-26,5100.0,10.0
205523,205524,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-04,6000.0,17.0
205524,205525,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-09-04,3900.0,11.0
205525,205526,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-04-16,3850.0,29.0
205526,205527,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-04-17,3850.0,31.0
205527,205528,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-04-18,4200.0,6.0
205528,205529,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-04-23,4000.0,16.0
205529,205530,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-04-29,4200.0,2.0
205530,205531,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-03-05,4800.0,5.0
205531,205532,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-08-05,5000.0,2.0
205532,205533,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-15,4000.0,5.0
205533,205534,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-16,4000.0,8.0
205534,205535,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-17,5000.0,2.0
205535,205536,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-18,5000.0,6.0
205536,205537,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-21,5100.0,3.0
205537,205538,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-24,5100.0,10.0
205538,205539,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-27,5000.0,3.0
205539,205540,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-06,5120.0,7.0
205540,205541,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-07-06,4260.0,10.0
205541,205542,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-10-06,4240.0,2.0
205542,205543,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-12-06,5110.0,2.0
205543,205544,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-06-15,5140.0,10.0
205544,205545,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-06-17,4260.0,10.0
205545,205546,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-06-19,4230.0,23.0
205546,205547,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-06-28,4060.0,15.0
205547,205548,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-04-07,4250.0,3.0
205548,205549,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-07-23,4260.0,2.0
205549,205550,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-02-08,5120.0,11.0
205550,205551,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-05-08,5120.0,12.0
205551,205552,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-08-08,5000.0,5.0
205552,205553,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-10-08,5120.0,5.0
205553,205554,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-08-13,3850.0,20.0
205554,205555,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-08-17,5120.0,8.0
205555,205556,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-08-19,5120.0,6.0
205556,205557,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-08-23,4150.0,3.0
205557,205558,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-08-24,4150.0,8.0
205558,205559,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-03-09,4050.0,8.0
205559,205560,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-09-17,4220.0,2.0
205560,205561,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-09-25,4600.0,5.0
205561,205562,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-09-28,4220.0,9.0
205562,205563,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-09-30,4250.0,3.0
205563,205564,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-07-10,4600.0,2.0
205564,205565,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-09-10,4650.0,10.0
205565,205566,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-11-10,4630.0,12.0
205566,205567,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-12-10,4640.0,20.0
205567,205568,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-10-18,4620.0,2.0
205568,205569,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-10-19,4600.0,3.0
205569,205570,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-01-11,4800.0,3.0
205570,205571,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-02-11,4810.0,12.0
205571,205572,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-06-11,5050.0,5.0
205572,205573,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-07-11,4850.0,4.0
205573,205574,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-10-11,4850.0,5.0
205574,205575,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-11-15,5060.0,5.0
205575,205576,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-11-22,4650.0,3.0
205576,205577,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-11-30,4950.0,4.0
205577,205578,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-07-12,5000.0,6.0
205578,205579,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-12-13,4650.0,3.0
205579,205580,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2013-12-26,4900.0,2.0
260092,260093,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-04-01,6600.0,14.0
260093,260094,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-08-01,6500.0,5.0
260094,260095,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-10-01,6600.0,17.0
260095,260096,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-01-16,6600.0,10.0
260096,260097,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-01-19,5200.0,2.0
260097,260098,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-01-29,4200.0,16.0
260098,260099,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-02-15,5200.0,34.0
260099,260100,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-02-16,5200.0,2.0
260100,260101,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-04-29,4250.0,5.0
260101,260102,Black Gram (Urd Beans),Jharkhand,East Singhbhum,Jamshedpur,2013-04-30,4200.0,20.0
327099,327100,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-03-01,7030.0,9.0
327100,327101,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-07-01,7200.0,3.0
327101,327102,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-16,7200.0,4.0
327102,327103,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-25,7200.0,8.0
327103,327104,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-30,7030.0,4.0
327104,327105,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-31,7250.0,2.0
327105,327106,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-03-02,6540.0,5.0
327106,327107,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-05-02,6500.0,4.0
327107,327108,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-02,6510.0,2.0
327108,327109,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-14,6840.0,5.0
327109,327110,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-18,6540.0,4.0
327110,327111,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-19,6520.0,2.0
327111,327112,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-22,6800.0,9.0
327112,327113,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-25,6740.0,6.0
327113,327114,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-28,6900.0,2.0
327114,327115,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-03,6840.0,4.0
327115,327116,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-03,6500.0,3.0
327116,327117,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-07-03,6850.0,2.0
327117,327118,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-03-24,7200.0,2.0
327118,327119,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-03-28,7000.0,3.0
327119,327120,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-03-04,6620.0,2.0
327120,327121,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-21,6860.0,2.0
327121,327122,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-24,6800.0,2.0
327122,327123,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-26,6800.0,2.0
327123,327124,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-28,6600.0,2.0
327124,327125,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-29,6800.0,2.0
327125,327126,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-30,6830.0,2.0
327126,327127,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-05,6740.0,2.0
327127,327128,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-07-05,6820.0,2.0
327128,327129,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-05,6800.0,2.0
327129,327130,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-05-13,6800.0,2.0
327130,327131,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-06,6820.0,2.0
327131,327132,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-06,7000.0,2.0
327132,327133,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-06,7000.0,5.0
327133,327134,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-17,6800.0,3.0
327134,327135,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-20,6920.0,2.0
327135,327136,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-26,6960.0,5.0
327136,327137,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-27,6820.0,2.0
327137,327138,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-07,6900.0,3.0
327138,327139,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-07-07,6840.0,3.0
327139,327140,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-08,6810.0,2.0
327140,327141,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-08,6610.0,4.0
327141,327142,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-08,6810.0,2.0
327142,327143,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-13,7000.0,2.0
327143,327144,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-19,6700.0,2.0
327144,327145,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-25,6810.0,5.0
327145,327146,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-09,6800.0,2.0
327146,327147,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-16,6620.0,4.0
327147,327148,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-18,6820.0,5.0
327148,327149,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-19,6910.0,2.0
327149,327150,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-22,6940.0,5.0
327150,327151,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-24,6910.0,3.0
327151,327152,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-27,6920.0,4.0
327152,327153,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-10,6825.0,6.0
327153,327154,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-10,6860.0,7.0
327154,327155,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-10,6930.0,9.0
327155,327156,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-07-10,6950.0,8.0
327156,327157,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-10,6830.0,11.0
327157,327158,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-14,7020.0,11.0
327158,327159,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-17,7020.0,11.0
327159,327160,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-18,7050.0,6.0
327160,327161,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-19,7120.0,10.0
327161,327162,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-21,7020.0,23.0
327162,327163,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-22,7040.0,4.0
327163,327164,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-28,7120.0,14.0
327164,327165,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-11,7020.0,9.0
327165,327166,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-11,6930.0,5.0
327166,327167,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-11,7130.0,9.0
327167,327168,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-13,7050.0,11.0
327168,327169,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-18,7100.0,12.0
327169,327170,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-21,7120.0,11.0
327170,327171,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-22,6990.0,12.0
327171,327172,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-24,7160.0,6.0
327172,327173,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-25,7990.0,11.0
327173,327174,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-26,7980.0,6.0
327174,327175,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-29,7150.0,2.0
327175,327176,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-30,7045.0,11.0
327176,327177,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-12,6980.0,3.0
327177,327178,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-12,6860.0,2.0
327178,327179,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-16,7020.0,4.0
327179,327180,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-19,7020.0,11.0
327180,327181,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-21,6810.0,2.0
327181,327182,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-23,6900.0,2.0
327182,327183,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-28,6680.0,4.0
327183,327184,Arhar (Tur/Red Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-31,6720.0,2.0
355305,355306,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-13,4450.0,3.0
355306,355307,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-25,4450.0,3.0
355307,355308,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-30,4400.0,2.0
355308,355309,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-02,4650.0,2.0
355309,355310,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-05-02,4550.0,2.0
355310,355311,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-02,5020.0,3.0
355311,355312,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-02,4850.0,2.0
355312,355313,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-14,4840.0,3.0
355313,355314,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-02-19,4610.0,2.0
355314,355315,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-03,4820.0,1.0
355315,355316,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-07-03,4800.0,3.0
355316,355317,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-03,4650.0,2.0
355317,355318,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-03-17,4620.0,12.0
355318,355319,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-03-25,4800.0,2.0
355319,355320,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-03-28,4820.0,2.0
355320,355321,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-03-04,4650.0,2.0
355321,355322,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-25,4850.0,2.0
355322,355323,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-04-28,4850.0,2.0
355323,355324,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-05,4800.0,2.0
355324,355325,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-05,4810.0,2.0
355325,355326,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-05-19,4810.0,2.0
355326,355327,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-06,4800.0,2.0
355327,355328,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-07-06,4920.0,2.0
355328,355329,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-17,4820.0,5.0
355329,355330,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-08,4820.0,2.0
355330,355331,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-08,4600.0,2.0
355331,355332,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-16,4810.0,2.0
355332,355333,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-18,4810.0,6.0
355333,355334,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-22,4910.0,5.0
355334,355335,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-27,4920.0,2.0
355335,355336,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-01-10,4820.0,8.0
355336,355337,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-10,4850.0,10.0
355337,355338,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-07-10,6925.0,6.0
355338,355339,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-10,4950.0,3.0
355339,355340,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-10,4920.0,3.0
355340,355341,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-10,4920.0,2.0
355341,355342,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-14,5030.0,6.0
355342,355343,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-17,1640.0,12.0
355343,355344,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-18,4930.0,9.0
355344,355345,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-19,4910.0,46.0
355345,355346,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-21,4930.0,15.0
355346,355347,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-22,4920.0,11.0
355347,355348,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-28,5210.0,21.0
355348,355349,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-08-11,4935.0,6.0
355349,355350,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-09-11,5125.0,4.0
355350,355351,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-11,4980.0,4.0
355351,355352,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-22,4900.0,25.0
355352,355353,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-25,4920.0,14.0
355353,355354,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-26,4900.0,4.0
355354,355355,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-27,4990.0,12.0
355355,355356,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-29,4930.0,3.0
355356,355357,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-30,4930.0,9.0
355357,355358,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-06-12,4870.0,8.0
355358,355359,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-10-12,4870.0,5.0
355359,355360,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-11-12,4920.0,3.0
355360,355361,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-12,4920.0,2.0
355361,355362,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-13,4930.0,5.0
355362,355363,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-16,4915.0,4.0
355363,355364,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-19,4930.0,4.0
355364,355365,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-21,5020.0,2.0
355365,355366,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-24,6020.0,5.0
355366,355367,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-27,5020.0,2.0
355367,355368,Bengal Gram(Gram),Jharkhand,East Singhbhum,Jamshedpur,2014-12-28,5120.0,5.0
461274,461275,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-01-10,5940.0,0.0
461275,461276,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-06-10,6130.0,0.0
461276,461277,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-07-10,6145.0,0.0
461277,461278,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-09-10,6140.0,0.0
461278,461279,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-10,6140.0,0.0
461279,461280,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-11-10,6140.0,0.0
461280,461281,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-12-10,6140.0,0.0
461281,461282,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-13,6145.0,0.0
461282,461283,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-15,6140.0,0.0
461283,461284,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-16,6140.0,0.0
461284,461285,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-18,6150.0,0.0
461285,461286,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-19,6150.0,0.0
461286,461287,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-20,6150.0,0.0
461287,461288,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-21,6160.0,0.0
461288,461289,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-22,6140.0,0.0
461289,461290,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-23,6140.0,0.0
461290,461291,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-25,6150.0,0.0
461291,461292,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-26,6150.0,0.0
461292,461293,Lentil(Masur),Jharkhand,East Singhbhum,Chakulia,2014-10-27,6150.0,0.0
