,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
947647,947648,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-04,7900.0,0.0
947648,947649,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-04,8920.0,0.0
947649,947650,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-04,8900.0,0.0
947650,947651,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-11-04,8900.0,0.0
947651,947652,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-12-04,8928.0,0.0
947652,947653,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-13,8900.0,0.0
947653,947654,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-14,8938.0,0.0
947654,947655,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-15,8927.0,0.0
947655,947656,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-16,8800.0,0.0
947656,947657,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-17,8863.0,0.0
947657,947658,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-18,8859.0,0.0
947658,947659,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-19,8865.0,0.0
947659,947660,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-20,8750.0,0.0
947660,947661,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-21,4700.0,0.0
947661,947662,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-22,4750.0,0.0
947662,947663,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-23,8835.0,0.0
947663,947664,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-24,8869.0,0.0
947664,947665,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-25,8847.0,0.0
947665,947666,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-26,8833.0,0.0
947666,947667,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-27,8900.0,0.0
947667,947668,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-28,8900.0,0.0
947668,947669,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-29,8800.0,0.0
947669,947670,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-30,8800.0,0.0
947670,947671,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-05,8856.0,0.0
947671,947672,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-05,8873.0,0.0
947672,947673,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-05,8850.0,0.0
947673,947674,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-05,8815.0,0.0
947674,947675,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-05,8800.0,0.0
947675,947676,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-05,8800.0,0.0
947676,947677,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-05,8800.0,0.0
947677,947678,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-05,8800.0,0.0
947678,947679,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-05,9873.0,0.0
947679,947680,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-05,8851.0,0.0
947680,947681,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-11-05,8858.0,0.0
947681,947682,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-12-05,8800.0,0.0
947682,947683,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-13,8800.0,0.0
947683,947684,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-14,8800.0,0.0
947684,947685,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-15,8800.0,0.0
947685,947686,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-16,8800.0,0.0
947686,947687,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-17,8800.0,0.0
947687,947688,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-18,8800.0,0.0
947688,947689,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-19,8820.0,0.0
947689,947690,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-20,8900.0,0.0
947690,947691,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-21,8800.0,0.0
947691,947692,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-22,8800.0,0.0
947692,947693,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-23,8800.0,0.0
947693,947694,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-24,8800.0,0.0
947694,947695,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-25,8800.0,0.0
947695,947696,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-26,8831.0,0.0
947696,947697,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-27,8831.0,0.0
947697,947698,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-28,8800.0,0.0
947698,947699,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-29,8800.0,0.0
947699,947700,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-06,8800.0,0.0
947700,947701,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-06,8800.0,0.0
947701,947702,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-06,8800.0,0.0
947702,947703,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-06,8800.0,0.0
947703,947704,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-06,8825.0,0.0
947704,947705,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-06,8800.0,0.0
947705,947706,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-06,8800.0,0.0
947706,947707,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-06,8800.0,0.0
947707,947708,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-11-06,8800.0,0.0
947708,947709,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-12-06,8800.0,0.0
947709,947710,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-13,8800.0,0.0
947710,947711,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-14,8800.0,0.0
947711,947712,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-15,8400.0,0.0
947712,947713,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-16,8400.0,0.0
947713,947714,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-17,8400.0,0.0
947714,947715,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-18,7400.0,0.0
947715,947716,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-19,7400.0,0.0
947716,947717,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-20,7400.0,0.0
947717,947718,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-21,7400.0,0.0
947718,947719,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-22,7400.0,0.0
947719,947720,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-23,7400.0,0.0
947720,947721,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-24,7400.0,0.0
947721,947722,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-25,7400.0,0.0
947722,947723,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-26,7400.0,0.0
947723,947724,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-27,7400.0,0.0
947724,947725,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-28,7400.0,0.0
947725,947726,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-29,7400.0,0.0
947726,947727,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-30,7400.0,0.0
947727,947728,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-07,7400.0,0.0
947728,947729,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-07,7400.0,0.0
947729,947730,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-07,7400.0,0.0
947730,947731,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-07,7400.0,0.0
947731,947732,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-07,7400.0,0.0
947732,947733,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-07,7400.0,0.0
947733,947734,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-07,7400.0,0.0
947734,947735,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-07,7400.0,0.0
947735,947736,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-11-07,7400.0,0.0
947736,947737,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-12-07,7400.0,0.0
947737,947738,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-13,7400.0,0.0
947738,947739,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-14,7400.0,0.0
947739,947740,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-15,7400.0,0.0
947740,947741,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-16,7400.0,0.0
947741,947742,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-17,7400.0,0.0
947742,947743,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-18,7400.0,0.0
947743,947744,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-19,7400.0,0.0
947744,947745,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-20,7400.0,0.0
947745,947746,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-21,7400.0,0.0
947746,947747,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-22,7400.0,0.0
947747,947748,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-23,7400.0,0.0
947748,947749,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-24,7400.0,0.0
947749,947750,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-25,7400.0,0.0
947750,947751,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-26,7400.0,0.0
947751,947752,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-27,7400.0,0.0
947752,947753,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-28,7400.0,0.0
947753,947754,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-29,7400.0,0.0
947754,947755,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-30,7400.0,0.0
947755,947756,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-31,7400.0,0.0
947756,947757,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-08,7400.0,0.0
947757,947758,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-08,7400.0,0.0
947758,947759,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-08,7400.0,0.0
947759,947760,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-08,7400.0,0.0
947760,947761,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-08,7400.0,0.0
947761,947762,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-08,7400.0,0.0
947762,947763,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-08,7400.0,0.0
947763,947764,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-08,7400.0,0.0
947764,947765,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-08,7400.0,0.0
947765,947766,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-08,7400.0,0.0
947766,947767,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-11-08,7400.0,0.0
947767,947768,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-12-08,7400.0,0.0
947768,947769,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-13,7400.0,0.0
947769,947770,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-14,7400.0,0.0
947770,947771,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-15,7400.0,0.0
947771,947772,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-16,7400.0,0.0
947772,947773,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-17,7400.0,0.0
947773,947774,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-18,7400.0,0.0
947774,947775,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-19,7400.0,0.0
947775,947776,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-20,7400.0,0.0
947776,947777,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-21,7400.0,0.0
947777,947778,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-22,7400.0,0.0
947778,947779,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-23,7400.0,0.0
947779,947780,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-24,7400.0,0.0
947780,947781,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-25,7400.0,0.0
947781,947782,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-26,7400.0,0.0
947782,947783,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-27,7400.0,0.0
947783,947784,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-28,7400.0,0.0
947784,947785,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-30,7400.0,0.0
947785,947786,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-09,7400.0,0.0
947786,947787,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-09,7400.0,0.0
947787,947788,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-09,7400.0,0.0
947788,947789,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-09,7400.0,0.0
947789,947790,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-09,7400.0,0.0
947790,947791,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-09,7400.0,0.0
947791,947792,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-09,7400.0,0.0
947792,947793,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-09,7400.0,0.0
947793,947794,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-09,7400.0,0.0
947794,947795,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-09,7400.0,0.0
947795,947796,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-11-09,7400.0,0.0
947796,947797,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-12-09,7400.0,0.0
947797,947798,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-13,7400.0,0.0
947798,947799,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-14,7400.0,0.0
947799,947800,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-15,7400.0,0.0
947800,947801,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-16,7400.0,0.0
947801,947802,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-17,7400.0,0.0
947802,947803,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-18,7400.0,0.0
947803,947804,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-19,7400.0,0.0
947804,947805,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-20,7400.0,0.0
947805,947806,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-21,7400.0,0.0
947806,947807,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-22,7400.0,0.0
947807,947808,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-23,7400.0,0.0
947808,947809,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-24,7400.0,0.0
947809,947810,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-25,7400.0,0.0
947810,947811,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-26,7400.0,0.0
947811,947812,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-10,7400.0,0.0
947812,947813,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-10,7400.0,0.0
947813,947814,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-10,7400.0,0.0
947814,947815,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-04-10,7400.0,0.0
947815,947816,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-05-10,7400.0,0.0
947816,947817,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-06-10,7400.0,0.0
947817,947818,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-07-10,7400.0,0.0
947818,947819,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-08-10,7400.0,0.0
947819,947820,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-09-10,7400.0,0.0
947820,947821,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-10,7400.0,0.0
947821,947822,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-11-10,7400.0,0.0
947822,947823,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-12-10,7400.0,0.0
947823,947824,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-13,7400.0,0.0
947824,947825,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-14,7400.0,0.0
947825,947826,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-15,7400.0,0.0
947826,947827,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-16,7400.0,0.0
947827,947828,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-17,7400.0,0.0
947828,947829,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-18,7400.0,0.0
947829,947830,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-19,7400.0,0.0
947830,947831,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-20,7400.0,0.0
947831,947832,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-23,7400.0,0.0
947832,947833,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-24,7400.0,0.0
947833,947834,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-25,7400.0,0.0
947834,947835,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-28,7400.0,0.0
947835,947836,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-29,7400.0,0.0
947836,947837,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-30,7400.0,0.0
947837,947838,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-10-31,7400.0,0.0
947838,947839,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-01-11,7400.0,0.0
947839,947840,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-02-11,7400.0,0.0
947840,947841,Arhar (Tur/Red Gram),Jharkhand,Pakur,Pakur,2017-03-11,7400.0,0.0
