,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
171305,171306,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-06-26,5150.0,0.4
171306,171307,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-06-27,5150.0,0.6
171307,171308,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-06-29,5250.0,0.8
171308,171309,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-06-30,5250.0,2.0
171309,171310,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-03-07,5250.0,0.8
171310,171311,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-04-07,5250.0,1.8
171311,171312,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-06-07,5250.0,0.8
171312,171313,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-07,5250.0,2.2
171313,171314,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-07,5250.0,0.4
171314,171315,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-07,5250.0,1.5
171315,171316,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-13,5250.0,0.8
171316,171317,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-14,5250.0,4.0
171317,171318,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-17,5250.0,0.4
171318,171319,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-18,5250.0,1.2
171319,171320,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-20,4850.0,1.0
171320,171321,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-21,4850.0,2.2
171321,171322,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-24,4850.0,1.2
171322,171323,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-25,4850.0,2.0
171323,171324,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-27,4850.0,2.0
171324,171325,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-28,4850.0,1.5
171325,171326,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-31,4850.0,0.5
171326,171327,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-01-08,4850.0,1.8
171327,171328,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-03-08,4850.0,1.2
171328,171329,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-04-08,4850.0,2.2
171329,171330,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-08,4850.0,1.2
171330,171331,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-08,4850.0,4.0
171331,171332,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-08,5300.0,1.2
171332,171333,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-08,5300.0,2.6
171333,171334,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-15,5300.0,1.2
171334,171335,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-17,5300.0,1.0
171335,171336,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-18,5300.0,2.8
171336,171337,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-21,5300.0,0.8
171337,171338,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-22,5300.0,2.0
171338,171339,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-24,5300.0,1.6
171339,171340,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-25,5300.0,4.0
171340,171341,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-28,5300.0,1.8
171341,171342,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-29,5300.0,2.2
171342,171343,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-31,5300.0,2.4
171343,171344,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-01-09,5300.0,2.0
171344,171345,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-04-09,5300.0,0.8
171345,171346,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-05-09,5300.0,1.2
171346,171347,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-09,5300.0,1.2
171347,171348,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-09,5300.0,4.0
171348,171349,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-09,5300.0,1.0
171349,171350,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-09,5300.0,2.0
171350,171351,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-13,5400.0,2.0
171351,171352,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-14,5400.0,2.0
171352,171353,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-15,5400.0,4.0
171353,171354,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-19,5400.0,4.0
171354,171355,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-21,5400.0,1.5
171355,171356,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-22,5400.0,3.0
171356,171357,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-26,5400.0,1.8
171357,171358,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-28,5400.0,1.2
171358,171359,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-29,5400.0,2.0
171359,171360,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-02-10,5400.0,0.8
171360,171361,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-03-10,5400.0,1.6
171361,171362,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-05-10,5400.0,1.5
171362,171363,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-06-10,5400.0,4.5
171363,171364,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-10,5400.0,0.5
171364,171365,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-10,5400.0,1.5
171365,171366,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-10,5200.0,0.8
171366,171367,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-13,5200.0,2.4
171367,171368,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-17,5400.0,0.5
171368,171369,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-19,5300.0,1.0
171369,171370,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-20,5300.0,1.2
171370,171371,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-23,5300.0,0.5
171371,171372,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-24,5300.0,0.6
171372,171373,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-26,4750.0,1.0
171373,171374,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-27,4750.0,2.0
171374,171375,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-31,4750.0,0.8
171375,171376,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-02-11,4750.0,0.7
171376,171377,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-03-11,4750.0,1.2
171377,171378,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-06-11,4750.0,0.6
171378,171379,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-11,4750.0,1.9
171379,171380,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-09-11,4750.0,1.2
171380,171381,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-10-11,4750.0,1.8
171381,171382,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-13,4750.0,0.4
171382,171383,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-14,4750.0,0.8
171383,171384,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-16,5250.0,1.0
171384,171385,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-17,5250.0,2.0
171385,171386,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-21,5250.0,1.2
171386,171387,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-23,5500.0,0.8
171387,171388,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-24,5500.0,1.2
171388,171389,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-27,5500.0,0.6
171389,171390,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-28,5500.0,1.2
171390,171391,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-30,5350.0,1.2
171391,171392,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-01-12,6800.0,2.8
171392,171393,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-04-12,6800.0,1.0
171393,171394,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-05-12,6800.0,0.8
171394,171395,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-07-12,6800.0,0.8
171395,171396,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-08-12,5400.0,1.8
171396,171397,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-11-12,5400.0,0.6
171397,171398,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-12,5400.0,1.2
171398,171399,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-14,5400.0,1.0
171399,171400,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-15,5400.0,1.8
171400,171401,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-18,5400.0,0.4
171401,171402,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-19,5400.0,1.8
171402,171403,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-21,5400.0,0.8
171403,171404,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-22,5400.0,1.2
171404,171405,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-25,5400.0,0.4
171405,171406,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-26,5400.0,0.8
171406,171407,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-28,5400.0,0.8
171407,171408,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2013-12-29,5400.0,1.2
260107,260108,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-03-01,4300.0,0.5
260108,260109,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-01-16,3650.0,1.1
260109,260110,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-01-17,3650.0,1.5
260110,260111,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-01-31,3650.0,0.8
260111,260112,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-02-02,3650.0,0.2
260112,260113,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-03-02,3650.0,1.0
260113,260114,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-03-04,3100.0,0.4
260114,260115,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-04-04,3100.0,0.8
260115,260116,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-06-04,3100.0,0.8
260116,260117,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-02-05,3100.0,1.2
260117,260118,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-05-15,3100.0,0.6
260118,260119,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-05-16,3100.0,1.0
260119,260120,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-05-19,3100.0,1.0
260120,260121,Black Gram (Urd Beans),Jharkhand,Sahebgang,Sahebganj,2013-05-23,3100.0,0.8
289266,289267,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-02-01,5300.0,0.4
289267,289268,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-03-01,5300.0,1.5
289268,289269,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-01-16,5000.0,1.0
289269,289270,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-01-17,5000.0,1.5
289270,289271,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-01-30,5000.0,0.5
289271,289272,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-01-31,5000.0,0.8
289272,289273,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-02-02,5000.0,0.8
289273,289274,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-03-02,5000.0,1.8
289274,289275,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-04-04,5000.0,0.8
289275,289276,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-04,5000.0,0.4
289276,289277,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-01-05,4800.0,0.6
289277,289278,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-02-05,4800.0,2.0
289278,289279,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-15,5000.0,0.8
289279,289280,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-16,5000.0,1.2
289280,289281,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-18,4800.0,0.6
289281,289282,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-19,4800.0,2.0
289282,289283,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-22,4800.0,0.4
289283,289284,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-23,4800.0,1.0
289284,289285,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-25,4600.0,0.8
289285,289286,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-26,4600.0,1.9
289286,289287,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-29,4600.0,0.6
289287,289288,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-30,4600.0,1.2
289288,289289,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-01-06,4600.0,0.8
289289,289290,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-02-06,4600.0,1.2
289290,289291,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-05-06,4600.0,0.6
289291,289292,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-06,4600.0,1.2
289292,289293,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-08-06,4600.0,1.0
289293,289294,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-09-06,4600.0,1.8
289294,289295,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-13,4600.0,1.0
289295,289296,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-15,4600.0,0.5
289296,289297,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-16,4600.0,1.6
289297,289298,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-19,4600.0,0.4
289298,289299,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-20,4600.0,1.4
289299,289300,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-22,4400.0,0.4
289300,289301,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-23,4400.0,1.2
289301,289302,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-26,4400.0,0.6
289302,289303,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-27,4400.0,0.8
289303,289304,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-29,4400.0,0.4
289304,289305,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-30,4400.0,2.6
289305,289306,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-03-07,4400.0,0.4
289306,289307,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-04-07,4400.0,1.8
289307,289308,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-06-07,4400.0,0.8
289308,289309,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-07,4400.0,2.0
289309,289310,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-10-07,4400.0,0.6
289310,289311,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-11-07,4400.0,1.2
289311,289312,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-13,4200.0,0.8
289312,289313,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-14,4200.0,3.0
289313,289314,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-17,4200.0,0.8
289314,289315,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-18,4200.0,1.6
289315,289316,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-20,4200.0,0.8
289316,289317,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-21,4200.0,2.0
289317,289318,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-24,4200.0,0.8
289318,289319,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-25,4200.0,2.0
289319,289320,Green Gram (Moong),Jharkhand,Sahebgang,Sahebganj,2013-07-27,4200.0,2.0
328118,328119,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-01,5400.0,0.4
328119,328120,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-04-01,5300.0,0.4
328120,328121,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-05-01,5300.0,0.8
328121,328122,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-08-01,5300.0,0.4
328122,328123,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-09-01,5300.0,0.8
328123,328124,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-11-01,5300.0,0.8
328124,328125,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-12-01,5300.0,1.2
328125,328126,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-15,5300.0,0.4
328126,328127,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-16,5300.0,1.2
328127,328128,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-18,5250.0,0.4
328128,328129,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-19,5250.0,0.8
328129,328130,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-23,5250.0,1.4
328130,328131,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-25,5400.0,0.8
328131,328132,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-26,5400.0,2.0
328132,328133,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-30,5400.0,0.8
328133,328134,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-02,7000.0,0.8
328134,328135,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-02,7000.0,2.0
328135,328136,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-06-02,5400.0,0.4
328136,328137,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-08-02,4900.0,0.4
328137,328138,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-09-02,4900.0,0.8
328138,328139,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-12-02,4900.0,0.2
328139,328140,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-13,4900.0,0.8
328140,328141,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-15,4900.0,0.6
328141,328142,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-16,4900.0,1.2
328142,328143,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-19,4900.0,0.4
328143,328144,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-20,4900.0,0.8
328144,328145,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-22,5000.0,0.4
328145,328146,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-23,5000.0,0.6
328146,328147,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-26,5000.0,0.4
328147,328148,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-27,5000.0,0.4
328148,328149,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-03,6400.0,0.4
328149,328150,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-03,5100.0,0.8
328150,328151,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-06-03,5100.0,0.8
328151,328152,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-08-03,4900.0,0.4
328152,328153,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-09-03,4900.0,0.8
328153,328154,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-12-03,4900.0,0.2
328154,328155,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-13,4900.0,0.8
328155,328156,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-15,5000.0,0.8
328156,328157,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-16,5000.0,1.8
328157,328158,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-19,5000.0,0.4
328158,328159,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-20,5000.0,0.8
328159,328160,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-22,5000.0,0.8
328160,328161,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-23,5000.0,1.2
328161,328162,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-26,5000.0,0.2
328162,328163,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-27,5000.0,0.8
328163,328164,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-29,5000.0,1.8
328164,328165,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-30,5000.0,2.2
328165,328166,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-02-04,6000.0,1.0
328166,328167,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-04,5000.0,1.8
328167,328168,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-05-04,5000.0,0.4
328168,328169,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-06-04,5000.0,0.4
328169,328170,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-09-04,5000.0,0.4
328170,328171,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-10-04,5000.0,0.6
328171,328172,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-12-04,5000.0,0.8
328172,328173,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-04-13,5000.0,4.0
328173,328174,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-04-16,5000.0,2.0
328174,328175,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-04-19,5000.0,0.8
328175,328176,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-04-20,5000.0,0.8
328176,328177,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-04-26,5100.0,0.4
328177,328178,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-04-27,5100.0,1.2
328178,328179,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-04-30,5100.0,0.4
328179,328180,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-01-05,6000.0,0.8
328180,328181,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-03-05,6600.0,1.0
328181,328182,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-04-05,6600.0,2.0
328182,328183,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-07-05,5400.0,4.0
328183,328184,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-10-05,5050.0,1.0
328184,328185,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-11-05,5050.0,2.0
328185,328186,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-05-14,5050.0,0.4
328186,328187,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-05-15,5050.0,1.2
328187,328188,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-05-17,5050.0,0.8
328188,328189,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-05-18,5050.0,1.2
328189,328190,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-05-21,5050.0,1.2
328190,328191,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-05-24,4950.0,0.4
328191,328192,Arhar (Tur/Red Gram),Jharkhand,Sahebgang,Sahebganj,2014-05-25,4950.0,4.0
