,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
523325,523326,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-11-12,6370.0,0.0
523326,523327,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-12,6500.0,0.0
523327,523328,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-14,6540.0,0.0
523328,523329,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-15,6550.0,0.0
523329,523330,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-16,6560.0,0.0
523330,523331,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-17,6570.0,0.0
523331,523332,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-18,6580.0,0.0
523332,523333,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-19,6590.0,0.0
523333,523334,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-21,6510.0,0.0
523334,523335,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-22,6520.0,0.0
523335,523336,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-23,6530.0,0.0
523336,523337,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-24,6550.0,0.0
523337,523338,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-25,6600.0,0.0
523338,523339,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-26,6600.0,0.0
523339,523340,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-28,6650.0,0.0
523340,523341,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-29,6660.0,0.0
523341,523342,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-30,6670.0,0.0
523342,523343,Bengal Gram(Gram),Jharkhand,Palamu,Daltenganj,2015-12-31,6680.0,0.0
661395,661396,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-01,6850.0,0.0
661396,661397,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-01,6830.0,0.0
661397,661398,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-01,6840.0,0.0
661398,661399,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-01,6820.0,0.0
661399,661400,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-01,6840.0,0.0
661400,661401,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-01,6850.0,0.0
661401,661402,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-01,6860.0,0.0
661402,661403,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-01,7350.0,0.0
661403,661404,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-01,7360.0,0.0
661404,661405,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-12-01,7370.0,0.0
661405,661406,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-13,7370.0,0.0
661406,661407,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-14,7380.0,0.0
661407,661408,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-15,7390.0,0.0
661408,661409,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-16,7310.0,0.0
661409,661410,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-17,7360.0,0.0
661410,661411,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-19,7460.0,0.0
661411,661412,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-20,7320.0,0.0
661412,661413,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-21,7360.0,0.0
661413,661414,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-22,7370.0,0.0
661414,661415,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-23,7380.0,0.0
661415,661416,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-24,7400.0,0.0
661416,661417,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-26,7380.0,0.0
661417,661418,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-27,7390.0,0.0
661418,661419,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-28,7310.0,0.0
661419,661420,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-29,7320.0,0.0
661420,661421,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-30,7330.0,0.0
661421,661422,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-31,7300.0,0.0
661422,661423,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-02,7330.0,0.0
661423,661424,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-02,7350.0,0.0
661424,661425,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-02,7300.0,0.0
661425,661426,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-02,7320.0,0.0
661426,661427,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-02,7320.0,0.0
661427,661428,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-11-02,7320.0,0.0
661428,661429,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-12-02,7330.0,0.0
661429,661430,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-13,7340.0,0.0
661430,661431,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-14,7350.0,0.0
661431,661432,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-16,7360.0,0.0
661432,661433,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-17,7370.0,0.0
661433,661434,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-18,7380.0,0.0
661434,661435,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-19,7340.0,0.0
661435,661436,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-20,7350.0,0.0
661436,661437,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-21,7360.0,0.0
661437,661438,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-23,7360.0,0.0
661438,661439,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-24,7300.0,0.0
661439,661440,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-25,7350.0,0.0
661440,661441,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-26,7360.0,0.0
661441,661442,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-27,7370.0,0.0
661442,661443,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-28,7380.0,0.0
661443,661444,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-03,7390.0,0.0
661444,661445,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-03,7310.0,0.0
661445,661446,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-03,7320.0,0.0
661446,661447,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-03,7330.0,0.0
661447,661448,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-03,7340.0,0.0
661448,661449,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-03,7350.0,0.0
661449,661450,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-03,7360.0,0.0
661450,661451,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-11-03,7370.0,0.0
661451,661452,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-12-03,7380.0,0.0
661452,661453,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-13,7390.0,0.0
661453,661454,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-14,7310.0,0.0
661454,661455,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-16,7310.0,0.0
661455,661456,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-17,7320.0,0.0
661456,661457,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-18,7330.0,0.0
661457,661458,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-19,7340.0,0.0
661458,661459,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-20,7350.0,0.0
661459,661460,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-21,7360.0,0.0
661460,661461,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-23,7370.0,0.0
661461,661462,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-24,7380.0,0.0
661462,661463,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-25,7390.0,0.0
661463,661464,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-26,7310.0,0.0
661464,661465,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-27,7320.0,0.0
661465,661466,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-28,7330.0,0.0
661466,661467,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-30,7340.0,0.0
661467,661468,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-31,7350.0,0.0
661468,661469,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-04,7350.0,0.0
661469,661470,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-04,7320.0,0.0
661470,661471,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-04,7360.0,0.0
661471,661472,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-04,7340.0,0.0
661472,661473,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-04,7350.0,0.0
661473,661474,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-04,7360.0,0.0
661474,661475,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-04,7370.0,0.0
661475,661476,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-04,7380.0,0.0
661476,661477,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-04,7390.0,0.0
661477,661478,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-11-04,7310.0,0.0
661478,661479,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-13,7330.0,0.0
661479,661480,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-14,7320.0,0.0
661480,661481,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-15,7330.0,0.0
661481,661482,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-16,7340.0,0.0
661482,661483,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-17,7350.0,0.0
661483,661484,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-18,7360.0,0.0
661484,661485,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-20,7370.0,0.0
661485,661486,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-21,7380.0,0.0
661486,661487,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-22,7390.0,0.0
661487,661488,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-23,7310.0,0.0
661488,661489,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-24,7320.0,0.0
661489,661490,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-25,7330.0,0.0
661490,661491,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-27,7340.0,0.0
661491,661492,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-28,7350.0,0.0
661492,661493,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-29,7360.0,0.0
661493,661494,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-30,7370.0,0.0
661494,661495,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-05,7320.0,0.0
661495,661496,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-05,7350.0,0.0
661496,661497,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-05,7360.0,0.0
661497,661498,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-05,7370.0,0.0
661498,661499,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-05,7380.0,0.0
661499,661500,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-05,7390.0,0.0
661500,661501,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-05,7310.0,0.0
661501,661502,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-05,7320.0,0.0
661502,661503,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-11-05,7330.0,0.0
661503,661504,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-12-05,7340.0,0.0
661504,661505,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-13,7350.0,0.0
661505,661506,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-14,7360.0,0.0
661506,661507,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-15,7370.0,0.0
661507,661508,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-16,7380.0,0.0
661508,661509,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-18,7390.0,0.0
661509,661510,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-19,7310.0,0.0
661510,661511,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-20,7320.0,0.0
661511,661512,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-21,7320.0,0.0
661512,661513,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-22,7350.0,0.0
661513,661514,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-23,7380.0,0.0
661514,661515,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-25,7390.0,0.0
661515,661516,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-26,7310.0,0.0
661516,661517,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-27,7320.0,0.0
661517,661518,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-28,7330.0,0.0
661518,661519,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-29,7340.0,0.0
661519,661520,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-30,7350.0,0.0
661520,661521,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-06,7360.0,0.0
661521,661522,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-06,7370.0,0.0
661522,661523,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-06,7380.0,0.0
661523,661524,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-06,7390.0,0.0
661524,661525,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-06,7310.0,0.0
661525,661526,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-06,7320.0,0.0
661526,661527,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-06,7340.0,0.0
661527,661528,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-06,7350.0,0.0
661528,661529,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-06,7360.0,0.0
661529,661530,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-11-06,7370.0,0.0
661530,661531,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-12-06,7380.0,0.0
661531,661532,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-13,7390.0,0.0
661532,661533,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-15,7310.0,0.0
661533,661534,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-16,7320.0,0.0
661534,661535,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-17,7330.0,0.0
661535,661536,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-18,7340.0,0.0
661536,661537,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-19,7350.0,0.0
661537,661538,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-20,7360.0,0.0
661538,661539,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-24,7390.0,0.0
661539,661540,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-25,7310.0,0.0
661540,661541,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-26,7320.0,0.0
661541,661542,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-29,7340.0,0.0
661542,661543,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-30,7350.0,0.0
661543,661544,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-07,7360.0,0.0
661544,661545,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-07,7370.0,0.0
661545,661546,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-07,7380.0,0.0
661546,661547,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-07,7390.0,0.0
661547,661548,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-07,7310.0,0.0
661548,661549,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-07,7320.0,0.0
661549,661550,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-07,7330.0,0.0
661550,661551,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-07,7350.0,0.0
661551,661552,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-07,7360.0,0.0
661552,661553,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-11-07,7370.0,0.0
661553,661554,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-13,7380.0,0.0
661554,661555,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-15,7310.0,0.0
661555,661556,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-16,7320.0,0.0
661556,661557,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-17,7330.0,0.0
661557,661558,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-18,7340.0,0.0
661558,661559,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-20,7340.0,0.0
661559,661560,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-21,7350.0,0.0
661560,661561,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-22,7360.0,0.0
661561,661562,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-23,7350.0,0.0
661562,661563,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-24,7360.0,0.0
661563,661564,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-25,7370.0,0.0
661564,661565,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-27,7350.0,0.0
661565,661566,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-28,7360.0,0.0
661566,661567,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-29,7370.0,0.0
661567,661568,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-30,7380.0,0.0
661568,661569,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-31,7370.0,0.0
661569,661570,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-08,7380.0,0.0
661570,661571,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-08,7390.0,0.0
661571,661572,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-08,7310.0,0.0
661572,661573,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-08,7320.0,0.0
661573,661574,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-08,7330.0,0.0
661574,661575,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-08,7340.0,0.0
661575,661576,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-08,7360.0,0.0
661576,661577,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-08,7350.0,0.0
661577,661578,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-11-08,7360.0,0.0
661578,661579,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-12-08,7370.0,0.0
661579,661580,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-13,7380.0,0.0
661580,661581,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-14,7390.0,0.0
661581,661582,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-15,7400.0,0.0
661582,661583,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-17,7310.0,0.0
661583,661584,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-18,9880.0,0.0
661584,661585,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-19,7300.0,0.0
661585,661586,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-20,7340.0,0.0
661586,661587,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-21,7350.0,0.0
661587,661588,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-22,7360.0,0.0
661588,661589,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-24,7370.0,0.0
661589,661590,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-25,7380.0,0.0
661590,661591,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-26,7390.0,0.0
661591,661592,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-27,7310.0,0.0
661592,661593,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-28,7320.0,0.0
661593,661594,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-29,7400.0,0.0
661594,661595,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-31,7430.0,0.0
661595,661596,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-09,7440.0,0.0
661596,661597,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-09,7450.0,0.0
661597,661598,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-09,7460.0,0.0
661598,661599,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-09,7470.0,0.0
661599,661600,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-09,7800.0,0.0
661600,661601,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-09,8200.0,0.0
661601,661602,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-09,8220.0,0.0
661602,661603,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-09,8230.0,0.0
661603,661604,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-09,8240.0,0.0
661604,661605,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-11-09,8200.0,0.0
661605,661606,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-12-09,8220.0,0.0
661606,661607,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-14,8230.0,0.0
661607,661608,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-15,8240.0,0.0
661608,661609,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-16,8250.0,0.0
661609,661610,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-17,8260.0,0.0
661610,661611,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-18,8270.0,0.0
661611,661612,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-19,8280.0,0.0
661612,661613,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-21,8290.0,0.0
661613,661614,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-22,8210.0,0.0
661614,661615,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-23,8220.0,0.0
661615,661616,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-24,8230.0,0.0
661616,661617,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-25,8200.0,0.0
661617,661618,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-26,8200.0,0.0
661618,661619,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-28,8220.0,0.0
661619,661620,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-29,8230.0,0.0
661620,661621,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-30,8240.0,0.0
661621,661622,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-01-10,8250.0,0.0
661622,661623,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-10,8280.0,0.0
661623,661624,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-10,8290.0,0.0
661624,661625,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-10,8210.0,0.0
661625,661626,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-10,8250.0,0.0
661626,661627,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-10,8260.0,0.0
661627,661628,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-08-10,8270.0,0.0
661628,661629,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-09-10,8280.0,0.0
661629,661630,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-10,8290.0,0.0
661630,661631,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-12-10,8210.0,0.0
661631,661632,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-13,8220.0,0.0
661632,661633,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-14,8230.0,0.0
661633,661634,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-15,8240.0,0.0
661634,661635,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-16,8250.0,0.0
661635,661636,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-17,8260.0,0.0
661636,661637,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-19,8270.0,0.0
661637,661638,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-20,8800.0,0.0
661638,661639,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-21,9000.0,0.0
661639,661640,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-22,9200.0,0.0
661640,661641,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-23,9200.0,0.0
661641,661642,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-24,9250.0,0.0
661642,661643,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-26,9260.0,0.0
661643,661644,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-27,9270.0,0.0
661644,661645,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-28,9280.0,0.0
661645,661646,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-29,9290.0,0.0
661646,661647,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-30,9210.0,0.0
661647,661648,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-10-31,9220.0,0.0
661648,661649,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-02-11,9230.0,0.0
661649,661650,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-03-11,9240.0,0.0
661650,661651,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-04-11,9250.0,0.0
661651,661652,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-05-11,9260.0,0.0
661652,661653,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-06-11,9270.0,0.0
661653,661654,Lentil(Masur),Jharkhand,Palamu,Daltenganj,2015-07-11,9280.0,0.0
