,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
692748,692749,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-27,10500.0,0.0
692749,692750,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-28,10500.0,0.0
692750,692751,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-29,10500.0,0.0
692751,692752,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-30,10500.0,0.0
692752,692753,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-11,10500.0,0.0
692753,692754,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-11,10500.0,0.0
692754,692755,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-11,10500.0,0.0
692755,692756,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-11,10500.0,0.0
692756,692757,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-05-11,10500.0,0.0
692757,692758,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-11,10500.0,0.0
692758,692759,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-11,10500.0,0.0
692759,692760,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-11,10500.0,0.0
692760,692761,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-11,10500.0,0.0
692761,692762,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-13,10500.0,0.0
692762,692763,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-16,10500.0,0.0
692763,692764,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-17,10500.0,0.0
692764,692765,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-18,10500.0,0.0
692765,692766,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-19,10500.0,0.0
692766,692767,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-20,10500.0,0.0
692767,692768,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-22,10500.0,0.0
692768,692769,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-23,10500.0,0.0
692769,692770,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-24,10500.0,0.0
692770,692771,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-25,10500.0,0.0
692771,692772,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-27,9750.0,0.0
692772,692773,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-29,9750.0,0.0
692773,692774,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-30,9750.0,0.0
692774,692775,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-01-12,9750.0,0.0
692775,692776,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-02-12,9750.0,0.0
692776,692777,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-03-12,9750.0,0.0
692777,692778,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-04-12,9750.0,0.0
692778,692779,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-06-12,9750.0,0.0
692779,692780,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-07-12,9500.0,0.0
692780,692781,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-08-12,9500.0,0.0
692781,692782,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-09-12,9500.0,0.0
692782,692783,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-10-12,9500.0,0.0
692783,692784,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-11-12,9500.0,0.0
692784,692785,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-13,9500.0,0.0
692785,692786,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-14,9500.0,0.0
692786,692787,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-15,9500.0,0.0
692787,692788,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-16,9500.0,0.0
692788,692789,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-17,10000.0,0.0
692789,692790,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-18,10000.0,0.0
692790,692791,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-20,10000.0,0.0
692791,692792,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-22,10000.0,0.0
692792,692793,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-23,10000.0,0.0
692793,692794,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-24,10000.0,0.0
692794,692795,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-25,10000.0,0.0
692795,692796,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-27,9500.0,0.0
692796,692797,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-28,9500.0,0.0
692797,692798,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-29,9500.0,0.0
692798,692799,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-30,9500.0,0.0
692799,692800,Arhar (Tur/Red Gram),Jharkhand,Gumla,Gumla,2016-12-31,9500.0,0.0
911235,911236,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-01,7750.0,0.0
911236,911237,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-01,10000.0,0.0
911237,911238,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-01,10000.0,0.0
911238,911239,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-01,10000.0,0.0
911239,911240,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-01,10000.0,0.0
911240,911241,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-01,10250.0,0.0
911241,911242,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-01,10250.0,0.0
911242,911243,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-01,10250.0,0.0
911243,911244,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-13,10250.0,0.0
911244,911245,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-14,10250.0,0.0
911245,911246,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-15,10250.0,0.0
911246,911247,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-16,10250.0,0.0
911247,911248,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-17,10250.0,0.0
911248,911249,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-19,6600.0,0.0
911249,911250,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-20,6600.0,0.0
911250,911251,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-23,6600.0,0.0
911251,911252,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-24,6600.0,0.0
911252,911253,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-26,6600.0,0.0
911253,911254,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-27,6600.0,0.0
911254,911255,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-28,6500.0,0.0
911255,911256,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-29,6400.0,0.0
911256,911257,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-30,6600.0,0.0
911257,911258,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-31,6600.0,0.0
911258,911259,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-02,6500.0,0.0
911259,911260,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-02,6500.0,0.0
911260,911261,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-02,6500.0,0.0
911261,911262,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-02,6500.0,0.0
911262,911263,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-02,6500.0,0.0
911263,911264,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-02,6500.0,0.0
911264,911265,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-02,6500.0,0.0
911265,911266,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-02,6500.0,0.0
911266,911267,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-02,6750.0,0.0
911267,911268,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-02,6750.0,0.0
911268,911269,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-13,6750.0,0.0
911269,911270,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-16,6750.0,0.0
911270,911271,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-20,11500.0,0.0
911271,911272,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-21,11500.0,0.0
911272,911273,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-23,11500.0,0.0
911273,911274,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-24,11500.0,0.0
911274,911275,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-26,13250.0,0.0
911275,911276,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-27,13250.0,0.0
911276,911277,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-28,13250.0,0.0
911277,911278,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-03,12250.0,0.0
911278,911279,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-03,12250.0,0.0
911279,911280,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-03,12250.0,0.0
911280,911281,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-03,12250.0,0.0
911281,911282,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-03,12250.0,0.0
911282,911283,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-03,12250.0,0.0
911283,911284,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-03,6600.0,0.0
911284,911285,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-03,6600.0,0.0
911285,911286,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-03,6600.0,0.0
911286,911287,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-13,6600.0,0.0
911287,911288,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-15,6600.0,0.0
911288,911289,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-16,6600.0,0.0
911289,911290,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-17,7500.0,0.0
911290,911291,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-18,7500.0,0.0
911291,911292,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-19,7500.0,0.0
911292,911293,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-20,7500.0,0.0
911293,911294,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-23,7500.0,0.0
911294,911295,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-24,7500.0,0.0
911295,911296,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-25,11000.0,0.0
911296,911297,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-26,11000.0,0.0
911297,911298,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-27,11000.0,0.0
911298,911299,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-29,11000.0,0.0
911299,911300,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-30,11000.0,0.0
911300,911301,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-31,11000.0,0.0
911301,911302,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-04,6250.0,0.0
911302,911303,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-04,6250.0,0.0
911303,911304,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-04,6250.0,0.0
911304,911305,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-14,6000.0,0.0
911305,911306,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-15,6000.0,0.0
911306,911307,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-17,6100.0,0.0
911307,911308,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-19,6100.0,0.0
911308,911309,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-20,6100.0,0.0
911309,911310,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-21,6100.0,0.0
911310,911311,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-22,6100.0,0.0
911311,911312,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-23,6100.0,0.0
911312,911313,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-24,6100.0,0.0
911313,911314,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-26,9400.0,0.0
911314,911315,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-27,9400.0,0.0
911315,911316,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-28,9400.0,0.0
911316,911317,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-29,9400.0,0.0
911317,911318,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-30,9400.0,0.0
911318,911319,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-05,9600.0,0.0
911319,911320,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-05,7700.0,0.0
911320,911321,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-05,7700.0,0.0
911321,911322,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-05,7700.0,0.0
911322,911323,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-05,7700.0,0.0
911323,911324,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-05,7700.0,0.0
911324,911325,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-05,7400.0,0.0
911325,911326,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-05,7400.0,0.0
911326,911327,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-05,7400.0,0.0
911327,911328,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-13,7400.0,0.0
911328,911329,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-14,7400.0,0.0
911329,911330,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-15,7400.0,0.0
911330,911331,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-17,7400.0,0.0
911331,911332,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-18,7400.0,0.0
911332,911333,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-19,7400.0,0.0
911333,911334,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-20,7400.0,0.0
911334,911335,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-21,7400.0,0.0
911335,911336,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-22,7400.0,0.0
911336,911337,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-24,7350.0,0.0
911337,911338,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-25,7350.0,0.0
911338,911339,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-26,7350.0,0.0
911339,911340,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-27,7350.0,0.0
911340,911341,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-28,7350.0,0.0
911341,911342,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-29,7350.0,0.0
911342,911343,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-31,7350.0,0.0
911343,911344,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-06,7100.0,0.0
911344,911345,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-06,7100.0,0.0
911345,911346,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-06,7100.0,0.0
911346,911347,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-06,7100.0,0.0
911347,911348,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-06,7100.0,0.0
911348,911349,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-06,7100.0,0.0
911349,911350,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-06,8100.0,0.0
911350,911351,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-06,8100.0,0.0
911351,911352,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-06,8100.0,0.0
911352,911353,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-06,8100.0,0.0
911353,911354,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-06,8100.0,0.0
911354,911355,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-14,8100.0,0.0
911355,911356,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-18,10000.0,0.0
911356,911357,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-19,10000.0,0.0
911357,911358,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-22,10000.0,0.0
911358,911359,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-23,10000.0,0.0
911359,911360,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-24,10000.0,0.0
911360,911361,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-25,10000.0,0.0
911361,911362,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-07,8250.0,0.0
911362,911363,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-07,8250.0,0.0
911363,911364,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-07,8250.0,0.0
911364,911365,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-07,8250.0,0.0
911365,911366,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-07,8250.0,0.0
911366,911367,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-07,8250.0,0.0
911367,911368,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-07,8250.0,0.0
911368,911369,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-13,8250.0,0.0
911369,911370,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-14,9000.0,0.0
911370,911371,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-15,9000.0,0.0
911371,911372,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-16,9000.0,0.0
911372,911373,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-17,9000.0,0.0
911373,911374,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-19,9000.0,0.0
911374,911375,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-20,9000.0,0.0
911375,911376,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-21,8300.0,0.0
911376,911377,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-22,8300.0,0.0
911377,911378,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-23,8300.0,0.0
911378,911379,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-26,8300.0,0.0
911379,911380,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-27,10000.0,0.0
911380,911381,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-28,10000.0,0.0
911381,911382,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-30,10000.0,0.0
911382,911383,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-31,10000.0,0.0
911383,911384,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-08,9850.0,0.0
911384,911385,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-08,9850.0,0.0
911385,911386,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-08,9850.0,0.0
911386,911387,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-08,9850.0,0.0
911387,911388,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-08,9600.0,0.0
911388,911389,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-08,9600.0,0.0
911389,911390,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-08,9600.0,0.0
911390,911391,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-08,9750.0,0.0
911391,911392,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-13,9600.0,0.0
911392,911393,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-14,9600.0,0.0
911393,911394,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-16,9600.0,0.0
911394,911395,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-18,9600.0,0.0
911395,911396,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-19,9600.0,0.0
911396,911397,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-20,9600.0,0.0
911397,911398,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-21,9600.0,0.0
911398,911399,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-23,9600.0,0.0
911399,911400,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-24,8500.0,0.0
911400,911401,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-25,8500.0,0.0
911401,911402,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-26,8500.0,0.0
911402,911403,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-27,8500.0,0.0
911403,911404,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-28,8500.0,0.0
911404,911405,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-30,8500.0,0.0
911405,911406,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-31,8500.0,0.0
911406,911407,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-09,8500.0,0.0
911407,911408,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-09,8500.0,0.0
911408,911409,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-09,9500.0,0.0
911409,911410,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-09,9500.0,0.0
911410,911411,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-09,9500.0,0.0
911411,911412,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-09,9500.0,0.0
911412,911413,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-09,9500.0,0.0
911413,911414,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-09,9500.0,0.0
911414,911415,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-09,9000.0,0.0
911415,911416,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-09,9000.0,0.0
911416,911417,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-13,8500.0,0.0
911417,911418,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-14,8500.0,0.0
911418,911419,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-15,9000.0,0.0
911419,911420,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-16,9000.0,0.0
911420,911421,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-17,8500.0,0.0
911421,911422,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-18,8500.0,0.0
911422,911423,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-20,8500.0,0.0
911423,911424,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-22,8500.0,0.0
911424,911425,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-23,8500.0,0.0
911425,911426,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-24,8300.0,0.0
911426,911427,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-25,8300.0,0.0
911427,911428,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-27,8300.0,0.0
911428,911429,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-28,8300.0,0.0
911429,911430,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-29,8300.0,0.0
911430,911431,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-30,8300.0,0.0
911431,911432,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-10,8300.0,0.0
911432,911433,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-10,8300.0,0.0
911433,911434,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-10,8300.0,0.0
911434,911435,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-07-10,9100.0,0.0
911435,911436,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-10,8900.0,0.0
911436,911437,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-10,8900.0,0.0
911437,911438,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-10,8900.0,0.0
911438,911439,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-10,8900.0,0.0
911439,911440,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-13,8900.0,0.0
911440,911441,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-14,8900.0,0.0
911441,911442,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-15,8900.0,0.0
911442,911443,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-16,8900.0,0.0
911443,911444,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-18,8750.0,0.0
911444,911445,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-19,8750.0,0.0
911445,911446,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-20,8750.0,0.0
911446,911447,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-21,8750.0,0.0
911447,911448,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-22,8750.0,0.0
911448,911449,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-23,8750.0,0.0
911449,911450,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-25,8750.0,0.0
911450,911451,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-26,10250.0,0.0
911451,911452,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-27,10250.0,0.0
911452,911453,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-28,10250.0,0.0
911453,911454,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-29,10250.0,0.0
911454,911455,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-30,10250.0,0.0
911455,911456,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-01-11,10250.0,0.0
911456,911457,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-02-11,10250.0,0.0
911457,911458,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-03-11,9900.0,0.0
911458,911459,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-04-11,9900.0,0.0
911459,911460,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-05-11,9900.0,0.0
911460,911461,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-06-11,9900.0,0.0
911461,911462,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-08-11,9900.0,0.0
911462,911463,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-09-11,9900.0,0.0
911463,911464,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-10-11,9900.0,0.0
911464,911465,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-11,9900.0,0.0
911465,911466,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-12-11,9900.0,0.0
911466,911467,Lentil(Masur),Jharkhand,Gumla,Gumla,2016-11-13,9900.0,0.0
