,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
46198,46199,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-20,3950.0,1.0
46199,46200,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-21,3950.0,1.0
46200,46201,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-24,4050.0,35.6
46201,46202,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-25,4050.0,16.0
46202,46203,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-27,4050.0,1.0
46203,46204,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-30,4000.0,32.0
46204,46205,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-31,4000.0,1.0
46205,46206,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-02,3900.0,1.0
46206,46207,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-02,3900.0,16.0
46207,46208,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-02,3900.0,1.0
46208,46209,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-02,3900.0,1.0
46209,46210,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-02,3900.0,13.0
46210,46211,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-08-02,3900.0,3.0
46211,46212,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-02,3900.0,1.0
46212,46213,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-02,3900.0,1.0
46213,46214,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-02,3900.0,1.0
46214,46215,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-13,3900.0,1.0
46215,46216,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-14,3900.0,1.0
46216,46217,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-15,3900.0,1.0
46217,46218,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-16,3900.0,21.0
46218,46219,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-18,3950.0,1.0
46219,46220,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-21,4000.0,24.0
46220,46221,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-22,4100.0,1.0
46221,46222,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-23,4100.0,20.0
46222,46223,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-24,4100.0,1.0
46223,46224,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-25,4100.0,22.0
46224,46225,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-27,4100.0,1.0
46225,46226,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-28,4100.0,10.7
46226,46227,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-29,4100.0,15.9
46227,46228,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-03,4100.0,1.0
46228,46229,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-03,4125.0,1.0
46229,46230,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-03,4125.0,6.0
46230,46231,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-03,4125.0,1.0
46231,46232,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-03,4150.0,16.0
46232,46233,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-03,4125.0,5.6
46233,46234,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-03,4125.0,37.0
46234,46235,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-13,4125.0,1.0
46235,46236,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-14,4125.0,2.5
46236,46237,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-15,4125.0,40.0
46237,46238,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-16,4100.0,2.0
46238,46239,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-17,4100.0,23.5
46239,46240,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-19,4100.0,10.0
46240,46241,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-20,4100.0,10.0
46241,46242,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-21,4100.0,4.0
46242,46243,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-22,4100.0,16.0
46243,46244,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-23,4100.0,32.0
46244,46245,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-24,4100.0,16.0
46245,46246,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-26,4100.0,1.0
46246,46247,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-27,4100.0,1.0
46247,46248,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-28,4100.0,21.5
46248,46249,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-30,4100.0,3.0
46249,46250,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-31,4050.0,1.0
46250,46251,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-04,4050.0,20.0
46251,46252,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-04,3950.0,20.0
46252,46253,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-04,4000.0,16.0
46253,46254,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-04,4000.0,6.0
46254,46255,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-04,4000.0,16.5
46255,46256,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-04,4000.0,16.0
46256,46257,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-04,4000.0,9.0
46257,46258,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-04,4100.0,32.5
46258,46259,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-13,4000.0,1.0
46259,46260,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-16,4000.0,9.0
46260,46261,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-17,4000.0,16.0
46261,46262,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-18,4100.0,1.0
46262,46263,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-19,4100.0,1.0
46263,46264,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-20,4100.0,18.0
46264,46265,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-21,4100.0,1.0
46265,46266,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-23,4100.0,32.0
46266,46267,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-24,4100.0,71.5
46267,46268,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-25,4100.0,16.0
46268,46269,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-26,4100.0,2.0
46269,46270,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-27,4100.0,1.0
46270,46271,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-28,4100.0,16.0
46271,46272,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-30,4100.0,2.0
46272,46273,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-05,4100.0,2.0
46273,46274,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-05,4100.0,2.0
46274,46275,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-05,4100.0,16.4
46275,46276,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-05,4100.0,18.0
46276,46277,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-05,4150.0,1.0
46277,46278,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-08-05,4150.0,10.4
46278,46279,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-05,4150.0,1.0
46279,46280,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-05,4200.0,2.0
46280,46281,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-05,4266.67,1.0
46281,46282,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-05,4000.0,1.0
46282,46283,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-15,4000.0,20.0
46283,46284,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-16,4000.0,1.0
46284,46285,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-18,4000.0,16.5
46285,46286,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-21,4400.0,1.0
46286,46287,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-22,4400.0,0.5
46287,46288,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-23,4400.0,10.0
46288,46289,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-24,4400.0,1.0
46289,46290,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-25,4400.0,1.0
46290,46291,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-26,4400.0,0.7
46291,46292,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-29,4400.0,2.0
46292,46293,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-30,4400.0,24.6
46293,46294,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-06,4400.0,1.0
46294,46295,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-06,4400.0,16.0
46295,46296,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-06,4400.0,10.0
46296,46297,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-06,4400.0,1.0
46297,46298,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-06,4400.0,1.5
46298,46299,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-08-06,4400.0,1.0
46299,46300,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-06,4400.0,1.0
46300,46301,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-06,4400.0,1.0
46301,46302,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-13,4400.0,1.0
46302,46303,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-14,4400.0,11.0
46303,46304,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-16,4400.0,1.0
46304,46305,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-18,4400.0,2.0
46305,46306,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-19,4400.0,1.0
46306,46307,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-20,4400.0,1.0
46307,46308,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-22,4400.0,30.0
46308,46309,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-23,4400.0,1.0
46309,46310,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-25,4400.0,27.0
46310,46311,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-26,4400.0,1.0
46311,46312,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-27,4850.0,1.0
46312,46313,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-28,4850.0,1.0
46313,46314,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-29,4750.0,2.0
46314,46315,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-07,4850.0,1.0
46315,46316,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-07,4850.0,14.1
46316,46317,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-07,4850.0,19.5
46317,46318,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-07,4850.0,11.0
46318,46319,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-07,4850.0,1.0
46319,46320,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-07,4850.0,18.0
46320,46321,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-07,5300.0,1.0
46321,46322,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-07,5300.0,9.0
46322,46323,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-07,5300.0,32.0
46323,46324,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-07,5300.0,1.0
46324,46325,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-13,5300.0,1.0
46325,46326,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-14,5300.0,1.0
46326,46327,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-16,5300.0,1.0
46327,46328,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-17,5300.0,48.5
46328,46329,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-18,5300.0,1.0
46329,46330,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-20,5300.0,32.0
46330,46331,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-21,5300.0,7.5
46331,46332,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-23,5300.0,20.0
46332,46333,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-24,5300.0,40.0
46333,46334,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-26,5300.0,10.0
46334,46335,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-28,5600.0,26.0
46335,46336,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-31,5600.0,22.0
46336,46337,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-08,5600.0,16.0
46337,46338,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-08,5600.0,3.0
46338,46339,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-08,5600.0,1.0
46339,46340,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-08,5600.0,32.0
46340,46341,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-08-18,5600.0,14.0
46341,46342,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-08-21,5600.0,4.0
46342,46343,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-08-23,5600.0,26.0
46343,46344,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-08-31,5600.0,3.0
46344,46345,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-09,5600.0,1.0
46345,46346,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-09,5650.0,4.0
46346,46347,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-09,5650.0,3.0
46347,46348,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-09,5650.0,16.0
46348,46349,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-09,5650.0,15.0
46349,46350,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-09,5650.0,15.0
46350,46351,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-13,5650.0,2.0
46351,46352,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-14,5650.0,172.0
46352,46353,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-18,5700.0,16.5
46353,46354,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-20,5700.0,20.0
46354,46355,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-22,5700.0,3.0
46355,46356,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-24,5700.0,3.0
46356,46357,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-25,5700.0,15.0
46357,46358,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-27,5700.0,31.0
46358,46359,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-28,5700.0,5.2
46359,46360,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-10,5700.0,2.0
46360,46361,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-10,5700.0,20.0
46361,46362,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-10,5700.0,16.5
46362,46363,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-09-10,5700.0,40.0
46363,46364,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-10,5700.0,1.0
46364,46365,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-10,5700.0,35.5
46365,46366,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-15,5650.0,6.0
46366,46367,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-17,5650.0,3.0
46367,46368,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-18,5650.0,16.5
46368,46369,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-19,5650.0,20.8
46369,46370,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-20,5650.0,35.0
46370,46371,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-25,5650.0,26.0
46371,46372,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-29,5650.0,45.0
46372,46373,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-30,5650.0,60.0
46373,46374,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-10-31,7935.0,40.0
46374,46375,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-11,5650.0,20.0
46375,46376,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-02-11,5650.0,10.5
46376,46377,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-11,5800.0,16.0
46377,46378,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-11,5700.0,15.0
46378,46379,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-07-11,5700.0,18.0
46379,46380,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-08-11,5700.0,61.5
46380,46381,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-11,5700.0,26.0
46381,46382,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-14,5700.0,45.0
46382,46383,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-16,5700.0,24.5
46383,46384,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-17,5700.0,9.0
46384,46385,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-21,5700.0,20.0
46385,46386,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-24,5600.0,10.0
46386,46387,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-26,5600.0,5.0
46387,46388,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-11-30,5600.0,18.0
46388,46389,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-01-12,5600.0,30.6
46389,46390,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-03-12,5600.0,10.0
46390,46391,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-04-12,5600.0,35.0
46391,46392,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-05-12,5600.0,12.0
46392,46393,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-06-12,5600.0,16.0
46393,46394,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-14,5800.0,10.0
46394,46395,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-17,5800.0,28.0
46395,46396,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-19,5500.0,2.0
46396,46397,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-20,5500.0,3.9
46397,46398,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-22,5400.0,28.9
46398,46399,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-24,5300.0,10.0
46399,46400,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-26,5300.0,52.0
46400,46401,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-27,5300.0,21.1
46401,46402,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-28,5150.0,20.0
46402,46403,Bengal Gram(Gram),Jharkhand,Ranchi,Ranchi,2012-12-31,5400.0,1.6
171180,171181,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-01-01,6200.0,16.8
171181,171182,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-04-01,6200.0,2.5
171182,171183,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-05-01,6200.0,2.5
171183,171184,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-07-01,6200.0,13.0
171184,171185,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-08-01,6200.0,1.5
171185,171186,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-09-01,6200.0,1.5
171186,171187,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-10-01,6000.0,23.5
171187,171188,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-12-01,6000.0,16.9
171188,171189,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-01-15,6200.0,3.5
171189,171190,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-01-16,6200.0,1.5
171190,171191,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-01-19,6200.0,110.9
171191,171192,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-01-21,6200.0,9.0
171192,171193,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-01-29,6200.0,3.0
171193,171194,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-01-30,6200.0,1.5
171194,171195,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-01-31,6000.0,0.8
171195,171196,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-02,6000.0,1.8
171196,171197,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-04-02,6000.0,0.7
171197,171198,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-05-02,5800.0,13.7
171198,171199,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-06-02,5800.0,16.6
171199,171200,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-07-02,5800.0,1.0
171200,171201,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-08-02,5800.0,0.8
171201,171202,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-11-02,5800.0,1.6
171202,171203,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-12-02,5800.0,3.0
171203,171204,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-13,5800.0,1.6
171204,171205,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-14,5800.0,2.0
171205,171206,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-15,6000.0,7.4
171206,171207,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-16,6000.0,6.2
171207,171208,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-19,6000.0,51.4
171208,171209,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-20,6000.0,12.3
171209,171210,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-21,6000.0,38.1
171210,171211,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-22,6000.0,23.8
171211,171212,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-25,6000.0,13.2
171212,171213,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-26,5800.0,120.2
171213,171214,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-27,5800.0,23.4
171214,171215,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-28,5800.0,4.3
171215,171216,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-01-03,5800.0,4.3
171216,171217,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-02-03,5800.0,33.0
171217,171218,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-03,5800.0,7.6
171218,171219,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-05-03,5800.0,29.9
171219,171220,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-06-03,5800.0,9.0
171220,171221,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-07-03,5800.0,6.4
171221,171222,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-08-03,5800.0,11.6
171222,171223,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-09-03,5800.0,23.1
171223,171224,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-11-03,5800.0,22.0
171224,171225,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-12-03,5800.0,17.6
171225,171226,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-13,5800.0,6.3
171226,171227,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-14,5800.0,30.3
171227,171228,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-15,5800.0,34.6
171228,171229,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-16,5800.0,17.0
171229,171230,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-18,6100.0,76.0
171230,171231,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-19,6200.0,66.9
171231,171232,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-20,6200.0,38.4
171232,171233,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-21,6200.0,13.7
171233,171234,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-22,6200.0,115.8
171234,171235,Arhar (Tur/Red Gram),Jharkhand,Ranchi,Ranchi,2013-03-23,6200.0,6.8
