,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
947497,947498,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-27,6200.0,0.0
947498,947499,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-28,6200.0,0.0
947499,947500,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-29,5800.0,0.0
947500,947501,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-31,5800.0,0.0
947501,947502,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-08,5800.0,0.0
947502,947503,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-08,5850.0,0.0
947503,947504,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-08,5850.0,0.0
947504,947505,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-08,5800.0,0.0
947505,947506,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-08,6200.0,0.0
947506,947507,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-08,6200.0,0.0
947507,947508,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-08,6200.0,0.0
947508,947509,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-08,6250.0,0.0
947509,947510,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-08,6250.0,0.0
947510,947511,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-11-08,6250.0,0.0
947511,947512,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-12-08,6800.0,0.0
947512,947513,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-14,6800.0,0.0
947513,947514,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-15,6800.0,0.0
947514,947515,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-16,6200.0,0.0
947515,947516,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-17,6200.0,0.0
947516,947517,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-18,6200.0,0.0
947517,947518,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-19,6800.0,0.0
947518,947519,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-21,6800.0,0.0
947519,947520,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-22,6800.0,0.0
947520,947521,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-23,6850.0,0.0
947521,947522,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-24,6850.0,0.0
947522,947523,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-25,6850.0,0.0
947523,947524,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-26,6500.0,0.0
947524,947525,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-28,6500.0,0.0
947525,947526,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-29,6500.0,0.0
947526,947527,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-30,6200.0,0.0
947527,947528,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-31,6200.0,0.0
947528,947529,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-09,6200.0,0.0
947529,947530,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-09,6250.0,0.0
947530,947531,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-09,6250.0,0.0
947531,947532,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-09,6250.0,0.0
947532,947533,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-09,6500.0,0.0
947533,947534,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-09,6500.0,0.0
947534,947535,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-08-09,6500.0,0.0
947535,947536,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-09,6300.0,0.0
947536,947537,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-11-09,6300.0,0.0
947537,947538,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-12-09,6300.0,0.0
947538,947539,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-13,6400.0,0.0
947539,947540,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-14,6400.0,0.0
947540,947541,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-15,6400.0,0.0
947541,947542,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-16,6800.0,0.0
947542,947543,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-18,6800.0,0.0
947543,947544,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-19,6800.0,0.0
947544,947545,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-20,6600.0,0.0
947545,947546,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-21,6600.0,0.0
947546,947547,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-22,6600.0,0.0
947547,947548,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-23,6200.0,0.0
947548,947549,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-25,6200.0,0.0
947549,947550,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-26,6200.0,0.0
947550,947551,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-27,6250.0,0.0
947551,947552,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-28,6250.0,0.0
947552,947553,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-29,6250.0,0.0
947553,947554,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-30,6500.0,0.0
947554,947555,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-10,6500.0,0.0
947555,947556,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-10,6500.0,0.0
947556,947557,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-04-10,6800.0,0.0
947557,947558,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-05-10,6800.0,0.0
947558,947559,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-06-10,6800.0,0.0
947559,947560,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-07-10,6900.0,0.0
947560,947561,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-09-10,6900.0,0.0
947561,947562,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-10,6900.0,0.0
947562,947563,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-11-10,6800.0,0.0
947563,947564,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-12-10,6800.0,0.0
947564,947565,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-13,6800.0,0.0
947565,947566,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-14,7000.0,0.0
947566,947567,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-16,7000.0,0.0
947567,947568,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-17,7000.0,0.0
947568,947569,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-18,7200.0,0.0
947569,947570,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-19,7200.0,0.0
947570,947571,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-20,7200.0,0.0
947571,947572,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-21,6500.0,0.0
947572,947573,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-23,6500.0,0.0
947573,947574,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-24,6500.0,0.0
947574,947575,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-25,6400.0,0.0
947575,947576,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-26,6400.0,0.0
947576,947577,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-27,6400.0,0.0
947577,947578,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-28,6200.0,0.0
947578,947579,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-30,6200.0,0.0
947579,947580,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-10-31,6200.0,0.0
947580,947581,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-01-11,6200.0,0.0
947581,947582,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-02-11,6200.0,0.0
947582,947583,Arhar (Tur/Red Gram),Jharkhand,Lohardaga,Lohardaga,2017-03-11,6200.0,0.0
