,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
96603,96604,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-01,4760.0,0.2
96604,96605,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-01,4780.0,0.6
96605,96606,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-01,4750.0,0.8
96606,96607,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-01,4760.0,0.4
96607,96608,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-13,4780.0,0.3
96608,96609,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-16,4780.0,0.5
96609,96610,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-17,4780.0,0.4
96610,96611,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-18,4570.0,0.5
96611,96612,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-19,4580.0,0.4
96612,96613,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-20,4570.0,0.7
96613,96614,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-21,4570.0,0.5
96614,96615,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-24,4570.0,0.6
96615,96616,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-25,4570.0,0.4
96616,96617,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-27,4570.0,0.2
96617,96618,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-30,4570.0,0.3
96618,96619,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-31,4570.0,0.4
96619,96620,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-02,4520.0,0.5
96620,96621,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-02-02,4480.0,0.2
96621,96622,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-02,4320.0,0.8
96622,96623,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-02,4510.0,0.8
96623,96624,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-02,4570.0,0.6
96624,96625,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-02,4520.0,0.8
96625,96626,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-02,4520.0,0.8
96626,96627,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-02,4480.0,0.2
96627,96628,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-02,4520.0,0.3
96628,96629,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-02-13,4520.0,0.2
96629,96630,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-03,4800.0,0.4
96630,96631,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-02-03,4800.0,0.2
96631,96632,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-03,4790.0,0.6
96632,96633,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-03,4800.0,0.4
96633,96634,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-03,4800.0,0.5
96634,96635,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-03,4800.0,0.2
96635,96636,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-03,4800.0,0.4
96636,96637,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-03,4800.0,0.8
96637,96638,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-13,4800.0,0.6
96638,96639,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-14,4800.0,0.2
96639,96640,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-15,4800.0,0.4
96640,96641,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-17,4800.0,0.45
96641,96642,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-19,4800.0,0.5
96642,96643,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-20,4780.0,0.4
96643,96644,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-21,4800.0,0.8
96644,96645,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-22,4800.0,0.3
96645,96646,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-23,4750.0,0.9
96646,96647,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-24,4780.0,0.3
96647,96648,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-26,4750.0,0.5
96648,96649,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-27,4750.0,0.2
96649,96650,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-28,4750.0,0.4
96650,96651,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-29,4800.0,0.3
96651,96652,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-30,4800.0,0.6
96652,96653,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-31,4800.0,0.2
96653,96654,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-02-04,4600.0,0.4
96654,96655,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-04,4380.0,0.4
96655,96656,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-04,4380.0,0.6
96656,96657,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-04,4380.0,0.2
96657,96658,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-04,4380.0,0.2
96658,96659,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-13,4380.0,0.2
96659,96660,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-16,4600.0,0.3
96660,96661,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-17,4600.0,0.4
96661,96662,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-18,4600.0,0.6
96662,96663,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-19,4600.0,0.6
96663,96664,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-20,4600.0,0.8
96664,96665,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-21,4600.0,0.9
96665,96666,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-24,4600.0,0.5
96666,96667,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-25,4600.0,0.5
96667,96668,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-26,4600.0,0.4
96668,96669,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-27,4800.0,0.6
96669,96670,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-30,4800.0,0.3
96670,96671,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-02-05,4800.0,0.4
96671,96672,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-05,4800.0,0.3
96672,96673,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-05,4800.0,0.5
96673,96674,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-05,4800.0,0.4
96674,96675,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-05,4800.0,0.5
96675,96676,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-05,5000.0,0.3
96676,96677,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-05,5000.0,0.2
96677,96678,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-05,5000.0,0.4
96678,96679,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-05,5200.0,0.5
96679,96680,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-05,5200.0,0.4
96680,96681,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-14,5200.0,0.5
96681,96682,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-15,5200.0,0.3
96682,96683,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-16,5200.0,0.3
96683,96684,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-17,5200.0,0.3
96684,96685,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-18,5200.0,0.3
96685,96686,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-19,5200.0,0.3
96686,96687,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-21,5200.0,0.2
96687,96688,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-22,5200.0,0.2
96688,96689,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-23,5200.0,0.3
96689,96690,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-24,5200.0,0.2
96690,96691,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-25,5200.0,0.3
96691,96692,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-26,5200.0,0.2
96692,96693,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-28,5200.0,0.4
96693,96694,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-29,5200.0,0.4
96694,96695,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-30,5200.0,0.3
96695,96696,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-31,5200.0,0.2
96696,96697,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-06,5200.0,0.4
96697,96698,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-02-06,5200.0,0.3
96698,96699,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-06,5200.0,0.3
96699,96700,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-06,5200.0,0.4
96700,96701,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-06,5400.0,0.4
96701,96702,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-06,5500.0,0.5
96702,96703,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-06,5500.0,0.3
96703,96704,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-06,5500.0,0.3
96704,96705,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-06,5500.0,0.4
96705,96706,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-14,5500.0,0.2
96706,96707,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-15,5500.0,0.4
96707,96708,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-16,5500.0,0.3
96708,96709,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-18,5500.0,0.3
96709,96710,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-19,5500.0,0.2
96710,96711,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-23,5500.0,0.3
96711,96712,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-25,5500.0,0.3
96712,96713,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-26,5500.0,0.5
96713,96714,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-27,5500.0,0.3
96714,96715,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-28,5500.0,0.2
96715,96716,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-02-07,6000.0,0.3
96716,96717,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-07,6000.0,0.3
96717,96718,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-07,6000.0,0.3
96718,96719,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-07,6000.0,0.3
96719,96720,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-07,6000.0,0.2
96720,96721,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-07,6000.0,0.3
96721,96722,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-07,6000.0,0.2
96722,96723,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-07,6000.0,0.4
96723,96724,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-13,6000.0,0.3
96724,96725,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-14,6200.0,60.0
96725,96726,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-16,6200.0,0.4
96726,96727,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-17,6000.0,1.0
96727,96728,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-18,6000.0,1.0
96728,96729,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-19,6000.0,1.0
96729,96730,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-20,6000.0,1.0
96730,96731,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-21,6000.0,1.0
96731,96732,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-23,6100.0,1.0
96732,96733,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-24,6100.0,1.0
96733,96734,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-25,6500.0,0.5
96734,96735,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-26,6500.0,1.0
96735,96736,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-27,6500.0,1.0
96736,96737,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-28,3600.0,1.0
96737,96738,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-30,6500.0,1.0
96738,96739,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-08,6200.0,0.8
96739,96740,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-02-08,6200.0,1.0
96740,96741,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-08,6200.0,1.0
96741,96742,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-08,6200.0,0.8
96742,96743,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-08,6200.0,1.0
96743,96744,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-08,6200.0,0.7
96744,96745,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-08,6500.0,1.0
96745,96746,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-08,6500.0,1.0
96746,96747,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-08,6500.0,1.0
96747,96748,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-16,6500.0,1.0
96748,96749,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-17,6500.0,1.0
96749,96750,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-18,6500.0,1.0
96750,96751,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-21,6500.0,0.6
96751,96752,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-22,6500.0,0.7
96752,96753,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-23,6500.0,0.7
96753,96754,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-24,6500.0,0.5
96754,96755,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-25,6500.0,0.45
96755,96756,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-27,6200.0,0.6
96756,96757,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-28,6500.0,0.6
96757,96758,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-29,6500.0,0.5
96758,96759,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-30,6500.0,0.8
96759,96760,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-09,6200.0,1.0
96760,96761,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-09,6200.0,1.0
96761,96762,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-09,6200.0,1.0
96762,96763,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-09,6200.0,0.8
96763,96764,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-09,6200.0,1.0
96764,96765,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-09,6200.0,1.0
96765,96766,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-09,6200.0,1.0
96766,96767,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-09,6200.0,1.0
96767,96768,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-09,6200.0,0.7
96768,96769,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-09,6200.0,1.0
96769,96770,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-13,6200.0,1.0
96770,96771,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-14,6200.0,0.5
96771,96772,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-15,6200.0,0.6
96772,96773,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-17,6200.0,0.4
96773,96774,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-18,6200.0,0.6
96774,96775,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-20,6200.0,0.4
96775,96776,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-21,6200.0,0.5
96776,96777,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-22,6200.0,0.5
96777,96778,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-24,6200.0,1.0
96778,96779,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-25,6200.0,0.5
96779,96780,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-27,6200.0,0.5
96780,96781,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-28,6200.0,0.5
96781,96782,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-10,6000.0,0.3
96782,96783,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-10,6000.0,0.3
96783,96784,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-10,6000.0,1.0
96784,96785,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-10,6000.0,1.0
96785,96786,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-10,6000.0,0.5
96786,96787,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-10,6000.0,1.0
96787,96788,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-10,6000.0,1.0
96788,96789,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-10,6000.0,1.0
96789,96790,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-10,6000.0,60.0
96790,96791,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-10,6000.0,0.3
96791,96792,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-13,6000.0,0.5
96792,96793,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-15,5800.0,0.6
96793,96794,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-17,5800.0,1.0
96794,96795,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-18,5200.0,1.0
96795,96796,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-19,5800.0,1.0
96796,96797,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-20,5800.0,1.0
96797,96798,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-26,5800.0,1.0
96798,96799,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-11,5800.0,0.3
96799,96800,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-02-11,5800.0,0.6
96800,96801,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-11,5800.0,0.3
96801,96802,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-11,5800.0,0.6
96802,96803,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-11,5800.0,1.0
96803,96804,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-11,5800.0,0.4
96804,96805,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-11,5800.0,0.5
96805,96806,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-09-11,5500.0,0.6
96806,96807,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-11,5800.0,0.6
96807,96808,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-11,5800.0,1.0
96808,96809,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-14,5800.0,0.6
96809,96810,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-16,5800.0,1.0
96810,96811,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-21,5800.0,0.3
96811,96812,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-22,5800.0,0.6
96812,96813,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-23,5800.0,0.5
96813,96814,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-24,5800.0,0.5
96814,96815,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-26,5800.0,0.4
96815,96816,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-27,5800.0,0.5
96816,96817,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-29,5800.0,0.5
96817,96818,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-30,5800.0,0.6
96818,96819,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-01-12,6000.0,0.6
96819,96820,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-03-12,6000.0,1.0
96820,96821,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-04-12,6000.0,0.6
96821,96822,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-05-12,6000.0,0.6
96822,96823,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-06-12,6000.0,0.6
96823,96824,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-07-12,6000.0,0.6
96824,96825,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-08-12,6200.0,0.3
96825,96826,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-10-12,6200.0,0.6
96826,96827,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-11-12,6200.0,0.6
96827,96828,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-12,6200.0,1.0
96828,96829,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-13,6200.0,0.8
96829,96830,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-14,6200.0,0.6
96830,96831,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-15,6200.0,0.3
96831,96832,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-17,6200.0,0.3
96832,96833,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-19,6200.0,0.5
96833,96834,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-20,6200.0,0.6
96834,96835,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-21,6200.0,0.6
96835,96836,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-22,6200.0,1.0
96836,96837,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-24,6200.0,0.5
96837,96838,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-26,6200.0,0.3
96838,96839,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-27,6000.0,0.3
96839,96840,Black Gram (Urd Beans),Jharkhand,Deogarh,Madhupur,2012-12-28,5800.0,0.6
170480,170481,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-01,6500.0,1.0
170481,170482,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-02-01,6500.0,1.0
170482,170483,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-04-01,6500.0,1.0
170483,170484,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-05-01,6500.0,1.0
170484,170485,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-07-01,6500.0,1.0
170485,170486,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-08-01,6500.0,1.0
170486,170487,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-09-01,6200.0,1.0
170487,170488,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-10-01,6200.0,0.6
170488,170489,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-11-01,6200.0,1.0
170489,170490,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-12-01,6200.0,1.0
170490,170491,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-15,6200.0,1.0
170491,170492,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-16,6000.0,1.0
170492,170493,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-17,6000.0,1.0
170493,170494,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-19,6000.0,1.0
170494,170495,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-21,6000.0,0.6
170495,170496,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-22,6000.0,0.8
170496,170497,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-24,6200.0,0.8
170497,170498,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-29,6200.0,1.0
170498,170499,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-30,6000.0,1.0
170499,170500,Arhar (Tur/Red Gram),Jharkhand,Deogarh,Madhupur,2013-01-31,6000.0,0.8
