,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
695161,695162,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-06,13800.0,0.0
695162,695163,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-06,13900.0,0.0
695163,695164,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-06,13100.0,0.0
695164,695165,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-06,13200.0,0.0
695165,695166,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-06,13300.0,0.0
695166,695167,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-13,13400.0,0.0
695167,695168,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-14,13500.0,0.0
695168,695169,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-15,13600.0,0.0
695169,695170,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-16,13700.0,0.0
695170,695171,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-17,13800.0,0.0
695171,695172,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-19,13900.0,0.0
695172,695173,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-20,13100.0,0.0
695173,695174,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-21,13200.0,0.0
695174,695175,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-22,13300.0,0.0
695175,695176,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-23,13400.0,0.0
695176,695177,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-24,13500.0,0.0
695177,695178,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-26,13600.0,0.0
695178,695179,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-27,13700.0,0.0
695179,695180,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-28,13800.0,0.0
695180,695181,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-29,13900.0,0.0
695181,695182,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-30,13100.0,0.0
695182,695183,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-07,13200.0,0.0
695183,695184,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-07,13200.0,0.0
695184,695185,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-07,13000.0,0.0
695185,695186,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-07,13500.0,0.0
695186,695187,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-07,13000.0,0.0
695187,695188,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-07,13000.0,0.0
695188,695189,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-07,12800.0,0.0
695189,695190,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-07,12600.0,0.0
695190,695191,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-07,12500.0,0.0
695191,695192,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-07,12600.0,0.0
695192,695193,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-13,12700.0,0.0
695193,695194,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-14,12800.0,0.0
695194,695195,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-15,12900.0,0.0
695195,695196,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-17,12100.0,0.0
695196,695197,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-18,12200.0,0.0
695197,695198,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-19,12500.0,0.0
695198,695199,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-20,12600.0,0.0
695199,695200,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-21,12700.0,0.0
695200,695201,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-22,12600.0,0.0
695201,695202,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-26,12900.0,0.0
695202,695203,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-27,12100.0,0.0
695203,695204,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-28,12200.0,0.0
695204,695205,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-29,12300.0,0.0
695205,695206,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-31,12500.0,0.0
695206,695207,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-08,12600.0,0.0
695207,695208,Arhar (Tur/Red Gram),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-08,12700.0,0.0
912713,912714,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-01,9840.0,0.0
912714,912715,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-01,9850.0,0.0
912715,912716,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-01,9860.0,0.0
912716,912717,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-01,9870.0,0.0
912717,912718,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-01,9880.0,0.0
912718,912719,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-01,9890.0,0.0
912719,912720,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-01,9810.0,0.0
912720,912721,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-01,9800.0,0.0
912721,912722,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-01,9810.0,0.0
912722,912723,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-01,9820.0,0.0
912723,912724,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-13,9830.0,0.0
912724,912725,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-14,9840.0,0.0
912725,912726,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-15,9850.0,0.0
912726,912727,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-17,9860.0,0.0
912727,912728,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-18,9870.0,0.0
912728,912729,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-19,9880.0,0.0
912729,912730,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-20,9890.0,0.0
912730,912731,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-21,9810.0,0.0
912731,912732,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-22,9820.0,0.0
912732,912733,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-24,9830.0,0.0
912733,912734,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-25,9840.0,0.0
912734,912735,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-26,9850.0,0.0
912735,912736,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-27,9850.0,0.0
912736,912737,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-28,9850.0,0.0
912737,912738,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-29,9860.0,0.0
912738,912739,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-31,9870.0,0.0
912739,912740,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-02,9880.0,0.0
912740,912741,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-02,9890.0,0.0
912741,912742,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-02,9810.0,0.0
912742,912743,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-02,9820.0,0.0
912743,912744,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-02,9830.0,0.0
912744,912745,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-02,9840.0,0.0
912745,912746,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-02,9850.0,0.0
912746,912747,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-02,9860.0,0.0
912747,912748,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-02,9850.0,0.0
912748,912749,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-02,9860.0,0.0
912749,912750,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-02,9880.0,0.0
912750,912751,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-14,9890.0,0.0
912751,912752,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-15,9810.0,0.0
912752,912753,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-16,9820.0,0.0
912753,912754,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-17,9830.0,0.0
912754,912755,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-18,9830.0,0.0
912755,912756,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-19,9840.0,0.0
912756,912757,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-21,9880.0,0.0
912757,912758,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-22,9850.0,0.0
912758,912759,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-23,9860.0,0.0
912759,912760,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-24,9870.0,0.0
912760,912761,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-25,9850.0,0.0
912761,912762,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-26,9850.0,0.0
912762,912763,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-28,9860.0,0.0
912763,912764,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-29,9850.0,0.0
912764,912765,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-03,9860.0,0.0
912765,912766,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-03,9880.0,0.0
912766,912767,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-03,9890.0,0.0
912767,912768,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-03,9810.0,0.0
912768,912769,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-03,9820.0,0.0
912769,912770,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-03,9820.0,0.0
912770,912771,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-03,9830.0,0.0
912771,912772,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-03,9840.0,0.0
912772,912773,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-03,9850.0,0.0
912773,912774,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-13,9860.0,0.0
912774,912775,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-14,9870.0,0.0
912775,912776,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-15,9880.0,0.0
912776,912777,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-16,9890.0,0.0
912777,912778,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-17,9810.0,0.0
912778,912779,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-18,9820.0,0.0
912779,912780,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-20,9830.0,0.0
912780,912781,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-21,9830.0,0.0
912781,912782,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-22,9840.0,0.0
912782,912783,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-23,9850.0,0.0
912783,912784,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-25,9860.0,0.0
912784,912785,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-26,9840.0,0.0
912785,912786,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-27,9880.0,0.0
912786,912787,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-28,9870.0,0.0
912787,912788,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-29,9880.0,0.0
912788,912789,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-30,9890.0,0.0
912789,912790,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-31,9810.0,0.0
912790,912791,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-04,9820.0,0.0
912791,912792,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-04,9800.0,0.0
912792,912793,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-04,9810.0,0.0
912793,912794,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-04,9860.0,0.0
912794,912795,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-04,9880.0,0.0
912795,912796,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-04,9890.0,0.0
912796,912797,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-04,9810.0,0.0
912797,912798,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-04,9820.0,0.0
912798,912799,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-04,9830.0,0.0
912799,912800,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-04,9840.0,0.0
912800,912801,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-13,9850.0,0.0
912801,912802,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-14,9850.0,0.0
912802,912803,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-15,9850.0,0.0
912803,912804,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-17,9860.0,0.0
912804,912805,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-18,9900.0,0.0
912805,912806,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-19,9900.0,0.0
912806,912807,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-20,9820.0,0.0
912807,912808,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-21,9830.0,0.0
912808,912809,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-22,9840.0,0.0
912809,912810,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-24,9830.0,0.0
912810,912811,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-25,9850.0,0.0
912811,912812,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-26,9860.0,0.0
912812,912813,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-27,9870.0,0.0
912813,912814,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-29,9890.0,0.0
912814,912815,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-05,9810.0,0.0
912815,912816,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-05,9820.0,0.0
912816,912817,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-05,9830.0,0.0
912817,912818,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-05,9820.0,0.0
912818,912819,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-05,9830.0,0.0
912819,912820,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-05,9840.0,0.0
912820,912821,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-05,9850.0,0.0
912821,912822,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-05,9860.0,0.0
912822,912823,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-05,9900.0,0.0
912823,912824,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-05,9910.0,0.0
912824,912825,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-05,9800.0,0.0
912825,912826,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-13,9820.0,0.0
912826,912827,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-15,9830.0,0.0
912827,912828,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-16,9840.0,0.0
912828,912829,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-17,9850.0,0.0
912829,912830,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-18,9860.0,0.0
912830,912831,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-19,9870.0,0.0
912831,912832,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-20,9850.0,0.0
912832,912833,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-22,9860.0,0.0
912833,912834,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-23,9870.0,0.0
912834,912835,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-24,9880.0,0.0
912835,912836,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-25,9890.0,0.0
912836,912837,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-26,9810.0,0.0
912837,912838,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-27,9820.0,0.0
912838,912839,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-29,9840.0,0.0
912839,912840,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-30,9830.0,0.0
912840,912841,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-31,9840.0,0.0
912841,912842,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-06,9850.0,0.0
912842,912843,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-06,9820.0,0.0
912843,912844,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-06,9860.0,0.0
912844,912845,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-06,9870.0,0.0
912845,912846,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-06,9880.0,0.0
912846,912847,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-06,9840.0,0.0
912847,912848,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-06,9850.0,0.0
912848,912849,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-06,9860.0,0.0
912849,912850,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-06,9870.0,0.0
912850,912851,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-06,9880.0,0.0
912851,912852,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-13,9890.0,0.0
912852,912853,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-14,9810.0,0.0
912853,912854,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-15,9820.0,0.0
912854,912855,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-16,9830.0,0.0
912855,912856,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-17,9840.0,0.0
912856,912857,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-19,9850.0,0.0
912857,912858,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-20,9860.0,0.0
912858,912859,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-21,9870.0,0.0
912859,912860,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-22,9880.0,0.0
912860,912861,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-23,9890.0,0.0
912861,912862,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-24,9810.0,0.0
912862,912863,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-26,9820.0,0.0
912863,912864,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-27,9830.0,0.0
912864,912865,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-28,9840.0,0.0
912865,912866,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-29,9850.0,0.0
912866,912867,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-30,9860.0,0.0
912867,912868,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-07,9870.0,0.0
912868,912869,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-07,9850.0,0.0
912869,912870,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-07,9840.0,0.0
912870,912871,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-07,9850.0,0.0
912871,912872,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-06-07,9850.0,0.0
912872,912873,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-07,9850.0,0.0
912873,912874,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-07,9840.0,0.0
912874,912875,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-07,9800.0,0.0
912875,912876,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-07,9800.0,0.0
912876,912877,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-12-07,9700.0,0.0
912877,912878,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-13,9740.0,0.0
912878,912879,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-14,9750.0,0.0
912879,912880,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-15,9760.0,0.0
912880,912881,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-17,9770.0,0.0
912881,912882,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-18,9780.0,0.0
912882,912883,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-19,7600.0,0.0
912883,912884,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-20,7630.0,0.0
912884,912885,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-21,7640.0,0.0
912885,912886,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-22,7700.0,0.0
912886,912887,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-26,7740.0,0.0
912887,912888,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-27,7750.0,0.0
912888,912889,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-28,7760.0,0.0
912889,912890,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-29,7720.0,0.0
912890,912891,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-31,7730.0,0.0
912891,912892,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-01-08,7740.0,0.0
912892,912893,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-02-08,7750.0,0.0
912893,912894,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-03-08,7760.0,0.0
912894,912895,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-04-08,7770.0,0.0
912895,912896,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-05-08,7780.0,0.0
912896,912897,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-07-08,7790.0,0.0
912897,912898,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-08-08,7790.0,0.0
912898,912899,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-09-08,7710.0,0.0
912899,912900,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-10-08,7720.0,0.0
912900,912901,Lentil(Masur),Jharkhand,Saraikela(Kharsanwa),Saraikela,2016-11-08,7730.0,0.0
