,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
289250,289251,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-01-09,4250.0,7.0
289251,289252,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-10-10,4200.0,16.0
289252,289253,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-10-23,4200.0,16.0
289253,289254,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-10-24,4200.0,16.0
289254,289255,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-10-28,4100.0,16.0
289255,289256,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-10-30,4200.0,10.0
289256,289257,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-03-11,4150.0,16.0
289257,289258,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-09-11,4200.0,16.0
289258,289259,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-11-14,4250.0,16.0
289259,289260,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-03-12,4200.0,16.0
289260,289261,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-05-12,4250.0,16.0
289261,289262,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-11-12,4200.0,7.0
289262,289263,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-12-13,4200.0,5.0
289263,289264,Green Gram (Moong),Jharkhand,Bokaro,Bokaro (Chas),2013-12-19,4250.0,16.0
326559,326560,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-01,6500.0,4.0
326560,326561,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-01,6500.0,4.0
326561,326562,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-06-01,6600.0,5.5
326562,326563,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-01,6600.0,4.5
326563,326564,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-01,6600.0,4.0
326564,326565,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-01-17,6600.0,6.0
326565,326566,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-01-22,6600.0,5.0
326566,326567,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-01-23,6600.0,4.0
326567,326568,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-01-25,6600.0,6.0
326568,326569,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-01-27,6700.0,6.5
326569,326570,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-01-31,6700.0,5.0
326570,326571,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-01-02,6700.0,3.5
326571,326572,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-02,6700.0,6.0
326572,326573,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-09-02,6700.0,6.0
326573,326574,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-14,6900.0,5.5
326574,326575,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-16,6900.0,5.0
326575,326576,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-17,6900.0,5.5
326576,326577,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-23,6700.0,6.5
326577,326578,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-26,6700.0,4.0
326578,326579,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-03,6800.0,65.0
326579,326580,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-03,6800.0,4.0
326580,326581,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-03,6750.0,6.0
326581,326582,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-03,6750.0,5.5
326582,326583,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-12-03,6900.0,5.5
326583,326584,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-16,6900.0,4.0
326584,326585,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-17,6900.0,6.0
326585,326586,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-20,6900.0,5.0
326586,326587,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-21,6900.0,5.0
326587,326588,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-22,6900.0,5.0
326588,326589,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-26,6800.0,6.5
326589,326590,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-30,6800.0,6.0
326590,326591,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-31,6800.0,6.5
326591,326592,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-04,6800.0,4.0
326592,326593,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-04,6800.0,3.0
326593,326594,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-04,6800.0,6.5
326594,326595,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-06-04,6800.0,6.0
326595,326596,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-04,6900.0,5.0
326596,326597,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-12-04,6900.0,6.5
326597,326598,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-14,6900.0,4.5
326598,326599,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-19,6900.0,4.0
326599,326600,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-20,6900.0,4.5
326600,326601,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-27,6900.0,6.0
326601,326602,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-28,6900.0,5.5
326602,326603,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-30,6900.0,6.0
326603,326604,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-05,6900.0,5.5
326604,326605,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-05,6900.0,4.0
326605,326606,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-05,6900.0,6.0
326606,326607,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-09-05,6700.0,6.5
326607,326608,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-05,6700.0,6.0
326608,326609,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-05,6700.0,4.0
326609,326610,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-19,6900.0,5.5
326610,326611,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-21,6900.0,4.0
326611,326612,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-24,6850.0,5.0
326612,326613,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-25,6850.0,4.0
326613,326614,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-26,6850.0,4.0
326614,326615,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-30,6750.0,4.5
326615,326616,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-31,6750.0,6.0
326616,326617,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-06,6750.0,6.0
326617,326618,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-09-06,6750.0,6.5
326618,326619,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-06,6750.0,6.5
326619,326620,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-06-16,6750.0,6.0
326620,326621,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-06-18,6750.0,6.0
326621,326622,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-06-20,6750.0,5.5
326622,326623,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-06-21,6750.0,6.0
326623,326624,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-06-27,6750.0,6.0
326624,326625,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-07,6750.0,6.0
326625,326626,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-07,6700.0,4.5
326626,326627,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-07,6700.0,4.0
326627,326628,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-13,6400.0,5.5
326628,326629,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-21,6200.0,4.0
326629,326630,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-23,6200.0,6.0
326630,326631,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-30,6100.0,6.0
326631,326632,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-31,6100.0,6.0
326632,326633,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-03-08,6350.0,6.0
326633,326634,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-04-08,6350.0,4.0
326634,326635,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-06-08,6350.0,6.0
326635,326636,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-08,6350.0,4.0
326636,326637,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-08,6350.0,4.5
326637,326638,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-13,6350.0,5.5
326638,326639,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-14,6350.0,6.0
326639,326640,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-15,6550.0,4.0
326640,326641,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-16,6750.0,5.0
326641,326642,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-25,6550.0,5.0
326642,326643,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-27,6550.0,6.5
326643,326644,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-29,6550.0,4.5
326644,326645,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-09,6550.0,4.5
326645,326646,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-09,6550.0,6.0
326646,326647,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-09,6550.0,6.5
326647,326648,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-09,6550.0,6.0
326648,326649,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-09-17,6700.0,5.0
326649,326650,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-09-21,6900.0,5.5
326650,326651,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-09-22,6900.0,6.5
326651,326652,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-09-26,6900.0,5.0
326652,326653,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-10,6850.0,60.0
326653,326654,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-06-10,6800.0,6.0
326654,326655,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-10,7100.0,5.5
326655,326656,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-08-10,6900.0,7.5
326656,326657,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-10,7150.0,7.5
326657,326658,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-12-10,7150.0,6.5
326658,326659,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-15,7150.0,4.0
326659,326660,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-17,7200.0,3.0
326660,326661,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-20,7200.0,8.0
326661,326662,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-25,7350.0,5.5
326662,326663,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-29,7300.0,8.0
326663,326664,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-02-11,7250.0,3.5
326664,326665,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-07-11,7100.0,6.0
326665,326666,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-11,7100.0,7.5
326666,326667,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-16,7300.0,6.0
326667,326668,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-20,7300.0,5.0
326668,326669,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-24,7300.0,4.0
326669,326670,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-11-28,7300.0,5.0
326670,326671,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-05-12,6900.0,7.0
326671,326672,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-10-12,7100.0,6.0
326672,326673,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-12-25,7100.0,8.0
326673,326674,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bermo,2014-12-31,7050.0,10.0
326674,326675,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-23,6400.0,160.0
326675,326676,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-24,6400.0,160.0
326676,326677,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-25,6400.0,160.0
326677,326678,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-26,6400.0,160.0
326678,326679,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-27,6400.0,160.0
326679,326680,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-29,6450.0,160.0
326680,326681,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-30,6450.0,160.0
326681,326682,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-31,6450.0,160.0
326682,326683,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-01-08,6400.0,160.0
326683,326684,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-02-08,6400.0,160.0
326684,326685,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-03-08,6400.0,160.0
326685,326686,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-04-08,6450.0,160.0
326686,326687,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-05-08,6400.0,160.0
326687,326688,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-06-08,6500.0,160.0
326688,326689,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-08,6500.0,160.0
326689,326690,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-08,6500.0,160.0
326690,326691,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-08,6500.0,160.0
326691,326692,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-08,6550.0,160.0
326692,326693,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-12-08,6550.0,160.0
326693,326694,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-13,6550.0,160.0
326694,326695,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-14,6550.0,160.0
326695,326696,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-15,6550.0,160.0
326696,326697,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-16,6550.0,160.0
326697,326698,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-17,6550.0,160.0
326698,326699,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-18,6550.0,160.0
326699,326700,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-19,6550.0,160.0
326700,326701,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-20,7000.0,150.0
326701,326702,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-22,7100.0,160.0
326702,326703,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-23,7100.0,160.0
326703,326704,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-24,7100.0,160.0
326704,326705,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-25,7100.0,160.0
326705,326706,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-26,7100.0,160.0
326706,326707,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-28,7100.0,160.0
326707,326708,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-29,7100.0,160.0
326708,326709,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-30,7100.0,160.0
326709,326710,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-31,7100.0,160.0
326710,326711,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-01-09,7100.0,160.0
326711,326712,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-02-09,7150.0,160.0
326712,326713,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-04-09,7150.0,160.0
326713,326714,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-05-09,7150.0,160.0
326714,326715,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-06-09,7150.0,160.0
326715,326716,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-09,7150.0,160.0
326716,326717,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-09,7200.0,160.0
326717,326718,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-09,7200.0,160.0
326718,326719,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-12-09,7200.0,160.0
326719,326720,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-13,7200.0,160.0
326720,326721,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-14,7200.0,160.0
326721,326722,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-15,7250.0,160.0
326722,326723,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-16,7250.0,160.0
326723,326724,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-17,7250.0,200.0
326724,326725,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-18,7250.0,150.0
326725,326726,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-19,7250.0,200.0
326726,326727,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-20,7250.0,160.0
326727,326728,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-21,7250.0,200.0
326728,326729,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-22,7250.0,160.0
326729,326730,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-23,7200.0,200.0
326730,326731,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-24,7200.0,16.0
326731,326732,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-25,7200.0,20.0
326732,326733,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-26,7250.0,16.0
326733,326734,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-28,7200.0,20.0
326734,326735,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-29,7250.0,16.0
326735,326736,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-30,7250.0,20.0
326736,326737,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-01-10,7250.0,16.0
326737,326738,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-02-10,7250.0,20.0
326738,326739,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-03-10,7250.0,16.0
326739,326740,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-04-10,7200.0,20.0
326740,326741,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-05-10,7200.0,16.0
326741,326742,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-06-10,7200.0,20.0
326742,326743,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-10,7250.0,16.0
326743,326744,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-10,7250.0,20.0
326744,326745,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-09-10,7250.0,16.0
326745,326746,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-10,7250.0,20.0
326746,326747,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-10,7200.0,18.0
326747,326748,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-12-10,7200.0,16.0
326748,326749,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-13,7200.0,32.0
326749,326750,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-14,7250.0,20.0
326750,326751,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-16,7250.0,16.0
326751,326752,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-17,7200.0,20.0
326752,326753,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-18,7200.0,16.0
326753,326754,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-19,7200.0,25.0
326754,326755,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-20,7250.0,16.0
326755,326756,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-21,7200.0,20.0
326756,326757,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-22,7200.0,20.0
326757,326758,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-23,7200.0,16.0
326758,326759,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-24,7250.0,20.0
326759,326760,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-28,7250.0,20.0
326760,326761,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-29,7220.0,23.0
326761,326762,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-30,7200.0,20.0
326762,326763,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-31,7200.0,16.0
326763,326764,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-02-11,7200.0,22.0
326764,326765,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-03-11,7200.0,20.0
326765,326766,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-04-11,7200.0,32.0
326766,326767,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-05-11,7250.0,20.0
326767,326768,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-06-11,7250.0,16.0
326768,326769,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-07-11,7250.0,20.0
326769,326770,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-08-11,7250.0,16.0
326770,326771,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-10-11,7250.0,16.0
326771,326772,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-11,7250.0,20.0
326772,326773,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-12-11,7250.0,16.0
326773,326774,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-13,7250.0,20.0
326774,326775,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-14,7100.0,20.0
326775,326776,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-15,7100.0,16.0
326776,326777,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-16,7100.0,20.0
326777,326778,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-17,7150.0,16.0
326778,326779,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-22,7100.0,16.0
326779,326780,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-23,7200.0,20.0
326780,326781,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-24,7100.0,16.0
326781,326782,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-25,7150.0,25.0
326782,326783,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-26,7200.0,16.0
326783,326784,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-28,7200.0,16.0
326784,326785,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-29,7150.0,20.0
326785,326786,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-11-30,7150.0,26.0
326786,326787,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-01-12,7150.0,25.0
326787,326788,Arhar (Tur/Red Gram),Jharkhand,Bokaro,Bokaro (Chas),2014-02-12,7200.0,30.0
