,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
522579,522580,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-06,5900.0,0.0
522580,522581,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-06,5900.0,0.0
522581,522582,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-06,5900.0,1.8
522582,522583,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-13,5900.0,0.0
522583,522584,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-14,5900.0,1.8
522584,522585,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-15,5900.0,0.0
522585,522586,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-16,5900.0,0.0
522586,522587,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-17,6200.0,1.8
522587,522588,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-18,6200.0,0.8
522588,522589,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-19,6200.0,0.0
522589,522590,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-20,6200.0,0.0
522590,522591,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-21,5900.0,1.6
522591,522592,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-22,5900.0,0.0
522592,522593,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-24,5900.0,1.5
522593,522594,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-25,6100.0,0.0
522594,522595,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-26,6100.0,0.0
522595,522596,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-27,6100.0,1.7
522596,522597,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-28,6100.0,1.8
522597,522598,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-29,6100.0,1.7
522598,522599,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-07,6200.0,1.9
522599,522600,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-07,6200.0,0.0
522600,522601,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-07,6100.0,1.8
522601,522602,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-07,6200.0,0.85
522602,522603,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-07,6700.0,2.2
522603,522604,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-07,9900.0,1.2
522604,522605,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-07,10000.0,0.0
522605,522606,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-07,10000.0,0.0
522606,522607,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-07,9900.0,2.8
522607,522608,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-13,9950.0,0.0
522608,522609,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-15,9860.0,2.8
522609,522610,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-16,9975.0,0.0
522610,522611,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-17,9940.0,0.0
522611,522612,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-18,9950.0,0.0
522612,522613,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-19,9880.0,2.9
522613,522614,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-20,6100.0,1.8
522614,522615,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-22,6100.0,2.1
522615,522616,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-23,6100.0,0.0
522616,522617,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-24,6100.0,1.6
522617,522618,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-25,6100.0,1.6
522618,522619,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-26,6100.0,2.2
522619,522620,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-27,9900.0,0.85
522620,522621,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-29,10000.0,3.2
522621,522622,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-30,10000.0,0.0
522622,522623,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-31,6200.0,2.5
522623,522624,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-08,6200.0,0.0
522624,522625,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-08,6200.0,4.0
522625,522626,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-08,6400.0,0.85
522626,522627,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-08,6200.0,2.8
522627,522628,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-08,6200.0,0.0
522628,522629,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-08,9900.0,2.8
522629,522630,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-08,9900.0,0.0
522630,522631,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-08,7200.0,2.0
522631,522632,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-08,7200.0,0.0
522632,522633,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-08,9900.0,3.5
522633,522634,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-13,10300.0,0.0
522634,522635,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-14,10200.0,1.8
522635,522636,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-16,10200.0,3.0
522636,522637,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-17,10000.0,0.0
522637,522638,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-19,10000.0,2.7
522638,522639,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-20,10000.0,8.0
522639,522640,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-21,10000.0,1.2
522640,522641,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-22,9950.0,0.0
522641,522642,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-23,9950.0,2.2
522642,522643,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-24,10200.0,0.0
522643,522644,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-26,10200.0,2.5
522644,522645,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-27,10200.0,0.0
522645,522646,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-28,10500.0,0.75
522646,522647,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-29,10200.0,1.5
522647,522648,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-30,10200.0,2.5
522648,522649,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-31,10000.0,0.0
522649,522650,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-09,7200.0,2.8
522650,522651,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-09,7200.0,0.8
522651,522652,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-09,7200.0,1.8
522652,522653,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-09,7000.0,0.0
522653,522654,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-09,7200.0,2.5
522654,522655,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-09,7200.0,0.8
522655,522656,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-09,7350.0,2.6
522656,522657,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-09,7200.0,1.5
522657,522658,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-09,7200.0,0.0
522658,522659,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-09,7500.0,0.75
522659,522660,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-13,7375.0,1.9
522660,522661,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-14,7200.0,0.8
522661,522662,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-16,7500.0,1.4
522662,522663,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-17,7430.0,0.0
522663,522664,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-18,7100.0,1.8
522664,522665,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-19,7100.0,1.8
522665,522666,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-20,7100.0,2.6
522666,522667,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-21,7100.0,0.0
522667,522668,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-23,7100.0,3.5
522668,522669,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-24,7100.0,1.9
522669,522670,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-25,7100.0,2.4
522670,522671,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-26,7100.0,0.0
522671,522672,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-27,7100.0,2.4
522672,522673,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-28,7600.0,1.0
522673,522674,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-30,7500.0,1.8
522674,522675,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-10,7500.0,0.0
522675,522676,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-10,7500.0,1.5
522676,522677,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-10,7300.0,1.2
522677,522678,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-04-10,7400.0,0.85
522678,522679,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-10,7350.0,0.0
522679,522680,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-10,7600.0,3.0
522680,522681,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-10,7650.0,0.0
522681,522682,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-10,7400.0,1.8
522682,522683,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-10,7450.0,0.0
522683,522684,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-10,7400.0,1.65
522684,522685,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-10,7450.0,0.0
522685,522686,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-14,7600.0,2.0
522686,522687,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-15,7650.0,0.0
522687,522688,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-19,7300.0,3.0
522688,522689,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-21,7500.0,0.0
522689,522690,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-22,7600.0,0.8
522690,522691,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-23,7600.0,0.0
522691,522692,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-24,7600.0,0.0
522692,522693,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-25,7800.0,2.75
522693,522694,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-26,7000.0,1.75
522694,522695,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-28,7000.0,1.6
522695,522696,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-29,7000.0,0.0
522696,522697,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-30,7300.0,1.2
522697,522698,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-31,7350.0,1.8
522698,522699,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-01-11,7300.0,2.8
522699,522700,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-11,7600.0,0.0
522700,522701,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-11,7500.0,0.85
522701,522702,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-11,7700.0,0.75
522702,522703,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-08-11,7800.0,3.5
522703,522704,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-11,7650.0,0.0
522704,522705,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-11,7800.0,2.2
522705,522706,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-11,7800.0,0.85
522706,522707,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-13,7800.0,0.0
522707,522708,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-14,7750.0,0.95
522708,522709,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-15,7580.0,4.0
522709,522710,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-16,7650.0,0.0
522710,522711,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-18,7650.0,3.8
522711,522712,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-19,7480.0,1.25
522712,522713,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-20,7650.0,1.8
522713,522714,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-21,7650.0,0.0
522714,522715,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-22,7650.0,3.5
522715,522716,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-23,7400.0,0.85
522716,522717,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-25,7800.0,2.0
522717,522718,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-26,7650.0,0.75
522718,522719,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-27,7650.0,0.0
522719,522720,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-28,7440.0,0.0
522720,522721,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-29,7500.0,2.5
522721,522722,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-30,7650.0,0.85
522722,522723,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-02-12,7500.0,1.8
522723,522724,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-03-12,7600.0,1.75
522724,522725,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-05-12,7500.0,1.2
522725,522726,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-06-12,7450.0,3.6
522726,522727,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-07-12,7450.0,1.2
522727,522728,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-09-12,7350.0,2.4
522728,522729,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-10-12,7450.0,0.9
522729,522730,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-11-12,7450.0,0.0
522730,522731,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-12,7400.0,0.0
522731,522732,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-13,7350.0,2.5
522732,522733,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-14,7450.0,0.85
522733,522734,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-17,7450.0,0.0
522734,522735,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-18,7680.0,1.8
522735,522736,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-19,7600.0,0.0
522736,522737,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-20,7800.0,3.5
522737,522738,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-21,7800.0,1.25
522738,522739,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-23,7900.0,2.2
522739,522740,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-24,7900.0,0.8
522740,522741,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-25,7950.0,1.5
522741,522742,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-26,7850.0,0.0
522742,522743,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-27,7850.0,2.8
522743,522744,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-30,7650.0,0.78
522744,522745,Bengal Gram(Gram),Jharkhand,Jamtara,Jamtara,2015-12-31,7650.0,0.0
692849,692850,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-01,16850.0,1.8
692850,692851,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-01,16500.0,2.5
692851,692852,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-01,15200.0,1.2
692852,692853,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-06-01,15800.0,3.5
692853,692854,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-07-01,15900.0,0.0
692854,692855,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-08-01,14600.0,2.2
692855,692856,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-09-01,14600.0,0.0
692856,692857,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-10-01,14400.0,4.2
692857,692858,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-11-01,14200.0,1.8
692858,692859,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-01-13,14200.0,3.3
692859,692860,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-01-14,14200.0,0.0
692860,692861,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-01-22,14400.0,2.0
692861,692862,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-01-23,14200.0,0.0
692862,692863,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-01-24,14400.0,2.8
692863,692864,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-01-27,14400.0,2.5
692864,692865,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-01-28,14400.0,0.0
692865,692866,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-02,15200.0,3.2
692866,692867,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-02,15200.0,0.0
692867,692868,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-05-02,15200.0,4.0
692868,692869,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-06-02,15200.0,0.0
692869,692870,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-07-02,15200.0,2.5
692870,692871,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-08-02,15200.0,1.2
692871,692872,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-10-02,15500.0,2.6
692872,692873,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-11-02,15500.0,1.5
692873,692874,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-12-02,15500.0,0.0
692874,692875,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-13,15500.0,0.0
692875,692876,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-14,15800.0,4.5
692876,692877,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-15,15500.0,1.25
692877,692878,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-17,15800.0,2.3
692878,692879,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-19,15800.0,1.25
692879,692880,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-20,14200.0,0.85
692880,692881,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-21,14200.0,2.75
692881,692882,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-22,14200.0,0.0
692882,692883,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-24,14400.0,3.8
692883,692884,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-25,15500.0,0.0
692884,692885,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-26,15200.0,1.25
692885,692886,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-27,16200.0,1.5
692886,692887,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-28,15800.0,3.5
692887,692888,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-29,15200.0,1.25
692888,692889,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-03,15800.0,4.5
692889,692890,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-03,15800.0,0.0
692890,692891,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-03,15800.0,2.25
692891,692892,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-05-03,15800.0,1.2
692892,692893,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-06-03,16000.0,2.85
692893,692894,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-07-03,15850.0,0.0
692894,692895,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-09-03,15600.0,3.55
692895,692896,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-10-03,15600.0,1.55
692896,692897,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-11-03,15800.0,1.25
692897,692898,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-12-03,15800.0,2.75
692898,692899,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-13,16000.0,4.5
692899,692900,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-14,16000.0,2.4
692900,692901,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-18,13000.0,2.5
692901,692902,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-21,12800.0,2.8
692902,692903,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-23,12850.0,1.85
692903,692904,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-25,12800.0,0.0
692904,692905,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-26,12800.0,2.5
692905,692906,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-27,12800.0,4.5
692906,692907,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-30,13000.0,3.85
692907,692908,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-31,13200.0,2.8
692908,692909,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-01-04,13200.0,2.85
692909,692910,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-04,13250.0,0.0
692910,692911,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-03-04,13200.0,0.0
692911,692912,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-04,13200.0,0.0
692912,692913,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-06-04,13200.0,0.0
692913,692914,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-07-04,13200.0,0.0
692914,692915,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-08-04,13200.0,0.0
692915,692916,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-10-04,13500.0,0.0
692916,692917,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-11-04,13500.0,0.0
692917,692918,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-15,13200.0,0.0
692918,692919,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-16,13500.0,0.0
692919,692920,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-17,13500.0,0.0
692920,692921,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-18,13800.0,0.0
692921,692922,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-20,14000.0,0.0
692922,692923,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-21,14200.0,0.0
692923,692924,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-22,14200.0,0.0
692924,692925,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-23,15200.0,0.0
692925,692926,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-24,15200.0,0.0
692926,692927,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-25,15200.0,0.0
692927,692928,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-27,15300.0,0.0
692928,692929,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-28,15300.0,0.0
692929,692930,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-29,15250.0,0.0
692930,692931,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-30,15800.0,0.0
692931,692932,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-01-05,15800.0,0.0
692932,692933,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-02-05,15200.0,0.0
692933,692934,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-04-05,15200.0,0.0
692934,692935,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-05-05,15800.0,0.0
692935,692936,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-06-05,16000.0,0.0
692936,692937,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-07-05,15800.0,0.0
692937,692938,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-08-05,16000.0,0.0
692938,692939,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-09-05,16000.0,0.0
692939,692940,Arhar (Tur/Red Gram),Jharkhand,Jamtara,Jamtara,2016-11-05,15800.0,0.0
