,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
661388,661389,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-23,7300.0,0.0
661389,661390,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-24,7300.0,0.0
661390,661391,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-26,7300.0,0.0
661391,661392,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-28,7300.0,0.0
661392,661393,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-29,7300.0,0.0
661393,661394,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-30,7300.0,0.0
661394,661395,Lentil(Masur),Jharkhand,Latehar,Latehar,2015-12-31,7300.0,0.0
693222,693223,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-01,12500.0,0.0
693223,693224,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-01,12500.0,0.0
693224,693225,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-01,12500.0,0.0
693225,693226,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-01,12500.0,0.0
693226,693227,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-09-01,12500.0,0.0
693227,693228,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-10-01,12500.0,0.0
693228,693229,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-11-01,12500.0,0.0
693229,693230,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-12-01,12500.0,0.0
693230,693231,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-13,12500.0,0.0
693231,693232,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-14,12500.0,0.0
693232,693233,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-16,12500.0,0.0
693233,693234,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-17,12500.0,0.0
693234,693235,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-18,12500.0,0.0
693235,693236,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-20,12500.0,0.0
693236,693237,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-21,12500.0,0.0
693237,693238,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-22,12500.0,0.0
693238,693239,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-23,12500.0,0.0
693239,693240,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-24,12500.0,0.0
693240,693241,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-25,12500.0,0.0
693241,693242,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-26,12500.0,0.0
693242,693243,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-27,12500.0,0.0
693243,693244,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-28,12000.0,0.0
693244,693245,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-30,12000.0,0.0
693245,693246,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-31,12000.0,0.0
693246,693247,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-02,12000.0,0.0
693247,693248,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-02,12000.0,0.0
693248,693249,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-02,12000.0,0.0
693249,693250,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-02,12000.0,0.0
693250,693251,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-02,12000.0,0.0
693251,693252,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-08-02,12000.0,0.0
693252,693253,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-09-02,12000.0,0.0
693253,693254,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-10-02,12000.0,0.0
693254,693255,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-11-02,12000.0,0.0
693255,693256,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-13,12000.0,0.0
693256,693257,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-14,12000.0,0.0
693257,693258,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-15,12500.0,0.0
693258,693259,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-16,12500.0,0.0
693259,693260,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-18,12500.0,0.0
693260,693261,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-21,12500.0,0.0
693261,693262,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-22,12500.0,0.0
693262,693263,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-23,12500.0,0.0
693263,693264,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-24,12500.0,0.0
693264,693265,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-25,12500.0,0.0
693265,693266,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-27,12500.0,0.0
693266,693267,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-28,12500.0,0.0
693267,693268,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-29,12500.0,0.0
693268,693269,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-03,12500.0,0.0
693269,693270,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-03,12000.0,0.0
693270,693271,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-03,12000.0,0.0
693271,693272,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-03,12000.0,0.0
693272,693273,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-03,12000.0,0.0
693273,693274,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-03,12000.0,0.0
693274,693275,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-08-03,12000.0,0.0
693275,693276,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-09-03,12000.0,0.0
693276,693277,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-10-03,12000.0,0.0
693277,693278,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-19,11000.0,0.0
693278,693279,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-20,11000.0,0.0
693279,693280,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-23,10500.0,0.0
693280,693281,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-27,10500.0,0.0
693281,693282,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-31,10500.0,0.0
693282,693283,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-04,11000.0,0.0
693283,693284,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-04,11000.0,0.0
693284,693285,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-04-04,11000.0,0.0
693285,693286,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-04,11000.0,0.0
693286,693287,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-04,11000.0,0.0
693287,693288,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-04,11000.0,0.0
693288,693289,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-09-04,11000.0,0.0
693289,693290,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-10-04,11000.0,0.0
693290,693291,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-11-04,11500.0,0.0
693291,693292,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-12-04,11500.0,0.0
693292,693293,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-04-21,13000.0,0.0
693293,693294,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-04-25,11500.0,0.0
693294,693295,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-04-26,12000.0,0.0
693295,693296,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-04-27,12500.0,0.0
693296,693297,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-04-30,12500.0,0.0
693297,693298,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-05,12500.0,0.0
693298,693299,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-05,12500.0,0.0
693299,693300,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-05,13000.0,0.0
693300,693301,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-04-05,13000.0,0.0
693301,693302,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-05,13000.0,0.0
693302,693303,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-05,13000.0,0.0
693303,693304,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-08-05,13000.0,0.0
693304,693305,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-09-05,13000.0,0.0
693305,693306,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-10-05,13000.0,0.0
693306,693307,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-11-05,13000.0,0.0
693307,693308,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-12-05,13000.0,0.0
693308,693309,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-14,13000.0,0.0
693309,693310,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-15,13000.0,0.0
693310,693311,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-16,13000.0,0.0
693311,693312,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-17,13000.0,0.0
693312,693313,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-18,13000.0,0.0
693313,693314,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-19,13000.0,0.0
693314,693315,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-21,13000.0,0.0
693315,693316,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-22,13000.0,0.0
693316,693317,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-23,13000.0,0.0
693317,693318,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-25,13000.0,0.0
693318,693319,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-26,13000.0,0.0
693319,693320,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-28,13000.0,0.0
693320,693321,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-29,12500.0,0.0
693321,693322,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-30,12500.0,0.0
693322,693323,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-31,12500.0,0.0
693323,693324,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-06,13000.0,0.0
693324,693325,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-06,13000.0,0.0
693325,693326,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-06,12500.0,0.0
693326,693327,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-04-06,13000.0,0.0
693327,693328,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-06,13000.0,0.0
693328,693329,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-06,12500.0,0.0
693329,693330,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-06,12000.0,0.0
693330,693331,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-08-06,13000.0,0.0
693331,693332,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-09-06,13000.0,0.0
693332,693333,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-11-06,13000.0,0.0
693333,693334,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-15,13000.0,0.0
693334,693335,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-17,13000.0,0.0
693335,693336,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-18,13500.0,0.0
693336,693337,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-19,13500.0,0.0
693337,693338,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-20,13500.0,0.0
693338,693339,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-23,13500.0,0.0
693339,693340,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-25,13500.0,0.0
693340,693341,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-26,13500.0,0.0
693341,693342,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-28,12500.0,0.0
693342,693343,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-29,13000.0,0.0
693343,693344,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-30,13000.0,0.0
693344,693345,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-02-07,13000.0,0.0
693345,693346,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-03-07,13000.0,0.0
693346,693347,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-04-07,13000.0,0.0
693347,693348,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-05-07,13000.0,0.0
693348,693349,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-06-07,13000.0,0.0
693349,693350,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-07,13000.0,0.0
693350,693351,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-09-07,13000.0,0.0
693351,693352,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-20,13500.0,0.0
693352,693353,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-23,13000.0,0.0
693353,693354,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-24,13000.0,0.0
693354,693355,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-25,13000.0,0.0
693355,693356,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-26,13000.0,0.0
693356,693357,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-28,13500.0,0.0
693357,693358,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-30,13500.0,0.0
693358,693359,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-07-31,13500.0,0.0
693359,693360,Arhar (Tur/Red Gram),Jharkhand,Latehar,Latehar,2016-01-08,13500.0,0.0
747488,747489,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-01,6700.0,0.0
747489,747490,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-01,6700.0,0.0
747490,747491,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-01,6700.0,0.0
747491,747492,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-01,6700.0,0.0
747492,747493,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-09-01,6700.0,0.0
747493,747494,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-10-01,6700.0,0.0
747494,747495,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-11-01,6700.0,0.0
747495,747496,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-12-01,6700.0,0.0
747496,747497,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-13,6700.0,0.0
747497,747498,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-14,6700.0,0.0
747498,747499,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-16,6700.0,0.0
747499,747500,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-17,6700.0,0.0
747500,747501,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-18,6700.0,0.0
747501,747502,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-20,6800.0,0.0
747502,747503,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-21,6800.0,0.0
747503,747504,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-22,6800.0,0.0
747504,747505,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-23,6800.0,0.0
747505,747506,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-24,6800.0,0.0
747506,747507,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-25,6800.0,0.0
747507,747508,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-26,6800.0,0.0
747508,747509,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-27,6800.0,0.0
747509,747510,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-28,6800.0,0.0
747510,747511,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-30,6800.0,0.0
747511,747512,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-31,6800.0,0.0
747512,747513,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-02,6800.0,0.0
747513,747514,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-02,6300.0,0.0
747514,747515,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-02,6300.0,0.0
747515,747516,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-02,6300.0,0.0
747516,747517,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-02,6300.0,0.0
747517,747518,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-08-02,6300.0,0.0
747518,747519,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-09-02,6300.0,0.0
747519,747520,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-10-02,6300.0,0.0
747520,747521,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-11-02,6300.0,0.0
747521,747522,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-13,6300.0,0.0
747522,747523,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-14,6300.0,0.0
747523,747524,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-15,6300.0,0.0
747524,747525,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-16,6300.0,0.0
747525,747526,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-17,6300.0,0.0
747526,747527,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-18,6300.0,0.0
747527,747528,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-21,6300.0,0.0
747528,747529,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-22,6300.0,0.0
747529,747530,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-23,6300.0,0.0
747530,747531,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-24,6300.0,0.0
747531,747532,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-25,6300.0,0.0
747532,747533,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-27,6400.0,0.0
747533,747534,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-28,6400.0,0.0
747534,747535,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-29,6400.0,0.0
747535,747536,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-03,6400.0,0.0
747536,747537,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-03,6300.0,0.0
747537,747538,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-03,6300.0,0.0
747538,747539,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-03,6300.0,0.0
747539,747540,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-03,6300.0,0.0
747540,747541,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-03,6300.0,0.0
747541,747542,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-08-03,6300.0,0.0
747542,747543,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-09-03,6400.0,0.0
747543,747544,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-10-03,6300.0,0.0
747544,747545,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-12-03,6300.0,0.0
747545,747546,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-19,6300.0,0.0
747546,747547,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-23,6200.0,0.0
747547,747548,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-27,6200.0,0.0
747548,747549,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-31,6300.0,0.0
747549,747550,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-04,6200.0,0.0
747550,747551,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-04,6200.0,0.0
747551,747552,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-04-04,6200.0,0.0
747552,747553,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-04,6200.0,0.0
747553,747554,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-04,6200.0,0.0
747554,747555,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-04,6200.0,0.0
747555,747556,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-09-04,6300.0,0.0
747556,747557,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-10-04,6200.0,0.0
747557,747558,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-11-04,6300.0,0.0
747558,747559,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-12-04,6300.0,0.0
747559,747560,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-04-21,6600.0,0.0
747560,747561,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-04-25,6400.0,0.0
747561,747562,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-04-26,6500.0,0.0
747562,747563,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-04-27,6500.0,0.0
747563,747564,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-04-30,6500.0,0.0
747564,747565,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-05,6500.0,0.0
747565,747566,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-05,6500.0,0.0
747566,747567,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-05,6500.0,0.0
747567,747568,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-04-05,6500.0,0.0
747568,747569,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-05,6500.0,0.0
747569,747570,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-05,6800.0,0.0
747570,747571,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-08-05,6800.0,0.0
747571,747572,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-09-05,6800.0,0.0
747572,747573,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-10-05,6800.0,0.0
747573,747574,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-11-05,6800.0,0.0
747574,747575,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-12-05,6800.0,0.0
747575,747576,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-14,6800.0,0.0
747576,747577,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-15,6900.0,0.0
747577,747578,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-16,6900.0,0.0
747578,747579,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-17,6900.0,0.0
747579,747580,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-18,6900.0,0.0
747580,747581,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-19,6900.0,0.0
747581,747582,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-21,6900.0,0.0
747582,747583,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-22,6900.0,0.0
747583,747584,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-23,6900.0,0.0
747584,747585,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-24,6800.0,0.0
747585,747586,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-25,6900.0,0.0
747586,747587,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-26,6900.0,0.0
747587,747588,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-28,6900.0,0.0
747588,747589,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-29,6900.0,0.0
747589,747590,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-30,6900.0,0.0
747590,747591,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-31,6900.0,0.0
747591,747592,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-01-06,7100.0,0.0
747592,747593,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-02-06,7100.0,0.0
747593,747594,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-03-06,7100.0,0.0
747594,747595,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-04-06,7100.0,0.0
747595,747596,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-05-06,7100.0,0.0
747596,747597,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-06,7100.0,0.0
747597,747598,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-07-06,7100.0,0.0
747598,747599,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-08-06,7300.0,0.0
747599,747600,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-09-06,7300.0,0.0
747600,747601,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-11-06,7300.0,0.0
747601,747602,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-17,7300.0,0.0
747602,747603,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-18,7300.0,0.0
747603,747604,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-19,7300.0,0.0
747604,747605,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-20,7300.0,0.0
747605,747606,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-23,7300.0,0.0
747606,747607,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-25,7300.0,0.0
747607,747608,Bengal Gram(Gram),Jharkhand,Latehar,Latehar,2016-06-26,7400.0,0.0
