,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
6316,6317,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-09,6500.0,2.5
6317,6318,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-09,6500.0,2.0
6318,6319,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-09,6500.0,2.0
6319,6320,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-09,6500.0,2.0
6320,6321,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-10-09,6500.0,2.0
6321,6322,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-11-09,6500.0,3.0
6322,6323,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-12-09,6500.0,2.0
6323,6324,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-13,6500.0,3.0
6324,6325,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-14,6500.0,3.0
6325,6326,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-15,6500.0,3.0
6326,6327,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-16,6500.0,3.0
6327,6328,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-17,6500.0,2.0
6328,6329,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-18,6500.0,2.0
6329,6330,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-19,6500.0,2.0
6330,6331,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-20,6500.0,2.0
6331,6332,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-21,6500.0,2.0
6332,6333,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-22,6500.0,2.0
6333,6334,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-23,6500.0,3.0
6334,6335,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-24,6500.0,3.0
6335,6336,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-25,6500.0,2.0
6336,6337,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-26,6500.0,2.0
6337,6338,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-27,6500.0,2.0
6338,6339,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-28,6500.0,3.0
6339,6340,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-29,6500.0,2.0
6340,6341,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-30,6500.0,3.0
6341,6342,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-10,6500.0,2.0
6342,6343,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-10,6500.0,1.0
6343,6344,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-10,6500.0,2.0
6344,6345,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-10,6500.0,2.0
6345,6346,Arhar (Tur/Red Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-10,6500.0,2.0
46405,46406,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-01,4400.0,1.5
46406,46407,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-01,4400.0,1.5
46407,46408,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-01,4400.0,2.0
46408,46409,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-01,4400.0,1.2
46409,46410,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-01,4400.0,2.0
46410,46411,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-01,4400.0,1.8
46411,46412,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-01,4400.0,2.0
46412,46413,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-01,4400.0,2.0
46413,46414,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-01,4400.0,2.5
46414,46415,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-10-01,4400.0,2.5
46415,46416,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-11-01,4400.0,2.2
46416,46417,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-12-01,4400.0,1.5
46417,46418,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-13,4400.0,1.5
46418,46419,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-14,4400.0,1.5
46419,46420,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-15,4400.0,1.5
46420,46421,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-16,4500.0,1.5
46421,46422,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-17,4500.0,1.5
46422,46423,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-18,4500.0,1.5
46423,46424,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-19,4500.0,1.5
46424,46425,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-20,4500.0,1.7
46425,46426,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-21,4500.0,2.0
46426,46427,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-23,5000.0,2.0
46427,46428,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-24,5000.0,1.5
46428,46429,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-25,5500.0,2.5
46429,46430,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-26,4500.0,2.2
46430,46431,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-27,5500.0,1.5
46431,46432,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-28,5500.0,2.5
46432,46433,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-29,5500.0,1.5
46433,46434,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-30,5500.0,1.5
46434,46435,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-31,4500.0,2.0
46435,46436,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-02,4500.0,1.5
46436,46437,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-02,4500.0,2.5
46437,46438,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-02,4500.0,1.5
46438,46439,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-02,4500.0,2.5
46439,46440,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-02,4500.0,2.5
46440,46441,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-02,4500.0,1.5
46441,46442,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-02,4500.0,2.5
46442,46443,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-02,4500.0,2.5
46443,46444,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-02,4500.0,2.0
46444,46445,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-10-02,4500.0,1.5
46445,46446,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-11-02,4500.0,2.0
46446,46447,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-12-02,4500.0,2.5
46447,46448,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-13,4500.0,2.0
46448,46449,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-14,4500.0,1.5
46449,46450,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-15,4500.0,2.0
46450,46451,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-16,4500.0,2.5
46451,46452,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-17,4500.0,2.0
46452,46453,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-18,4500.0,2.0
46453,46454,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-19,4500.0,2.0
46454,46455,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-21,4500.0,1.5
46455,46456,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-22,4500.0,1.5
46456,46457,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-23,4500.0,2.5
46457,46458,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-24,4500.0,2.0
46458,46459,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-25,4500.0,3.0
46459,46460,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-26,4500.0,1.5
46460,46461,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-27,4500.0,2.0
46461,46462,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-28,4500.0,1.0
46462,46463,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-29,4500.0,2.0
46463,46464,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-03,4500.0,1.5
46464,46465,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-03,4500.0,1.5
46465,46466,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-03,4500.0,2.0
46466,46467,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-03,4500.0,1.0
46467,46468,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-03,4500.0,3.0
46468,46469,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-03,4500.0,2.0
46469,46470,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-03,4500.0,3.0
46470,46471,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-10-03,4500.0,2.0
46471,46472,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-11-03,4500.0,1.0
46472,46473,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-12-03,4500.0,2.0
46473,46474,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-13,4500.0,2.0
46474,46475,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-14,4500.0,2.0
46475,46476,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-16,4500.0,2.5
46476,46477,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-17,4500.0,3.0
46477,46478,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-18,4500.0,2.0
46478,46479,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-19,4500.0,3.0
46479,46480,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-20,4500.0,2.0
46480,46481,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-21,4500.0,2.5
46481,46482,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-22,4500.0,1.5
46482,46483,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-23,4500.0,2.0
46483,46484,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-24,4500.0,2.0
46484,46485,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-25,4500.0,3.0
46485,46486,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-26,4500.0,2.5
46486,46487,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-27,4500.0,2.0
46487,46488,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-28,4500.0,2.5
46488,46489,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-29,4500.0,2.5
46489,46490,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-30,4500.0,2.0
46490,46491,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-31,4500.0,2.0
46491,46492,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-04,4500.0,2.5
46492,46493,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-04,4500.0,2.5
46493,46494,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-04,4500.0,2.0
46494,46495,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-04,4500.0,2.0
46495,46496,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-04,4500.0,2.0
46496,46497,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-04,4500.0,3.0
46497,46498,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-04,4500.0,2.0
46498,46499,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-04,4500.0,2.0
46499,46500,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-04,4500.0,2.0
46500,46501,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-10-04,4500.0,2.0
46501,46502,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-11-04,4500.0,3.0
46502,46503,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-12-04,4500.0,1.5
46503,46504,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-13,4500.0,2.5
46504,46505,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-14,4500.0,2.0
46505,46506,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-15,4500.0,3.0
46506,46507,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-16,4500.0,2.0
46507,46508,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-17,4500.0,2.5
46508,46509,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-18,4500.0,2.0
46509,46510,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-19,4500.0,2.0
46510,46511,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-20,4500.0,2.0
46511,46512,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-21,4500.0,3.0
46512,46513,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-22,4500.0,3.0
46513,46514,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-24,4500.0,1.5
46514,46515,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-25,4500.0,3.0
46515,46516,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-26,4500.0,3.0
46516,46517,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-27,4500.0,2.2
46517,46518,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-28,4500.0,2.5
46518,46519,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-30,4500.0,2.0
46519,46520,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-05,4500.0,3.0
46520,46521,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-05,4500.0,2.0
46521,46522,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-05,4500.0,1.5
46522,46523,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-05,4500.0,2.0
46523,46524,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-05,4500.0,1.5
46524,46525,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-05,4500.0,1.5
46525,46526,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-05,4500.0,1.5
46526,46527,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-05,4500.0,3.0
46527,46528,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-10-05,4500.0,3.0
46528,46529,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-11-05,4500.0,2.0
46529,46530,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-12-05,4500.0,2.0
46530,46531,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-13,4500.0,3.0
46531,46532,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-14,4500.0,2.5
46532,46533,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-15,4500.0,2.5
46533,46534,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-16,4500.0,1.5
46534,46535,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-17,4500.0,3.0
46535,46536,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-18,4500.0,2.0
46536,46537,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-19,4500.0,6.0
46537,46538,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-20,4500.0,3.5
46538,46539,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-21,4500.0,3.0
46539,46540,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-22,4500.0,3.0
46540,46541,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-23,4500.0,2.0
46541,46542,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-24,4500.0,2.0
46542,46543,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-25,4500.0,3.0
46543,46544,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-26,4500.0,2.5
46544,46545,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-27,4500.0,3.0
46545,46546,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-28,4500.0,4.0
46546,46547,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-29,4500.0,2.0
46547,46548,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-30,4500.0,2.5
46548,46549,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-31,4500.0,2.0
46549,46550,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-06,4500.0,2.5
46550,46551,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-06,4500.0,1.0
46551,46552,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-06,4500.0,2.0
46552,46553,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-06,4500.0,2.5
46553,46554,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-06,4500.0,2.0
46554,46555,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-06,4500.0,2.0
46555,46556,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-06,4500.0,2.0
46556,46557,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-06,4500.0,2.5
46557,46558,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-06,4500.0,1.5
46558,46559,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-10-06,4500.0,3.0
46559,46560,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-11-06,4500.0,2.5
46560,46561,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-12-06,4500.0,2.0
46561,46562,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-13,4500.0,2.5
46562,46563,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-15,4500.0,2.0
46563,46564,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-16,4500.0,2.0
46564,46565,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-17,4500.0,3.0
46565,46566,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-18,4500.0,3.0
46566,46567,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-19,4500.0,2.5
46567,46568,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-20,4500.0,2.0
46568,46569,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-21,4500.0,3.5
46569,46570,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-22,4500.0,2.0
46570,46571,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-23,4500.0,1.5
46571,46572,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-24,4500.0,2.5
46572,46573,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-25,4500.0,2.0
46573,46574,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-26,4500.0,2.5
46574,46575,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-27,4500.0,2.0
46575,46576,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-28,4500.0,2.5
46576,46577,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-29,4500.0,2.0
46577,46578,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-30,4000.0,2.5
46578,46579,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-07,4500.0,2.0
46579,46580,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-07,4500.0,1.5
46580,46581,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-07,4500.0,2.5
46581,46582,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-07,4500.0,2.9
46582,46583,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-07,4500.0,2.0
46583,46584,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-07,4500.0,2.0
46584,46585,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-07,4500.0,3.0
46585,46586,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-07,4500.0,3.5
46586,46587,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-07,4500.0,3.0
46587,46588,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-10-07,4500.0,2.0
46588,46589,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-11-07,4500.0,3.0
46589,46590,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-12-07,4500.0,4.0
46590,46591,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-13,4500.0,2.0
46591,46592,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-14,4500.0,2.0
46592,46593,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-16,4500.0,1.5
46593,46594,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-17,4500.0,2.0
46594,46595,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-18,4500.0,4.0
46595,46596,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-19,4500.0,4.0
46596,46597,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-20,4500.0,2.0
46597,46598,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-21,4500.0,4.0
46598,46599,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-22,4500.0,3.0
46599,46600,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-23,4500.0,3.0
46600,46601,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-24,4500.0,3.0
46601,46602,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-25,4500.0,4.0
46602,46603,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-26,4500.0,3.5
46603,46604,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-27,4500.0,3.0
46604,46605,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-28,4500.0,3.5
46605,46606,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-29,4500.0,3.0
46606,46607,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-30,4500.0,3.0
46607,46608,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-31,4500.0,4.0
46608,46609,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-01-08,4500.0,4.0
46609,46610,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-02-08,4500.0,4.0
46610,46611,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-03-08,4500.0,4.0
46611,46612,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-04-08,4500.0,3.5
46612,46613,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-05-08,4500.0,4.0
46613,46614,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-06-08,4500.0,3.0
46614,46615,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-07-08,4500.0,3.5
46615,46616,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-08,6500.0,2.5
46616,46617,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-09-08,6500.0,3.0
46617,46618,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-10-08,6500.0,2.0
46618,46619,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-11-08,6500.0,2.0
46619,46620,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-12-08,6500.0,1.0
46620,46621,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-13,6500.0,2.0
46621,46622,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-14,6500.0,2.0
46622,46623,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-15,6500.0,1.5
46623,46624,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-16,6500.0,2.0
46624,46625,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-17,6500.0,2.0
46625,46626,Bengal Gram(Gram),Jharkhand,West Singbhum,Chaibasa,2012-08-18,6500.0,2.0
