,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
913192,913193,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-31,7200.0,0.0
913193,913194,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-11,7200.0,0.0
913194,913195,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-11,7200.0,0.0
913195,913196,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-11,7200.0,0.0
913196,913197,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-11,7200.0,0.0
913197,913198,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-06-11,7200.0,0.0
913198,913199,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-11,7200.0,0.0
913199,913200,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-11,7200.0,0.0
913200,913201,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-11,7200.0,0.0
913201,913202,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-11,7200.0,0.0
913202,913203,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-11,7200.0,0.0
913203,913204,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-13,7200.0,0.0
913204,913205,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-14,7200.0,0.0
913205,913206,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-16,7200.0,0.0
913206,913207,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-17,7200.0,0.0
913207,913208,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-18,7000.0,0.0
913208,913209,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-19,7000.0,0.0
913209,913210,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-20,7000.0,0.0
913210,913211,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-21,7000.0,0.0
913211,913212,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-23,7000.0,0.0
913212,913213,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-24,7000.0,0.0
913213,913214,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-25,7000.0,0.0
913214,913215,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-27,7000.0,0.0
913215,913216,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-28,7000.0,0.0
913216,913217,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-30,7000.0,0.0
913217,913218,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-01-12,7000.0,0.0
913218,913219,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-02-12,7000.0,0.0
913219,913220,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-03-12,7000.0,0.0
913220,913221,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-04-12,7000.0,0.0
913221,913222,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-05-12,7000.0,0.0
913222,913223,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-07-12,7000.0,0.0
913223,913224,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-08-12,7000.0,0.0
913224,913225,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-09-12,7000.0,0.0
913225,913226,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-10-12,7000.0,0.0
913226,913227,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-11-12,7000.0,0.0
913227,913228,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-12,7000.0,0.0
913228,913229,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-14,7000.0,0.0
913229,913230,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-15,7000.0,0.0
913230,913231,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-16,7000.0,0.0
913231,913232,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-17,7000.0,0.0
913232,913233,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-18,7000.0,0.0
913233,913234,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-19,7000.0,0.0
913234,913235,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-21,7000.0,0.0
913235,913236,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-22,7000.0,0.0
913236,913237,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-23,7050.0,0.0
913237,913238,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-24,7100.0,0.0
913238,913239,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-26,7200.0,0.0
913239,913240,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-28,7100.0,0.0
913240,913241,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-29,7100.0,0.0
913241,913242,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-30,7100.0,0.0
913242,913243,Lentil(Masur),Jharkhand,Simdega,Simdega,2016-12-31,7100.0,0.0
948568,948569,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-01,12000.0,0.0
948569,948570,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-01,12000.0,0.0
948570,948571,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-01,12000.0,0.0
948571,948572,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-01,12000.0,0.0
948572,948573,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-01,12000.0,0.0
948573,948574,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-01,12000.0,0.0
948574,948575,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-01,12000.0,0.0
948575,948576,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-01,12000.0,0.0
948576,948577,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-11-01,12000.0,0.0
948577,948578,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-12-01,12000.0,0.0
948578,948579,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-13,12000.0,0.0
948579,948580,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-14,12000.0,0.0
948580,948581,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-15,12000.0,0.0
948581,948582,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-16,12000.0,0.0
948582,948583,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-18,12000.0,0.0
948583,948584,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-19,12000.0,0.0
948584,948585,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-20,12000.0,0.0
948585,948586,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-21,12000.0,0.0
948586,948587,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-22,12000.0,0.0
948587,948588,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-23,12000.0,0.0
948588,948589,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-25,12000.0,0.0
948589,948590,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-26,12000.0,0.0
948590,948591,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-27,12000.0,0.0
948591,948592,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-28,12000.0,0.0
948592,948593,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-29,12000.0,0.0
948593,948594,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-30,12000.0,0.0
948594,948595,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-02,12000.0,0.0
948595,948596,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-02,12000.0,0.0
948596,948597,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-02,12000.0,0.0
948597,948598,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-02,12000.0,0.0
948598,948599,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-02,12000.0,0.0
948599,948600,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-02,12000.0,0.0
948600,948601,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-02,12000.0,0.0
948601,948602,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-02,12000.0,0.0
948602,948603,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-11-02,12000.0,0.0
948603,948604,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-12-02,12000.0,0.0
948604,948605,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-13,12000.0,0.0
948605,948606,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-15,12000.0,0.0
948606,948607,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-16,12000.0,0.0
948607,948608,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-17,12000.0,0.0
948608,948609,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-18,12000.0,0.0
948609,948610,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-19,12000.0,0.0
948610,948611,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-20,12000.0,0.0
948611,948612,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-22,12000.0,0.0
948612,948613,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-23,12000.0,0.0
948613,948614,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-24,12000.0,0.0
948614,948615,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-25,12000.0,0.0
948615,948616,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-27,12000.0,0.0
948616,948617,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-03,12000.0,0.0
948617,948618,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-03,12000.0,0.0
948618,948619,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-03,12000.0,0.0
948619,948620,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-03,12000.0,0.0
948620,948621,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-03,12000.0,0.0
948621,948622,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-03,12000.0,0.0
948622,948623,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-11-03,12000.0,0.0
948623,948624,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-12-03,12000.0,0.0
948624,948625,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-13,12000.0,0.0
948625,948626,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-15,12000.0,0.0
948626,948627,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-16,9500.0,0.0
948627,948628,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-17,9500.0,0.0
948628,948629,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-18,9500.0,0.0
948629,948630,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-19,9500.0,0.0
948630,948631,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-20,9500.0,0.0
948631,948632,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-22,9500.0,0.0
948632,948633,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-23,9500.0,0.0
948633,948634,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-24,9500.0,0.0
948634,948635,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-25,9500.0,0.0
948635,948636,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-26,9500.0,0.0
948636,948637,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-27,12000.0,0.0
948637,948638,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-29,9500.0,0.0
948638,948639,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-30,9500.0,0.0
948639,948640,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-31,9500.0,0.0
948640,948641,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-04,9500.0,0.0
948641,948642,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-04,9500.0,0.0
948642,948643,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-04,9500.0,0.0
948643,948644,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-04,9500.0,0.0
948644,948645,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-04,9500.0,0.0
948645,948646,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-04,9500.0,0.0
948646,948647,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-04,9500.0,0.0
948647,948648,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-04,9500.0,0.0
948648,948649,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-04,9500.0,0.0
948649,948650,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-12-04,9500.0,0.0
948650,948651,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-13,9520.0,0.0
948651,948652,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-15,9530.0,0.0
948652,948653,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-17,9540.0,0.0
948653,948654,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-19,9545.0,0.0
948654,948655,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-20,9550.0,0.0
948655,948656,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-21,9545.0,0.0
948656,948657,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-22,9540.0,0.0
948657,948658,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-23,9535.0,0.0
948658,948659,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-24,9500.0,0.0
948659,948660,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-26,9500.0,0.0
948660,948661,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-27,9500.0,0.0
948661,948662,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-28,9500.0,0.0
948662,948663,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-29,9500.0,0.0
948663,948664,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-30,9500.0,0.0
948664,948665,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-05,9500.0,0.0
948665,948666,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-05,8300.0,0.0
948666,948667,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-05,8300.0,0.0
948667,948668,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-05,8300.0,0.0
948668,948669,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-05,8300.0,0.0
948669,948670,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-05,8300.0,0.0
948670,948671,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-05,8300.0,0.0
948671,948672,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-05,8300.0,0.0
948672,948673,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-11-05,8300.0,0.0
948673,948674,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-12-05,8300.0,0.0
948674,948675,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-13,8300.0,0.0
948675,948676,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-15,8300.0,0.0
948676,948677,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-17,8300.0,0.0
948677,948678,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-18,8315.0,0.0
948678,948679,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-19,8310.0,0.0
948679,948680,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-20,8310.0,0.0
948680,948681,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-22,8300.0,0.0
948681,948682,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-24,8300.0,0.0
948682,948683,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-25,8300.0,0.0
948683,948684,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-27,8200.0,0.0
948684,948685,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-28,8100.0,0.0
948685,948686,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-29,8100.0,0.0
948686,948687,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-31,8100.0,0.0
948687,948688,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-06,8100.0,0.0
948688,948689,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-06,8100.0,0.0
948689,948690,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-06,8100.0,0.0
948690,948691,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-06,8000.0,0.0
948691,948692,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-06,7800.0,0.0
948692,948693,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-06,7700.0,0.0
948693,948694,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-06,7700.0,0.0
948694,948695,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-06,7700.0,0.0
948695,948696,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-06,7700.0,0.0
948696,948697,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-11-06,7700.0,0.0
948697,948698,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-12-06,7700.0,0.0
948698,948699,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-14,7600.0,0.0
948699,948700,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-15,7600.0,0.0
948700,948701,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-16,7500.0,0.0
948701,948702,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-17,7500.0,0.0
948702,948703,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-18,7500.0,0.0
948703,948704,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-19,7500.0,0.0
948704,948705,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-21,7500.0,0.0
948705,948706,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-22,7500.0,0.0
948706,948707,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-23,7500.0,0.0
948707,948708,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-24,7500.0,0.0
948708,948709,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-25,7500.0,0.0
948709,948710,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-26,7500.0,0.0
948710,948711,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-28,7500.0,0.0
948711,948712,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-29,7500.0,0.0
948712,948713,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-30,7500.0,0.0
948713,948714,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-07,7500.0,0.0
948714,948715,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-07,7500.0,0.0
948715,948716,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-07,7500.0,0.0
948716,948717,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-05-07,7500.0,0.0
948717,948718,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-07,7500.0,0.0
948718,948719,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-07,7500.0,0.0
948719,948720,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-07,7500.0,0.0
948720,948721,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-07,7500.0,0.0
948721,948722,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-07,7500.0,0.0
948722,948723,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-12-07,7500.0,0.0
948723,948724,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-13,7500.0,0.0
948724,948725,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-14,7500.0,0.0
948725,948726,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-15,7500.0,0.0
948726,948727,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-16,7500.0,0.0
948727,948728,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-17,7500.0,0.0
948728,948729,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-19,7500.0,0.0
948729,948730,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-20,7500.0,0.0
948730,948731,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-21,7500.0,0.0
948731,948732,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-22,7500.0,0.0
948732,948733,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-23,7500.0,0.0
948733,948734,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-27,7500.0,0.0
948734,948735,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-28,7500.0,0.0
948735,948736,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-29,7400.0,0.0
948736,948737,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-30,7400.0,0.0
948737,948738,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-08,7400.0,0.0
948738,948739,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-08,7400.0,0.0
948739,948740,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-08,7400.0,0.0
948740,948741,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-14,7300.0,0.0
948741,948742,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-16,7300.0,0.0
948742,948743,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-17,7300.0,0.0
948743,948744,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-18,7300.0,0.0
948744,948745,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-19,7300.0,0.0
948745,948746,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-20,7300.0,0.0
948746,948747,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-21,7300.0,0.0
948747,948748,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-23,7300.0,0.0
948748,948749,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-24,7300.0,0.0
948749,948750,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-25,7300.0,0.0
948750,948751,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-26,7300.0,0.0
948751,948752,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-27,7300.0,0.0
948752,948753,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-28,7300.0,0.0
948753,948754,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-30,7300.0,0.0
948754,948755,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-31,7300.0,0.0
948755,948756,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-09,6800.0,0.0
948756,948757,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-09,6800.0,0.0
948757,948758,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-03-09,6800.0,0.0
948758,948759,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-09,6800.0,0.0
948759,948760,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-06-09,6800.0,0.0
948760,948761,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-07-09,6800.0,0.0
948761,948762,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-08-09,6800.0,0.0
948762,948763,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-09,6800.0,0.0
948763,948764,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-10-09,6800.0,0.0
948764,948765,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-11-09,6800.0,0.0
948765,948766,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-13,6800.0,0.0
948766,948767,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-14,6800.0,0.0
948767,948768,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-15,6800.0,0.0
948768,948769,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-16,6800.0,0.0
948769,948770,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-17,6800.0,0.0
948770,948771,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-18,6800.0,0.0
948771,948772,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-20,6800.0,0.0
948772,948773,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-21,6800.0,0.0
948773,948774,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-22,6800.0,0.0
948774,948775,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-23,6800.0,0.0
948775,948776,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-24,6800.0,0.0
948776,948777,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-09-25,6800.0,0.0
948777,948778,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-01-10,6600.0,0.0
948778,948779,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-02-10,6600.0,0.0
948779,948780,Arhar (Tur/Red Gram),Jharkhand,Simdega,Simdega,2017-04-10,6600.0,0.0
