,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
556626,556627,Mustard,West Bengal,Nadia,Bethuadahari,2015-10-04,3650.0,7.0
556627,556628,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-04,3650.0,7.0
556628,556629,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-13,3650.0,8.0
556629,556630,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-14,3650.0,6.0
556630,556631,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-15,3650.0,7.0
556631,556632,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-16,3650.0,6.0
556632,556633,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-17,3750.0,4.0
556633,556634,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-21,3900.0,7.0
556634,556635,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-22,3900.0,5.0
556635,556636,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-23,3850.0,7.0
556636,556637,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-05,3650.0,6.0
556637,556638,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-05,3650.0,6.0
556638,556639,Mustard,West Bengal,Nadia,Bethuadahari,2015-05-20,3650.0,5.0
556639,556640,Mustard,West Bengal,Nadia,Bethuadahari,2015-05-21,3650.0,7.0
556640,556641,Mustard,West Bengal,Nadia,Bethuadahari,2015-05-25,3650.0,5.0
556641,556642,Mustard,West Bengal,Nadia,Bethuadahari,2015-05-26,3650.0,7.0
556642,556643,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-06,4100.0,8.0
556643,556644,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-06,4100.0,6.0
556644,556645,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-06,4150.0,6.0
556645,556646,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-06,4150.0,6.0
556646,556647,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-06,4150.0,7.0
556647,556648,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-06,4150.0,6.0
556648,556649,Mustard,West Bengal,Nadia,Bethuadahari,2015-06-14,4100.0,6.0
556649,556650,Mustard,West Bengal,Nadia,Bethuadahari,2015-06-16,4150.0,5.0
556650,556651,Mustard,West Bengal,Nadia,Bethuadahari,2015-06-22,4150.0,6.0
556651,556652,Mustard,West Bengal,Nadia,Bethuadahari,2015-06-29,4150.0,5.0
556652,556653,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-07,4150.0,6.0
556653,556654,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-07,4150.0,6.0
556654,556655,Mustard,West Bengal,Nadia,Bethuadahari,2015-06-07,4100.0,5.0
556655,556656,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-07,4150.0,6.0
556656,556657,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-07,3850.0,6.0
556657,556658,Mustard,West Bengal,Nadia,Bethuadahari,2015-07-13,3850.0,6.0
556658,556659,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-08,4250.0,5.0
556659,556660,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-08,4150.0,5.0
556660,556661,Mustard,West Bengal,Nadia,Bethuadahari,2015-07-08,4250.0,5.0
556661,556662,Mustard,West Bengal,Nadia,Bethuadahari,2015-10-08,4250.0,5.0
556662,556663,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-08,4250.0,5.0
556663,556664,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-08,4200.0,4.0
556664,556665,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-13,4200.0,5.0
556665,556666,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-14,4250.0,5.0
556666,556667,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-15,4250.0,4.0
556667,556668,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-17,4150.0,5.0
556668,556669,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-19,4250.0,5.0
556669,556670,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-20,4150.0,5.0
556670,556671,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-21,4150.0,5.0
556671,556672,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-22,4150.0,5.0
556672,556673,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-24,4250.0,5.0
556673,556674,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-25,4250.0,5.0
556674,556675,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-26,4250.0,5.0
556675,556676,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-27,4250.0,4.0
556676,556677,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-29,4250.0,5.0
556677,556678,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-31,4150.0,5.0
556678,556679,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-09,4150.0,5.0
556679,556680,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-09,4250.0,6.0
556680,556681,Mustard,West Bengal,Nadia,Bethuadahari,2015-05-09,4250.0,6.0
556681,556682,Mustard,West Bengal,Nadia,Bethuadahari,2015-07-09,4250.0,6.0
556682,556683,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-09,4350.0,5.0
556683,556684,Mustard,West Bengal,Nadia,Bethuadahari,2015-10-09,4350.0,5.0
556684,556685,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-09,4250.0,5.0
556685,556686,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-14,4250.0,4.0
556686,556687,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-15,4250.0,6.0
556687,556688,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-17,4350.0,5.0
556688,556689,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-21,4250.0,5.0
556689,556690,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-22,4250.0,5.0
556690,556691,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-23,4250.0,5.0
556691,556692,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-24,4250.0,5.0
556692,556693,Mustard,West Bengal,Nadia,Bethuadahari,2015-01-10,4250.0,6.0
556693,556694,Mustard,West Bengal,Nadia,Bethuadahari,2015-05-10,4250.0,5.0
556694,556695,Mustard,West Bengal,Nadia,Bethuadahari,2015-06-10,4250.0,5.0
556695,556696,Mustard,West Bengal,Nadia,Bethuadahari,2015-07-10,4250.0,5.0
556696,556697,Mustard,West Bengal,Nadia,Bethuadahari,2015-10-14,4450.0,5.0
556697,556698,Mustard,West Bengal,Nadia,Bethuadahari,2015-02-11,4350.0,6.0
556698,556699,Mustard,West Bengal,Nadia,Bethuadahari,2015-03-11,4350.0,6.0
556699,556700,Mustard,West Bengal,Nadia,Bethuadahari,2015-04-11,4350.0,6.0
556700,556701,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-11,4450.0,5.0
556701,556702,Mustard,West Bengal,Nadia,Bethuadahari,2015-10-11,4450.0,5.0
556702,556703,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-11,4450.0,5.0
556703,556704,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-16,4450.0,6.0
556704,556705,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-17,4450.0,6.0
556705,556706,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-18,4450.0,6.0
556706,556707,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-23,4450.0,6.0
556707,556708,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-24,4450.0,5.0
556708,556709,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-25,4450.0,6.0
556709,556710,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-26,4450.0,5.0
556710,556711,Mustard,West Bengal,Nadia,Bethuadahari,2015-08-12,4450.0,7.0
556711,556712,Mustard,West Bengal,Nadia,Bethuadahari,2015-09-12,4450.0,6.0
556712,556713,Mustard,West Bengal,Nadia,Bethuadahari,2015-10-12,4450.0,6.0
556713,556714,Mustard,West Bengal,Nadia,Bethuadahari,2015-11-12,4450.0,6.0
556714,556715,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-12,4450.0,6.0
556715,556716,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-14,4450.0,6.0
556716,556717,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-15,4450.0,7.0
556717,556718,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-16,4450.0,5.0
556718,556719,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-17,4450.0,5.0
556719,556720,Mustard,West Bengal,Nadia,Bethuadahari,2015-12-19,4450.0,8.0
556720,556721,Mustard,West Bengal,Nadia,Nadia,2015-01-01,3700.0,2.5
556721,556722,Mustard,West Bengal,Nadia,Nadia,2015-02-01,3700.0,2.5
556722,556723,Mustard,West Bengal,Nadia,Nadia,2015-03-01,3800.0,2.5
556723,556724,Mustard,West Bengal,Nadia,Nadia,2015-04-01,3800.0,2.5
556724,556725,Mustard,West Bengal,Nadia,Nadia,2015-06-01,3800.0,2.5
556725,556726,Mustard,West Bengal,Nadia,Nadia,2015-07-01,3800.0,2.5
556726,556727,Mustard,West Bengal,Nadia,Nadia,2015-08-01,3800.0,2.5
556727,556728,Mustard,West Bengal,Nadia,Nadia,2015-09-01,3800.0,2.5
556728,556729,Mustard,West Bengal,Nadia,Nadia,2015-10-01,3800.0,2.5
556729,556730,Mustard,West Bengal,Nadia,Nadia,2015-11-01,3800.0,2.5
556730,556731,Mustard,West Bengal,Nadia,Nadia,2015-01-13,3800.0,2.5
556731,556732,Mustard,West Bengal,Nadia,Nadia,2015-01-14,3800.0,2.5
556732,556733,Mustard,West Bengal,Nadia,Nadia,2015-01-15,3800.0,2.5
556733,556734,Mustard,West Bengal,Nadia,Nadia,2015-01-16,3800.0,2.5
556734,556735,Mustard,West Bengal,Nadia,Nadia,2015-01-17,3800.0,2.5
556735,556736,Mustard,West Bengal,Nadia,Nadia,2015-01-18,3800.0,2.5
556736,556737,Mustard,West Bengal,Nadia,Nadia,2015-01-20,3700.0,2.5
556737,556738,Mustard,West Bengal,Nadia,Nadia,2015-01-21,3600.0,2.5
556738,556739,Mustard,West Bengal,Nadia,Nadia,2015-01-22,3600.0,2.5
556739,556740,Mustard,West Bengal,Nadia,Nadia,2015-01-23,3600.0,2.5
556740,556741,Mustard,West Bengal,Nadia,Nadia,2015-01-24,3600.0,2.5
556741,556742,Mustard,West Bengal,Nadia,Nadia,2015-01-25,3600.0,2.5
556742,556743,Mustard,West Bengal,Nadia,Nadia,2015-01-27,3600.0,2.5
556743,556744,Mustard,West Bengal,Nadia,Nadia,2015-01-28,3600.0,2.5
556744,556745,Mustard,West Bengal,Nadia,Nadia,2015-01-29,3600.0,2.5
556745,556746,Mustard,West Bengal,Nadia,Nadia,2015-01-30,3600.0,2.5
556746,556747,Mustard,West Bengal,Nadia,Nadia,2015-01-31,3600.0,2.5
556747,556748,Mustard,West Bengal,Nadia,Nadia,2015-01-02,3400.0,6.0
556748,556749,Mustard,West Bengal,Nadia,Nadia,2015-03-02,3400.0,6.0
556749,556750,Mustard,West Bengal,Nadia,Nadia,2015-04-02,3400.0,6.0
556750,556751,Mustard,West Bengal,Nadia,Nadia,2015-05-02,3400.0,8.0
556751,556752,Mustard,West Bengal,Nadia,Nadia,2015-06-02,3400.0,10.0
556752,556753,Mustard,West Bengal,Nadia,Nadia,2015-07-02,3400.0,10.0
556753,556754,Mustard,West Bengal,Nadia,Nadia,2015-08-02,3400.0,10.0
556754,556755,Mustard,West Bengal,Nadia,Nadia,2015-10-02,3200.0,10.0
556755,556756,Mustard,West Bengal,Nadia,Nadia,2015-11-02,3200.0,10.0
556756,556757,Mustard,West Bengal,Nadia,Nadia,2015-12-02,3200.0,10.0
556757,556758,Mustard,West Bengal,Nadia,Nadia,2015-02-13,3200.0,10.0
556758,556759,Mustard,West Bengal,Nadia,Nadia,2015-02-14,3200.0,10.0
556759,556760,Mustard,West Bengal,Nadia,Nadia,2015-02-15,3200.0,10.0
556760,556761,Mustard,West Bengal,Nadia,Nadia,2015-02-17,3200.0,10.0
556761,556762,Mustard,West Bengal,Nadia,Nadia,2015-02-18,3200.0,10.0
556762,556763,Mustard,West Bengal,Nadia,Nadia,2015-02-19,3200.0,10.0
556763,556764,Mustard,West Bengal,Nadia,Nadia,2015-02-20,3200.0,10.0
556764,556765,Mustard,West Bengal,Nadia,Nadia,2015-02-21,3200.0,10.0
556765,556766,Mustard,West Bengal,Nadia,Nadia,2015-02-22,3200.0,10.0
556766,556767,Mustard,West Bengal,Nadia,Nadia,2015-02-24,3200.0,20.0
556767,556768,Mustard,West Bengal,Nadia,Nadia,2015-02-25,3200.0,20.0
556768,556769,Mustard,West Bengal,Nadia,Nadia,2015-02-26,3200.0,20.0
556769,556770,Mustard,West Bengal,Nadia,Nadia,2015-02-27,3200.0,20.0
556770,556771,Mustard,West Bengal,Nadia,Nadia,2015-02-28,3200.0,20.0
556771,556772,Mustard,West Bengal,Nadia,Nadia,2015-01-03,3200.0,20.0
556772,556773,Mustard,West Bengal,Nadia,Nadia,2015-03-03,3200.0,20.0
556773,556774,Mustard,West Bengal,Nadia,Nadia,2015-04-03,3200.0,20.0
556774,556775,Mustard,West Bengal,Nadia,Nadia,2015-05-03,3200.0,20.0
556775,556776,Mustard,West Bengal,Nadia,Nadia,2015-06-03,3200.0,20.0
556776,556777,Mustard,West Bengal,Nadia,Nadia,2015-07-03,3200.0,30.0
556777,556778,Mustard,West Bengal,Nadia,Nadia,2015-09-03,3300.0,30.0
556778,556779,Mustard,West Bengal,Nadia,Nadia,2015-03-19,3400.0,30.0
556779,556780,Mustard,West Bengal,Nadia,Nadia,2015-03-20,3400.0,30.0
556780,556781,Mustard,West Bengal,Nadia,Nadia,2015-03-21,3400.0,30.0
556781,556782,Mustard,West Bengal,Nadia,Nadia,2015-03-22,3400.0,30.0
556782,556783,Mustard,West Bengal,Nadia,Nadia,2015-03-24,3400.0,30.0
556783,556784,Mustard,West Bengal,Nadia,Nadia,2015-03-25,3400.0,30.0
556784,556785,Mustard,West Bengal,Nadia,Nadia,2015-03-26,3400.0,30.0
556785,556786,Mustard,West Bengal,Nadia,Nadia,2015-03-27,3400.0,30.0
556786,556787,Mustard,West Bengal,Nadia,Nadia,2015-03-28,3400.0,25.0
556787,556788,Mustard,West Bengal,Nadia,Nadia,2015-03-29,3400.0,25.0
556788,556789,Mustard,West Bengal,Nadia,Nadia,2015-03-31,3500.0,25.0
556789,556790,Mustard,West Bengal,Nadia,Nadia,2015-01-04,3500.0,25.0
556790,556791,Mustard,West Bengal,Nadia,Nadia,2015-02-04,3500.0,25.0
556791,556792,Mustard,West Bengal,Nadia,Nadia,2015-03-04,3500.0,25.0
556792,556793,Mustard,West Bengal,Nadia,Nadia,2015-04-04,3500.0,25.0
556793,556794,Mustard,West Bengal,Nadia,Nadia,2015-05-04,3500.0,25.0
556794,556795,Mustard,West Bengal,Nadia,Nadia,2015-07-04,3500.0,25.0
556795,556796,Mustard,West Bengal,Nadia,Nadia,2015-08-04,3500.0,25.0
556796,556797,Mustard,West Bengal,Nadia,Nadia,2015-09-04,3700.0,30.0
556797,556798,Mustard,West Bengal,Nadia,Nadia,2015-10-04,3700.0,30.0
556798,556799,Mustard,West Bengal,Nadia,Nadia,2015-11-04,3500.0,30.0
556799,556800,Mustard,West Bengal,Nadia,Nadia,2015-12-04,3500.0,30.0
556800,556801,Mustard,West Bengal,Nadia,Nadia,2015-04-14,3700.0,30.0
556801,556802,Mustard,West Bengal,Nadia,Nadia,2015-04-15,3800.0,30.0
556802,556803,Mustard,West Bengal,Nadia,Nadia,2015-04-16,3900.0,30.0
556803,556804,Mustard,West Bengal,Nadia,Nadia,2015-04-17,3850.0,30.0
556804,556805,Mustard,West Bengal,Nadia,Nadia,2015-04-18,3850.0,30.0
556805,556806,Mustard,West Bengal,Nadia,Nadia,2015-04-19,3850.0,30.0
556806,556807,Mustard,West Bengal,Nadia,Nadia,2015-04-21,4000.0,30.0
556807,556808,Mustard,West Bengal,Nadia,Nadia,2015-04-22,4000.0,30.0
556808,556809,Mustard,West Bengal,Nadia,Nadia,2015-04-23,4000.0,30.0
556809,556810,Mustard,West Bengal,Nadia,Nadia,2015-04-24,4000.0,30.0
556810,556811,Mustard,West Bengal,Nadia,Nadia,2015-04-28,4000.0,30.0
556811,556812,Mustard,West Bengal,Nadia,Nadia,2015-04-29,4000.0,30.0
556812,556813,Mustard,West Bengal,Nadia,Nadia,2015-01-05,4000.0,30.0
556813,556814,Mustard,West Bengal,Nadia,Nadia,2015-02-05,4000.0,30.0
556814,556815,Mustard,West Bengal,Nadia,Nadia,2015-03-05,4000.0,30.0
556815,556816,Mustard,West Bengal,Nadia,Nadia,2015-05-05,4000.0,30.0
556816,556817,Mustard,West Bengal,Nadia,Nadia,2015-06-05,4000.0,25.0
556817,556818,Mustard,West Bengal,Nadia,Nadia,2015-07-05,4000.0,30.0
556818,556819,Mustard,West Bengal,Nadia,Nadia,2015-09-05,4000.0,30.0
556819,556820,Mustard,West Bengal,Nadia,Nadia,2015-10-05,4000.0,30.0
556820,556821,Mustard,West Bengal,Nadia,Nadia,2015-05-15,4000.0,30.0
556821,556822,Mustard,West Bengal,Nadia,Nadia,2015-05-16,4000.0,30.0
556822,556823,Mustard,West Bengal,Nadia,Nadia,2015-05-17,4000.0,25.0
556823,556824,Mustard,West Bengal,Nadia,Nadia,2015-05-19,4200.0,20.0
556824,556825,Mustard,West Bengal,Nadia,Nadia,2015-05-21,4200.0,20.0
556825,556826,Mustard,West Bengal,Nadia,Nadia,2015-05-22,4200.0,20.0
556826,556827,Mustard,West Bengal,Nadia,Nadia,2015-05-23,4200.0,20.0
556827,556828,Mustard,West Bengal,Nadia,Nadia,2015-05-24,4200.0,20.0
556828,556829,Mustard,West Bengal,Nadia,Nadia,2015-05-26,4100.0,20.0
556829,556830,Mustard,West Bengal,Nadia,Nadia,2015-05-27,4100.0,20.0
556830,556831,Mustard,West Bengal,Nadia,Nadia,2015-05-28,4100.0,20.0
556831,556832,Mustard,West Bengal,Nadia,Nadia,2015-05-30,4100.0,20.0
556832,556833,Mustard,West Bengal,Nadia,Nadia,2015-05-31,4100.0,20.0
556833,556834,Mustard,West Bengal,Nadia,Nadia,2015-02-06,4200.0,20.0
556834,556835,Mustard,West Bengal,Nadia,Nadia,2015-03-06,4200.0,20.0
556835,556836,Mustard,West Bengal,Nadia,Nadia,2015-04-06,4200.0,20.0
556836,556837,Mustard,West Bengal,Nadia,Nadia,2015-05-06,4200.0,20.0
556837,556838,Mustard,West Bengal,Nadia,Nadia,2015-06-06,4200.0,20.0
556838,556839,Mustard,West Bengal,Nadia,Nadia,2015-07-06,4200.0,20.0
556839,556840,Mustard,West Bengal,Nadia,Nadia,2015-09-06,4200.0,20.0
556840,556841,Mustard,West Bengal,Nadia,Nadia,2015-10-06,4200.0,20.0
556841,556842,Mustard,West Bengal,Nadia,Nadia,2015-11-06,4200.0,20.0
556842,556843,Mustard,West Bengal,Nadia,Nadia,2015-12-06,4300.0,17.0
556843,556844,Mustard,West Bengal,Nadia,Nadia,2015-06-13,4300.0,15.0
556844,556845,Mustard,West Bengal,Nadia,Nadia,2015-06-14,4300.0,15.0
556845,556846,Mustard,West Bengal,Nadia,Nadia,2015-06-16,4300.0,15.0
556846,556847,Mustard,West Bengal,Nadia,Nadia,2015-06-17,4300.0,15.0
556847,556848,Mustard,West Bengal,Nadia,Nadia,2015-06-18,4300.0,15.0
556848,556849,Mustard,West Bengal,Nadia,Nadia,2015-06-19,4300.0,15.0
556849,556850,Mustard,West Bengal,Nadia,Nadia,2015-06-20,4300.0,15.0
556850,556851,Mustard,West Bengal,Nadia,Nadia,2015-06-21,4300.0,15.0
556851,556852,Mustard,West Bengal,Nadia,Nadia,2015-06-23,4300.0,15.0
556852,556853,Mustard,West Bengal,Nadia,Nadia,2015-06-24,4300.0,15.0
556853,556854,Mustard,West Bengal,Nadia,Nadia,2015-06-25,4300.0,12.0
556854,556855,Mustard,West Bengal,Nadia,Nadia,2015-06-26,4300.0,12.0
556855,556856,Mustard,West Bengal,Nadia,Nadia,2015-06-27,4300.0,10.0
556856,556857,Mustard,West Bengal,Nadia,Nadia,2015-06-28,4300.0,10.0
556857,556858,Mustard,West Bengal,Nadia,Nadia,2015-01-07,4300.0,10.0
556858,556859,Mustard,West Bengal,Nadia,Nadia,2015-02-07,4300.0,10.0
556859,556860,Mustard,West Bengal,Nadia,Nadia,2015-03-07,4300.0,10.0
556860,556861,Mustard,West Bengal,Nadia,Nadia,2015-04-07,4300.0,10.0
556861,556862,Mustard,West Bengal,Nadia,Nadia,2015-05-07,4300.0,10.0
556862,556863,Mustard,West Bengal,Nadia,Nadia,2015-07-07,4300.0,10.0
556863,556864,Mustard,West Bengal,Nadia,Nadia,2015-08-07,4300.0,10.0
556864,556865,Mustard,West Bengal,Nadia,Nadia,2015-09-07,4300.0,10.0
556865,556866,Mustard,West Bengal,Nadia,Nadia,2015-10-07,4300.0,10.0
556866,556867,Mustard,West Bengal,Nadia,Nadia,2015-07-15,4300.0,10.0
556867,556868,Mustard,West Bengal,Nadia,Nadia,2015-07-16,4300.0,10.0
556868,556869,Mustard,West Bengal,Nadia,Nadia,2015-07-17,4300.0,10.0
556869,556870,Mustard,West Bengal,Nadia,Nadia,2015-07-18,4300.0,10.0
556870,556871,Mustard,West Bengal,Nadia,Nadia,2015-07-19,4300.0,10.0
556871,556872,Mustard,West Bengal,Nadia,Nadia,2015-07-22,4300.0,10.0
556872,556873,Mustard,West Bengal,Nadia,Nadia,2015-07-23,4300.0,10.0
556873,556874,Mustard,West Bengal,Nadia,Nadia,2015-07-24,4300.0,10.0
556874,556875,Mustard,West Bengal,Nadia,Nadia,2015-07-26,4300.0,10.0
556875,556876,Mustard,West Bengal,Nadia,Nadia,2015-07-29,4300.0,10.0
556876,556877,Mustard,West Bengal,Nadia,Nadia,2015-07-30,4300.0,10.0
556877,556878,Mustard,West Bengal,Nadia,Nadia,2015-07-31,4300.0,10.0
556878,556879,Mustard,West Bengal,Nadia,Nadia,2015-01-08,4300.0,10.0
556879,556880,Mustard,West Bengal,Nadia,Nadia,2015-02-08,4300.0,10.0
556880,556881,Mustard,West Bengal,Nadia,Nadia,2015-04-08,4300.0,10.0
556881,556882,Mustard,West Bengal,Nadia,Nadia,2015-05-08,4300.0,10.0
556882,556883,Mustard,West Bengal,Nadia,Nadia,2015-08-08,4300.0,10.0
556883,556884,Mustard,West Bengal,Nadia,Nadia,2015-09-08,4300.0,10.0
556884,556885,Mustard,West Bengal,Nadia,Nadia,2015-11-08,4300.0,10.0
556885,556886,Mustard,West Bengal,Nadia,Nadia,2015-12-08,4300.0,10.0
556886,556887,Mustard,West Bengal,Nadia,Nadia,2015-08-13,4300.0,10.0
556887,556888,Mustard,West Bengal,Nadia,Nadia,2015-08-14,4300.0,10.0
556888,556889,Mustard,West Bengal,Nadia,Nadia,2015-08-15,4300.0,10.0
556889,556890,Mustard,West Bengal,Nadia,Nadia,2015-08-16,4300.0,10.0
556890,556891,Mustard,West Bengal,Nadia,Nadia,2015-08-19,4250.0,10.0
556891,556892,Mustard,West Bengal,Nadia,Nadia,2015-08-20,4250.0,10.0
556892,556893,Mustard,West Bengal,Nadia,Nadia,2015-08-21,4250.0,10.0
556893,556894,Mustard,West Bengal,Nadia,Nadia,2015-08-26,4250.0,10.0
556894,556895,Mustard,West Bengal,Nadia,Nadia,2015-08-27,4250.0,10.0
556895,556896,Mustard,West Bengal,Nadia,Nadia,2015-08-28,4250.0,10.0
556896,556897,Mustard,West Bengal,Nadia,Nadia,2015-08-29,4250.0,10.0
556897,556898,Mustard,West Bengal,Nadia,Nadia,2015-08-30,4250.0,10.0
556898,556899,Mustard,West Bengal,Nadia,Nadia,2015-01-09,4250.0,10.0
556899,556900,Mustard,West Bengal,Nadia,Nadia,2015-04-09,4300.0,10.0
556900,556901,Mustard,West Bengal,Nadia,Nadia,2015-05-09,4300.0,10.0
556901,556902,Mustard,West Bengal,Nadia,Nadia,2015-06-09,4300.0,10.0
556902,556903,Mustard,West Bengal,Nadia,Nadia,2015-07-09,4300.0,10.0
556903,556904,Mustard,West Bengal,Nadia,Nadia,2015-08-09,4300.0,10.0
556904,556905,Mustard,West Bengal,Nadia,Nadia,2015-09-09,4300.0,10.0
556905,556906,Mustard,West Bengal,Nadia,Nadia,2015-10-09,4300.0,10.0
556906,556907,Mustard,West Bengal,Nadia,Nadia,2015-11-09,4300.0,10.0
556907,556908,Mustard,West Bengal,Nadia,Nadia,2015-12-09,4300.0,10.0
556908,556909,Mustard,West Bengal,Nadia,Nadia,2015-09-13,4300.0,10.0
556909,556910,Mustard,West Bengal,Nadia,Nadia,2015-09-15,4300.0,10.0
556910,556911,Mustard,West Bengal,Nadia,Nadia,2015-09-16,4300.0,10.0
556911,556912,Mustard,West Bengal,Nadia,Nadia,2015-09-17,4300.0,7.0
556912,556913,Mustard,West Bengal,Nadia,Nadia,2015-09-18,4300.0,7.0
556913,556914,Mustard,West Bengal,Nadia,Nadia,2015-09-19,4300.0,7.0
556914,556915,Mustard,West Bengal,Nadia,Nadia,2015-09-20,4300.0,6.0
556915,556916,Mustard,West Bengal,Nadia,Nadia,2015-09-22,4300.0,6.0
556916,556917,Mustard,West Bengal,Nadia,Nadia,2015-09-23,4300.0,6.0
556917,556918,Mustard,West Bengal,Nadia,Nadia,2015-09-24,4300.0,6.0
556918,556919,Mustard,West Bengal,Nadia,Nadia,2015-09-25,4300.0,6.0
556919,556920,Mustard,West Bengal,Nadia,Nadia,2015-09-26,4300.0,6.0
556920,556921,Mustard,West Bengal,Nadia,Nadia,2015-09-27,4300.0,6.0
556921,556922,Mustard,West Bengal,Nadia,Nadia,2015-09-29,4300.0,6.0
556922,556923,Mustard,West Bengal,Nadia,Nadia,2015-09-30,4300.0,6.0
556923,556924,Mustard,West Bengal,Nadia,Nadia,2015-01-10,4300.0,6.0
556924,556925,Mustard,West Bengal,Nadia,Nadia,2015-02-10,4300.0,6.0
556925,556926,Mustard,West Bengal,Nadia,Nadia,2015-03-10,4300.0,6.0
556926,556927,Mustard,West Bengal,Nadia,Nadia,2015-04-10,4300.0,6.0
556927,556928,Mustard,West Bengal,Nadia,Nadia,2015-06-10,4300.0,6.0
556928,556929,Mustard,West Bengal,Nadia,Nadia,2015-07-10,4300.0,6.0
556929,556930,Mustard,West Bengal,Nadia,Nadia,2015-08-10,4500.0,6.0
556930,556931,Mustard,West Bengal,Nadia,Nadia,2015-09-10,4650.0,6.0
556931,556932,Mustard,West Bengal,Nadia,Nadia,2015-10-14,4700.0,6.0
556932,556933,Mustard,West Bengal,Nadia,Nadia,2015-10-15,4700.0,6.0
556933,556934,Mustard,West Bengal,Nadia,Nadia,2015-10-16,4700.0,6.0
556934,556935,Mustard,West Bengal,Nadia,Nadia,2015-10-18,4700.0,6.0
556935,556936,Mustard,West Bengal,Nadia,Nadia,2015-10-19,4700.0,6.0
556936,556937,Mustard,West Bengal,Nadia,Nadia,2015-10-20,4700.0,6.0
556937,556938,Mustard,West Bengal,Nadia,Nadia,2015-10-21,4700.0,6.0
556938,556939,Mustard,West Bengal,Nadia,Nadia,2015-10-22,4700.0,6.0
556939,556940,Mustard,West Bengal,Nadia,Nadia,2015-10-23,4700.0,6.0
556940,556941,Mustard,West Bengal,Nadia,Nadia,2015-10-27,4800.0,6.0
556941,556942,Mustard,West Bengal,Nadia,Nadia,2015-10-28,4800.0,6.0
556942,556943,Mustard,West Bengal,Nadia,Nadia,2015-10-29,4800.0,6.0
