,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
88336,88337,Mustard,West Bengal,Burdwan,Burdwan,2012-12-18,4560.0,28.0
88337,88338,Mustard,West Bengal,Burdwan,Burdwan,2012-12-19,4550.0,29.0
88338,88339,Mustard,West Bengal,Burdwan,Burdwan,2012-12-20,4530.0,27.0
88339,88340,Mustard,West Bengal,Burdwan,Burdwan,2012-12-21,4530.0,28.0
88340,88341,Mustard,West Bengal,Burdwan,Burdwan,2012-12-22,4520.0,26.0
88341,88342,Mustard,West Bengal,Burdwan,Burdwan,2012-12-23,4500.0,25.0
88342,88343,Mustard,West Bengal,Burdwan,Burdwan,2012-12-24,4500.0,27.0
88343,88344,Mustard,West Bengal,Burdwan,Burdwan,2012-12-25,4500.0,25.0
88344,88345,Mustard,West Bengal,Burdwan,Burdwan,2012-12-26,4500.0,28.0
88345,88346,Mustard,West Bengal,Burdwan,Burdwan,2012-12-27,4500.0,24.0
88346,88347,Mustard,West Bengal,Burdwan,Burdwan,2012-12-28,4500.0,26.0
88347,88348,Mustard,West Bengal,Burdwan,Burdwan,2012-12-29,4520.0,24.0
88348,88349,Mustard,West Bengal,Burdwan,Burdwan,2012-12-30,4520.0,24.0
88349,88350,Mustard,West Bengal,Burdwan,Burdwan,2012-12-31,4550.0,26.0
88350,88351,Mustard,West Bengal,Burdwan,Durgapur,2012-02-01,3680.0,3.5
88351,88352,Mustard,West Bengal,Burdwan,Durgapur,2012-03-01,3700.0,3.5
88352,88353,Mustard,West Bengal,Burdwan,Durgapur,2012-04-05,3450.0,3.8
88353,88354,Mustard,West Bengal,Burdwan,Durgapur,2012-05-05,3500.0,3.8
88354,88355,Mustard,West Bengal,Burdwan,Durgapur,2012-07-05,3500.0,3.6
88355,88356,Mustard,West Bengal,Burdwan,Durgapur,2012-08-05,3650.0,3.6
88356,88357,Mustard,West Bengal,Burdwan,Durgapur,2012-09-05,3650.0,3.5
88357,88358,Mustard,West Bengal,Burdwan,Durgapur,2012-10-05,3650.0,3.5
88358,88359,Mustard,West Bengal,Burdwan,Durgapur,2012-11-05,3600.0,3.5
88359,88360,Mustard,West Bengal,Burdwan,Durgapur,2012-12-05,3600.0,3.5
88360,88361,Mustard,West Bengal,Burdwan,Durgapur,2012-05-14,3600.0,3.5
88361,88362,Mustard,West Bengal,Burdwan,Durgapur,2012-05-15,3620.0,3.5
88362,88363,Mustard,West Bengal,Burdwan,Durgapur,2012-05-16,3620.0,3.6
88363,88364,Mustard,West Bengal,Burdwan,Durgapur,2012-05-17,3610.0,3.6
88364,88365,Mustard,West Bengal,Burdwan,Durgapur,2012-05-18,3600.0,3.7
88365,88366,Mustard,West Bengal,Burdwan,Durgapur,2012-05-19,3580.0,3.7
88366,88367,Mustard,West Bengal,Burdwan,Durgapur,2012-05-21,3560.0,3.8
88367,88368,Mustard,West Bengal,Burdwan,Durgapur,2012-05-22,3550.0,3.8
88368,88369,Mustard,West Bengal,Burdwan,Durgapur,2012-05-23,3550.0,3.6
88369,88370,Mustard,West Bengal,Burdwan,Durgapur,2012-05-24,3450.0,3.6
88370,88371,Mustard,West Bengal,Burdwan,Durgapur,2012-05-25,3450.0,3.8
88371,88372,Mustard,West Bengal,Burdwan,Durgapur,2012-05-26,3530.0,3.9
88372,88373,Mustard,West Bengal,Burdwan,Durgapur,2012-05-28,3520.0,4.0
88373,88374,Mustard,West Bengal,Burdwan,Durgapur,2012-05-29,3500.0,4.0
88374,88375,Mustard,West Bengal,Burdwan,Durgapur,2012-05-30,3500.0,4.2
88375,88376,Mustard,West Bengal,Burdwan,Durgapur,2012-05-31,3480.0,3.0
88376,88377,Mustard,West Bengal,Burdwan,Durgapur,2012-01-06,3600.0,4.2
88377,88378,Mustard,West Bengal,Burdwan,Durgapur,2012-02-06,3620.0,4.5
88378,88379,Mustard,West Bengal,Burdwan,Durgapur,2012-04-06,3680.0,4.4
88379,88380,Mustard,West Bengal,Burdwan,Durgapur,2012-05-06,3700.0,4.3
88380,88381,Mustard,West Bengal,Burdwan,Durgapur,2012-07-06,3700.0,4.8
88381,88382,Mustard,West Bengal,Burdwan,Durgapur,2012-08-06,3700.0,5.0
88382,88383,Mustard,West Bengal,Burdwan,Durgapur,2012-09-06,3700.0,5.0
88383,88384,Mustard,West Bengal,Burdwan,Durgapur,2012-12-06,3600.0,5.5
88384,88385,Mustard,West Bengal,Burdwan,Durgapur,2012-06-13,3600.0,5.7
88385,88386,Mustard,West Bengal,Burdwan,Durgapur,2012-06-14,3580.0,5.8
88386,88387,Mustard,West Bengal,Burdwan,Durgapur,2012-06-15,3580.0,5.8
88387,88388,Mustard,West Bengal,Burdwan,Durgapur,2012-06-16,3570.0,6.0
88388,88389,Mustard,West Bengal,Burdwan,Durgapur,2012-06-19,3550.0,6.0
88389,88390,Mustard,West Bengal,Burdwan,Durgapur,2012-06-20,3550.0,6.0
88390,88391,Mustard,West Bengal,Burdwan,Durgapur,2012-06-21,3550.0,6.0
88391,88392,Mustard,West Bengal,Burdwan,Durgapur,2012-06-22,3550.0,6.0
88392,88393,Mustard,West Bengal,Burdwan,Durgapur,2012-06-23,3550.0,6.0
88393,88394,Mustard,West Bengal,Burdwan,Durgapur,2012-06-25,3580.0,6.0
88394,88395,Mustard,West Bengal,Burdwan,Durgapur,2012-06-26,3590.0,6.0
88395,88396,Mustard,West Bengal,Burdwan,Durgapur,2012-06-27,3700.0,5.8
88396,88397,Mustard,West Bengal,Burdwan,Durgapur,2012-06-28,3800.0,5.5
88397,88398,Mustard,West Bengal,Burdwan,Durgapur,2012-06-29,3800.0,5.5
88398,88399,Mustard,West Bengal,Burdwan,Durgapur,2012-02-07,3850.0,5.5
88399,88400,Mustard,West Bengal,Burdwan,Durgapur,2012-03-07,3860.0,5.4
88400,88401,Mustard,West Bengal,Burdwan,Durgapur,2012-04-07,3860.0,5.6
88401,88402,Mustard,West Bengal,Burdwan,Durgapur,2012-05-07,3900.0,5.8
88402,88403,Mustard,West Bengal,Burdwan,Durgapur,2012-06-07,3900.0,5.7
88403,88404,Mustard,West Bengal,Burdwan,Durgapur,2012-07-07,3980.0,5.7
88404,88405,Mustard,West Bengal,Burdwan,Durgapur,2012-09-07,4000.0,5.6
88405,88406,Mustard,West Bengal,Burdwan,Durgapur,2012-10-07,4050.0,5.5
88406,88407,Mustard,West Bengal,Burdwan,Durgapur,2012-11-07,4070.0,5.4
88407,88408,Mustard,West Bengal,Burdwan,Durgapur,2012-12-07,4070.0,5.5
88408,88409,Mustard,West Bengal,Burdwan,Durgapur,2012-07-13,4100.0,5.6
88409,88410,Mustard,West Bengal,Burdwan,Durgapur,2012-07-14,4100.0,5.8
88410,88411,Mustard,West Bengal,Burdwan,Durgapur,2012-07-16,4100.0,5.9
88411,88412,Mustard,West Bengal,Burdwan,Durgapur,2012-07-17,4100.0,6.0
88412,88413,Mustard,West Bengal,Burdwan,Durgapur,2012-07-18,4150.0,6.0
88413,88414,Mustard,West Bengal,Burdwan,Durgapur,2012-07-19,4150.0,6.2
88414,88415,Mustard,West Bengal,Burdwan,Durgapur,2012-07-20,4150.0,6.2
88415,88416,Mustard,West Bengal,Burdwan,Durgapur,2012-07-21,4180.0,6.2
88416,88417,Mustard,West Bengal,Burdwan,Durgapur,2012-07-23,4180.0,6.2
88417,88418,Mustard,West Bengal,Burdwan,Durgapur,2012-07-24,4250.0,6.2
88418,88419,Mustard,West Bengal,Burdwan,Durgapur,2012-07-25,4400.0,6.0
88419,88420,Mustard,West Bengal,Burdwan,Durgapur,2012-07-26,4400.0,6.0
88420,88421,Mustard,West Bengal,Burdwan,Durgapur,2012-07-30,4550.0,6.2
88421,88422,Mustard,West Bengal,Burdwan,Durgapur,2012-07-31,4550.0,6.3
88422,88423,Mustard,West Bengal,Burdwan,Durgapur,2012-01-08,4550.0,6.4
88423,88424,Mustard,West Bengal,Burdwan,Durgapur,2012-02-08,4560.0,6.3
88424,88425,Mustard,West Bengal,Burdwan,Durgapur,2012-03-08,4560.0,6.2
88425,88426,Mustard,West Bengal,Burdwan,Durgapur,2012-04-08,4570.0,6.2
88426,88427,Mustard,West Bengal,Burdwan,Durgapur,2012-06-08,4580.0,6.3
88427,88428,Mustard,West Bengal,Burdwan,Durgapur,2012-07-08,4575.0,6.3
88428,88429,Mustard,West Bengal,Burdwan,Durgapur,2012-08-08,4575.0,6.3
88429,88430,Mustard,West Bengal,Burdwan,Durgapur,2012-08-13,4600.0,6.2
88430,88431,Mustard,West Bengal,Burdwan,Durgapur,2012-08-14,4600.0,6.0
88431,88432,Mustard,West Bengal,Burdwan,Durgapur,2012-08-16,4600.0,6.3
88432,88433,Mustard,West Bengal,Burdwan,Durgapur,2012-08-17,4650.0,6.3
88433,88434,Mustard,West Bengal,Burdwan,Durgapur,2012-08-18,4650.0,6.2
88434,88435,Mustard,West Bengal,Burdwan,Durgapur,2012-08-20,4600.0,6.5
88435,88436,Mustard,West Bengal,Burdwan,Durgapur,2012-08-21,4580.0,6.5
88436,88437,Mustard,West Bengal,Burdwan,Durgapur,2012-08-22,4580.0,6.5
88437,88438,Mustard,West Bengal,Burdwan,Durgapur,2012-08-23,4580.0,6.5
88438,88439,Mustard,West Bengal,Burdwan,Durgapur,2012-08-24,4550.0,6.6
88439,88440,Mustard,West Bengal,Burdwan,Durgapur,2012-08-25,4550.0,6.6
88440,88441,Mustard,West Bengal,Burdwan,Durgapur,2012-08-27,4540.0,6.7
88441,88442,Mustard,West Bengal,Burdwan,Durgapur,2012-08-28,4540.0,6.7
88442,88443,Mustard,West Bengal,Burdwan,Durgapur,2012-08-29,4580.0,6.8
88443,88444,Mustard,West Bengal,Burdwan,Durgapur,2012-08-30,4530.0,7.0
88444,88445,Mustard,West Bengal,Burdwan,Durgapur,2012-03-09,4550.0,7.0
88445,88446,Mustard,West Bengal,Burdwan,Durgapur,2012-04-09,4550.0,7.0
88446,88447,Mustard,West Bengal,Burdwan,Durgapur,2012-05-09,4550.0,6.8
88447,88448,Mustard,West Bengal,Burdwan,Durgapur,2012-06-09,4540.0,6.8
88448,88449,Mustard,West Bengal,Burdwan,Durgapur,2012-07-09,4540.0,6.7
88449,88450,Mustard,West Bengal,Burdwan,Durgapur,2012-08-09,4520.0,6.8
88450,88451,Mustard,West Bengal,Burdwan,Durgapur,2012-10-09,4500.0,6.9
88451,88452,Mustard,West Bengal,Burdwan,Durgapur,2012-11-09,4450.0,6.9
88452,88453,Mustard,West Bengal,Burdwan,Durgapur,2012-12-09,4440.0,6.9
88453,88454,Mustard,West Bengal,Burdwan,Durgapur,2012-09-13,4420.0,7.0
88454,88455,Mustard,West Bengal,Burdwan,Durgapur,2012-09-14,4420.0,7.0
88455,88456,Mustard,West Bengal,Burdwan,Durgapur,2012-09-15,4400.0,7.0
88456,88457,Mustard,West Bengal,Burdwan,Durgapur,2012-09-17,4400.0,7.4
88457,88458,Mustard,West Bengal,Burdwan,Durgapur,2012-09-18,4400.0,7.5
88458,88459,Mustard,West Bengal,Burdwan,Durgapur,2012-09-19,4400.0,7.5
88459,88460,Mustard,West Bengal,Burdwan,Durgapur,2012-09-20,4400.0,7.5
88460,88461,Mustard,West Bengal,Burdwan,Durgapur,2012-09-21,4400.0,7.6
88461,88462,Mustard,West Bengal,Burdwan,Durgapur,2012-09-22,4420.0,7.8
88462,88463,Mustard,West Bengal,Burdwan,Durgapur,2012-09-24,4420.0,7.8
88463,88464,Mustard,West Bengal,Burdwan,Durgapur,2012-09-25,4430.0,7.8
88464,88465,Mustard,West Bengal,Burdwan,Durgapur,2012-09-26,4420.0,8.0
88465,88466,Mustard,West Bengal,Burdwan,Durgapur,2012-09-27,4430.0,8.0
88466,88467,Mustard,West Bengal,Burdwan,Durgapur,2012-09-28,4420.0,8.5
88467,88468,Mustard,West Bengal,Burdwan,Durgapur,2012-09-29,4420.0,8.5
88468,88469,Mustard,West Bengal,Burdwan,Durgapur,2012-02-10,4410.0,8.5
88469,88470,Mustard,West Bengal,Burdwan,Durgapur,2012-03-10,4410.0,8.5
88470,88471,Mustard,West Bengal,Burdwan,Durgapur,2012-04-10,4400.0,9.0
88471,88472,Mustard,West Bengal,Burdwan,Durgapur,2012-05-10,4400.0,9.0
88472,88473,Mustard,West Bengal,Burdwan,Durgapur,2012-06-10,4400.0,9.0
88473,88474,Mustard,West Bengal,Burdwan,Durgapur,2012-08-10,4380.0,9.5
88474,88475,Mustard,West Bengal,Burdwan,Durgapur,2012-09-10,2175.0,10.0
88475,88476,Mustard,West Bengal,Burdwan,Durgapur,2012-10-10,4350.0,10.0
88476,88477,Mustard,West Bengal,Burdwan,Durgapur,2012-12-10,4320.0,10.0
88477,88478,Mustard,West Bengal,Burdwan,Durgapur,2012-10-13,4320.0,10.0
88478,88479,Mustard,West Bengal,Burdwan,Durgapur,2012-10-15,4300.0,10.0
88479,88480,Mustard,West Bengal,Burdwan,Durgapur,2012-10-16,4300.0,10.5
88480,88481,Mustard,West Bengal,Burdwan,Durgapur,2012-10-17,4300.0,10.5
88481,88482,Mustard,West Bengal,Burdwan,Durgapur,2012-10-18,4300.0,10.5
88482,88483,Mustard,West Bengal,Burdwan,Durgapur,2012-10-19,4280.0,10.5
88483,88484,Mustard,West Bengal,Burdwan,Durgapur,2012-10-30,4400.0,10.0
88484,88485,Mustard,West Bengal,Burdwan,Durgapur,2012-10-31,4400.0,10.5
88485,88486,Mustard,West Bengal,Burdwan,Durgapur,2012-01-11,4450.0,10.4
88486,88487,Mustard,West Bengal,Burdwan,Durgapur,2012-02-11,4500.0,10.5
88487,88488,Mustard,West Bengal,Burdwan,Durgapur,2012-03-11,4520.0,10.5
88488,88489,Mustard,West Bengal,Burdwan,Durgapur,2012-05-11,4520.0,10.5
88489,88490,Mustard,West Bengal,Burdwan,Durgapur,2012-06-11,4550.0,11.0
88490,88491,Mustard,West Bengal,Burdwan,Durgapur,2012-07-11,4550.0,11.0
88491,88492,Mustard,West Bengal,Burdwan,Durgapur,2012-08-11,4560.0,11.0
88492,88493,Mustard,West Bengal,Burdwan,Durgapur,2012-09-11,4600.0,12.0
88493,88494,Mustard,West Bengal,Burdwan,Durgapur,2012-10-11,4600.0,12.0
88494,88495,Mustard,West Bengal,Burdwan,Durgapur,2012-12-11,4600.0,12.0
88495,88496,Mustard,West Bengal,Burdwan,Durgapur,2012-11-13,4600.0,12.0
88496,88497,Mustard,West Bengal,Burdwan,Durgapur,2012-11-14,4600.0,12.0
88497,88498,Mustard,West Bengal,Burdwan,Durgapur,2012-11-15,4610.0,12.0
88498,88499,Mustard,West Bengal,Burdwan,Durgapur,2012-11-16,4610.0,12.0
88499,88500,Mustard,West Bengal,Burdwan,Durgapur,2012-11-17,4620.0,12.0
88500,88501,Mustard,West Bengal,Burdwan,Durgapur,2012-11-19,4620.0,11.5
88501,88502,Mustard,West Bengal,Burdwan,Durgapur,2012-11-20,4620.0,11.5
88502,88503,Mustard,West Bengal,Burdwan,Durgapur,2012-11-21,4625.0,11.5
88503,88504,Mustard,West Bengal,Burdwan,Durgapur,2012-11-22,4625.0,11.5
88504,88505,Mustard,West Bengal,Burdwan,Durgapur,2012-11-23,4630.0,11.5
88505,88506,Mustard,West Bengal,Burdwan,Durgapur,2012-11-24,4630.0,11.5
88506,88507,Mustard,West Bengal,Burdwan,Durgapur,2012-11-26,4650.0,11.0
88507,88508,Mustard,West Bengal,Burdwan,Durgapur,2012-11-27,4650.0,11.0
88508,88509,Mustard,West Bengal,Burdwan,Durgapur,2012-11-28,4650.0,11.5
88509,88510,Mustard,West Bengal,Burdwan,Durgapur,2012-11-29,4650.0,11.5
88510,88511,Mustard,West Bengal,Burdwan,Durgapur,2012-01-12,4325.0,14.5
88511,88512,Mustard,West Bengal,Burdwan,Durgapur,2012-03-12,4650.0,11.5
88512,88513,Mustard,West Bengal,Burdwan,Durgapur,2012-04-12,4650.0,12.0
88513,88514,Mustard,West Bengal,Burdwan,Durgapur,2012-05-12,4650.0,12.0
88514,88515,Mustard,West Bengal,Burdwan,Durgapur,2012-06-12,4650.0,12.0
88515,88516,Mustard,West Bengal,Burdwan,Durgapur,2012-07-12,4650.0,12.0
88516,88517,Mustard,West Bengal,Burdwan,Durgapur,2012-08-12,4650.0,12.5
88517,88518,Mustard,West Bengal,Burdwan,Durgapur,2012-11-12,4650.0,12.5
88518,88519,Mustard,West Bengal,Burdwan,Durgapur,2012-12-12,4650.0,12.5
88519,88520,Mustard,West Bengal,Burdwan,Durgapur,2012-12-13,4650.0,13.0
88520,88521,Mustard,West Bengal,Burdwan,Durgapur,2012-12-14,4650.0,13.0
88521,88522,Mustard,West Bengal,Burdwan,Durgapur,2012-12-15,4650.0,13.0
88522,88523,Mustard,West Bengal,Burdwan,Durgapur,2012-12-17,4650.0,13.0
88523,88524,Mustard,West Bengal,Burdwan,Durgapur,2012-12-18,4650.0,13.0
88524,88525,Mustard,West Bengal,Burdwan,Durgapur,2012-12-19,4650.0,13.0
88525,88526,Mustard,West Bengal,Burdwan,Durgapur,2012-12-20,4620.0,13.0
88526,88527,Mustard,West Bengal,Burdwan,Durgapur,2012-12-21,4600.0,13.0
88527,88528,Mustard,West Bengal,Burdwan,Durgapur,2012-12-22,4580.0,13.5
88528,88529,Mustard,West Bengal,Burdwan,Durgapur,2012-12-26,4350.0,14.0
88529,88530,Mustard,West Bengal,Burdwan,Durgapur,2012-12-27,4330.0,14.0
88530,88531,Mustard,West Bengal,Burdwan,Durgapur,2012-12-28,4300.0,14.0
88531,88532,Mustard,West Bengal,Burdwan,Durgapur,2012-12-29,4325.0,14.5
88532,88533,Mustard,West Bengal,Burdwan,Guskara,2012-01-01,3270.0,17.0
88533,88534,Mustard,West Bengal,Burdwan,Guskara,2012-02-01,3280.0,16.0
88534,88535,Mustard,West Bengal,Burdwan,Guskara,2012-03-01,3280.0,18.0
88535,88536,Mustard,West Bengal,Burdwan,Guskara,2012-04-01,3280.0,17.0
88536,88537,Mustard,West Bengal,Burdwan,Guskara,2012-06-01,3280.0,19.0
88537,88538,Mustard,West Bengal,Burdwan,Guskara,2012-07-01,3280.0,17.0
88538,88539,Mustard,West Bengal,Burdwan,Guskara,2012-08-01,3300.0,16.0
88539,88540,Mustard,West Bengal,Burdwan,Guskara,2012-09-01,3300.0,17.0
88540,88541,Mustard,West Bengal,Burdwan,Guskara,2012-10-01,3300.0,18.0
88541,88542,Mustard,West Bengal,Burdwan,Guskara,2012-11-01,3300.0,17.0
88542,88543,Mustard,West Bengal,Burdwan,Guskara,2012-01-13,3300.0,19.0
88543,88544,Mustard,West Bengal,Burdwan,Guskara,2012-01-14,3280.0,17.0
88544,88545,Mustard,West Bengal,Burdwan,Guskara,2012-01-15,3260.0,15.0
88545,88546,Mustard,West Bengal,Burdwan,Guskara,2012-01-16,3240.0,17.0
88546,88547,Mustard,West Bengal,Burdwan,Guskara,2012-01-17,3220.0,18.0
88547,88548,Mustard,West Bengal,Burdwan,Guskara,2012-01-18,3220.0,17.0
88548,88549,Mustard,West Bengal,Burdwan,Guskara,2012-01-20,3200.0,16.0
88549,88550,Mustard,West Bengal,Burdwan,Guskara,2012-01-21,3200.0,15.0
88550,88551,Mustard,West Bengal,Burdwan,Guskara,2012-01-22,3180.0,16.0
88551,88552,Mustard,West Bengal,Burdwan,Guskara,2012-01-23,3180.0,17.0
88552,88553,Mustard,West Bengal,Burdwan,Guskara,2012-01-24,3180.0,20.0
88553,88554,Mustard,West Bengal,Burdwan,Guskara,2012-01-25,3150.0,18.0
88554,88555,Mustard,West Bengal,Burdwan,Guskara,2012-01-27,3130.0,22.0
88555,88556,Mustard,West Bengal,Burdwan,Guskara,2012-01-28,3100.0,20.0
88556,88557,Mustard,West Bengal,Burdwan,Guskara,2012-01-29,3100.0,18.0
88557,88558,Mustard,West Bengal,Burdwan,Guskara,2012-01-30,3080.0,16.0
88558,88559,Mustard,West Bengal,Burdwan,Guskara,2012-01-31,3080.0,19.0
88559,88560,Mustard,West Bengal,Burdwan,Guskara,2012-01-02,3080.0,17.0
88560,88561,Mustard,West Bengal,Burdwan,Guskara,2012-03-02,3070.0,19.0
88561,88562,Mustard,West Bengal,Burdwan,Guskara,2012-04-02,3070.0,18.0
88562,88563,Mustard,West Bengal,Burdwan,Guskara,2012-05-02,3060.0,17.0
88563,88564,Mustard,West Bengal,Burdwan,Guskara,2012-06-02,3060.0,18.0
88564,88565,Mustard,West Bengal,Burdwan,Guskara,2012-07-02,3050.0,20.0
88565,88566,Mustard,West Bengal,Burdwan,Guskara,2012-08-02,3060.0,24.0
88566,88567,Mustard,West Bengal,Burdwan,Guskara,2012-10-02,3070.0,26.0
88567,88568,Mustard,West Bengal,Burdwan,Guskara,2012-11-02,3080.0,24.0
88568,88569,Mustard,West Bengal,Burdwan,Guskara,2012-12-02,3100.0,25.0
88569,88570,Mustard,West Bengal,Burdwan,Guskara,2012-02-13,3100.0,27.0
88570,88571,Mustard,West Bengal,Burdwan,Guskara,2012-02-14,3100.0,30.0
88571,88572,Mustard,West Bengal,Burdwan,Guskara,2012-02-15,3120.0,28.0
88572,88573,Mustard,West Bengal,Burdwan,Guskara,2012-01-04,3500.0,36.0
88573,88574,Mustard,West Bengal,Burdwan,Guskara,2012-02-04,3520.0,38.0
88574,88575,Mustard,West Bengal,Burdwan,Guskara,2012-03-04,3520.0,41.0
88575,88576,Mustard,West Bengal,Burdwan,Guskara,2012-04-04,3530.0,37.0
88576,88577,Mustard,West Bengal,Burdwan,Guskara,2012-06-04,3540.0,38.0
88577,88578,Mustard,West Bengal,Burdwan,Guskara,2012-07-04,3560.0,36.0
88578,88579,Mustard,West Bengal,Burdwan,Guskara,2012-08-04,3560.0,35.0
88579,88580,Mustard,West Bengal,Burdwan,Guskara,2012-09-04,3560.0,38.0
88580,88581,Mustard,West Bengal,Burdwan,Guskara,2012-10-04,3580.0,39.0
88581,88582,Mustard,West Bengal,Burdwan,Guskara,2012-11-04,3580.0,37.0
88582,88583,Mustard,West Bengal,Burdwan,Guskara,2012-04-13,3600.0,39.0
88583,88584,Mustard,West Bengal,Burdwan,Guskara,2012-04-14,3620.0,37.0
88584,88585,Mustard,West Bengal,Burdwan,Guskara,2012-04-15,3640.0,36.0
88585,88586,Mustard,West Bengal,Burdwan,Guskara,2012-04-17,3680.0,39.0
88586,88587,Mustard,West Bengal,Burdwan,Guskara,2012-04-18,3680.0,37.0
88587,88588,Mustard,West Bengal,Burdwan,Guskara,2012-04-20,3700.0,35.0
88588,88589,Mustard,West Bengal,Burdwan,Guskara,2012-04-21,3700.0,33.0
88589,88590,Mustard,West Bengal,Burdwan,Guskara,2012-04-22,3700.0,35.0
88590,88591,Mustard,West Bengal,Burdwan,Guskara,2012-04-23,3700.0,37.0
88591,88592,Mustard,West Bengal,Burdwan,Guskara,2012-04-24,3700.0,38.0
88592,88593,Mustard,West Bengal,Burdwan,Guskara,2012-04-25,3700.0,37.0
88593,88594,Mustard,West Bengal,Burdwan,Guskara,2012-04-27,3680.0,36.0
88594,88595,Mustard,West Bengal,Burdwan,Guskara,2012-04-28,3660.0,34.0
88595,88596,Mustard,West Bengal,Burdwan,Guskara,2012-04-29,3660.0,32.0
88596,88597,Mustard,West Bengal,Burdwan,Guskara,2012-04-30,3650.0,34.0
88597,88598,Mustard,West Bengal,Burdwan,Guskara,2012-01-05,3630.0,35.0
88598,88599,Mustard,West Bengal,Burdwan,Guskara,2012-02-05,3620.0,33.0
88599,88600,Mustard,West Bengal,Burdwan,Guskara,2012-04-05,3600.0,35.0
88600,88601,Mustard,West Bengal,Burdwan,Guskara,2012-05-05,3600.0,33.0
88601,88602,Mustard,West Bengal,Burdwan,Guskara,2012-06-05,3600.0,30.0
88602,88603,Mustard,West Bengal,Burdwan,Guskara,2012-07-05,3600.0,33.0
88603,88604,Mustard,West Bengal,Burdwan,Guskara,2012-08-05,3610.0,35.0
88604,88605,Mustard,West Bengal,Burdwan,Guskara,2012-09-05,3610.0,37.0
88605,88606,Mustard,West Bengal,Burdwan,Guskara,2012-11-05,3630.0,35.0
88606,88607,Mustard,West Bengal,Burdwan,Guskara,2012-12-05,3650.0,34.0
88607,88608,Mustard,West Bengal,Burdwan,Guskara,2012-05-14,3700.0,30.0
88608,88609,Mustard,West Bengal,Burdwan,Guskara,2012-05-15,3720.0,32.0
88609,88610,Mustard,West Bengal,Burdwan,Guskara,2012-05-16,3700.0,35.0
88610,88611,Mustard,West Bengal,Burdwan,Guskara,2012-05-18,3700.0,34.0
88611,88612,Mustard,West Bengal,Burdwan,Guskara,2012-05-19,3700.0,35.0
88612,88613,Mustard,West Bengal,Burdwan,Guskara,2012-05-20,3720.0,32.0
88613,88614,Mustard,West Bengal,Burdwan,Guskara,2012-05-21,3720.0,34.0
88614,88615,Mustard,West Bengal,Burdwan,Guskara,2012-05-22,3700.0,32.0
88615,88616,Mustard,West Bengal,Burdwan,Guskara,2012-05-23,3700.0,30.0
88616,88617,Mustard,West Bengal,Burdwan,Guskara,2012-05-25,3680.0,28.0
88617,88618,Mustard,West Bengal,Burdwan,Guskara,2012-05-26,3680.0,27.0
88618,88619,Mustard,West Bengal,Burdwan,Guskara,2012-05-27,3680.0,26.0
88619,88620,Mustard,West Bengal,Burdwan,Guskara,2012-05-28,3680.0,28.0
88620,88621,Mustard,West Bengal,Burdwan,Guskara,2012-05-29,3680.0,32.0
88621,88622,Mustard,West Bengal,Burdwan,Guskara,2012-05-30,3680.0,30.0
88622,88623,Mustard,West Bengal,Burdwan,Guskara,2012-01-06,3680.0,28.0
88623,88624,Mustard,West Bengal,Burdwan,Guskara,2012-02-06,3700.0,26.0
88624,88625,Mustard,West Bengal,Burdwan,Guskara,2012-03-06,3700.0,24.0
88625,88626,Mustard,West Bengal,Burdwan,Guskara,2012-04-06,3700.0,26.0
88626,88627,Mustard,West Bengal,Burdwan,Guskara,2012-05-06,3700.0,25.0
88627,88628,Mustard,West Bengal,Burdwan,Guskara,2012-06-06,3700.0,23.0
88628,88629,Mustard,West Bengal,Burdwan,Guskara,2012-08-06,3720.0,27.0
88629,88630,Mustard,West Bengal,Burdwan,Guskara,2012-10-06,3720.0,24.0
88630,88631,Mustard,West Bengal,Burdwan,Guskara,2012-11-06,3720.0,25.0
88631,88632,Mustard,West Bengal,Burdwan,Guskara,2012-12-06,3700.0,26.0
88632,88633,Mustard,West Bengal,Burdwan,Guskara,2012-06-13,3720.0,24.0
88633,88634,Mustard,West Bengal,Burdwan,Guskara,2012-06-15,3720.0,26.0
88634,88635,Mustard,West Bengal,Burdwan,Guskara,2012-06-16,3700.0,24.0
88635,88636,Mustard,West Bengal,Burdwan,Guskara,2012-06-17,3700.0,22.0
88636,88637,Mustard,West Bengal,Burdwan,Guskara,2012-06-18,3700.0,24.0
88637,88638,Mustard,West Bengal,Burdwan,Guskara,2012-06-19,3700.0,28.0
88638,88639,Mustard,West Bengal,Burdwan,Guskara,2012-06-20,3700.0,25.0
88639,88640,Mustard,West Bengal,Burdwan,Guskara,2012-06-22,3700.0,24.0
88640,88641,Mustard,West Bengal,Burdwan,Guskara,2012-06-23,3720.0,26.0
88641,88642,Mustard,West Bengal,Burdwan,Guskara,2012-06-24,3720.0,24.0
88642,88643,Mustard,West Bengal,Burdwan,Guskara,2012-06-25,3730.0,26.0
88643,88644,Mustard,West Bengal,Burdwan,Guskara,2012-06-26,3740.0,28.0
88644,88645,Mustard,West Bengal,Burdwan,Guskara,2012-06-27,3750.0,26.0
88645,88646,Mustard,West Bengal,Burdwan,Guskara,2012-06-29,3770.0,25.0
88646,88647,Mustard,West Bengal,Burdwan,Guskara,2012-06-30,3770.0,23.0
88647,88648,Mustard,West Bengal,Burdwan,Guskara,2012-01-07,3780.0,21.0
