,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
866386,866387,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-05,4250.0,8.0
866387,866388,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-05,4250.0,8.0
866388,866389,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-05,4300.0,8.0
866389,866390,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-05,4300.0,8.0
866390,866391,Mustard,West Bengal,Birbhum,Rampurhat,2017-11-05,4300.0,8.5
866391,866392,Mustard,West Bengal,Birbhum,Rampurhat,2017-12-05,4300.0,8.5
866392,866393,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-13,4300.0,8.5
866393,866394,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-15,4300.0,8.0
866394,866395,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-16,4300.0,8.5
866395,866396,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-17,4400.0,8.0
866396,866397,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-19,4400.0,8.5
866397,866398,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-20,4400.0,8.5
866398,866399,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-22,4200.0,9.0
866399,866400,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-23,4000.0,9.5
866400,866401,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-25,4300.0,9.5
866401,866402,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-26,4400.0,10.0
866402,866403,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-27,4400.0,11.0
866403,866404,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-29,3800.0,10.5
866404,866405,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-30,3700.0,10.0
866405,866406,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-31,3900.0,10.0
866406,866407,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-06,3900.0,10.0
866407,866408,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-06,3900.0,10.0
866408,866409,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-06,3900.0,10.0
866409,866410,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-06,3850.0,10.5
866410,866411,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-06,3850.0,10.5
866411,866412,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-06,4400.0,10.5
866412,866413,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-06,4400.0,10.5
866413,866414,Mustard,West Bengal,Birbhum,Rampurhat,2017-12-06,4400.0,10.5
866414,866415,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-13,4800.0,8.5
866415,866416,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-14,4800.0,8.0
866416,866417,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-15,4800.0,8.0
866417,866418,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-16,4800.0,7.5
866418,866419,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-17,4600.0,3.0
866419,866420,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-29,4300.0,4.0
866420,866421,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-30,4300.0,4.0
866421,866422,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-07,4300.0,5.0
866422,866423,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-07,4300.0,5.0
866423,866424,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-07,4400.0,10.0
866424,866425,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-07,4400.0,5.0
866425,866426,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-07,4400.0,10.0
866426,866427,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-07,4400.0,10.0
866427,866428,Mustard,West Bengal,Birbhum,Rampurhat,2017-11-07,4000.0,6.0
866428,866429,Mustard,West Bengal,Birbhum,Rampurhat,2017-12-07,4000.0,6.0
866429,866430,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-13,5200.0,12.0
866430,866431,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-14,5200.0,12.0
866431,866432,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-15,5200.0,10.0
866432,866433,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-16,5100.0,12.0
866433,866434,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-17,4000.0,9.0
866434,866435,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-18,3900.0,16.0
866435,866436,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-19,3900.0,16.0
866436,866437,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-20,3900.0,16.0
866437,866438,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-21,3900.0,0.0
866438,866439,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-22,3900.0,20.0
866439,866440,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-24,3800.0,30.0
866440,866441,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-25,3800.0,30.0
866441,866442,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-26,3800.0,30.0
866442,866443,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-27,3800.0,25.0
866443,866444,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-28,3800.0,32.0
866444,866445,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-29,3800.0,32.0
866445,866446,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-30,3800.0,32.0
866446,866447,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-31,4000.0,30.0
866447,866448,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-08,4000.0,35.0
866448,866449,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-08,4000.0,15.0
866449,866450,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-08,4000.0,20.0
866450,866451,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-08,4000.0,20.0
866451,866452,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-08,4000.0,20.0
866452,866453,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-08,4000.0,5.0
866453,866454,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-08,4000.0,6.0
866454,866455,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-08,4000.0,10.0
866455,866456,Mustard,West Bengal,Birbhum,Rampurhat,2017-11-08,4000.0,12.0
866456,866457,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-16,4100.0,12.0
866457,866458,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-17,4100.0,12.0
866458,866459,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-18,4100.0,12.0
866459,866460,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-19,4100.0,14.0
866460,866461,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-20,4000.0,12.0
866461,866462,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-21,4000.0,12.0
866462,866463,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-22,4000.0,14.0
866463,866464,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-23,4000.0,14.0
866464,866465,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-24,4000.0,12.0
866465,866466,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-25,4000.0,12.0
866466,866467,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-26,4000.0,12.0
866467,866468,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-28,4000.0,10.0
866468,866469,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-29,4000.0,10.0
866469,866470,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-30,4000.0,12.0
866470,866471,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-31,4000.0,12.0
866471,866472,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-09,4100.0,10.0
866472,866473,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-09,4100.0,10.0
866473,866474,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-09,4100.0,12.0
866474,866475,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-09,4100.0,10.0
866475,866476,Mustard,West Bengal,Birbhum,Rampurhat,2017-07-09,4200.0,12.0
866476,866477,Mustard,West Bengal,Birbhum,Rampurhat,2017-08-09,5200.0,12.0
866477,866478,Mustard,West Bengal,Birbhum,Rampurhat,2017-11-09,4200.0,10.0
866478,866479,Mustard,West Bengal,Birbhum,Rampurhat,2017-12-09,4100.0,12.0
866479,866480,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-13,4000.0,14.0
866480,866481,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-15,4000.0,12.0
866481,866482,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-18,4000.0,12.0
866482,866483,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-19,4000.0,12.0
866483,866484,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-20,4000.0,12.0
866484,866485,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-21,4000.0,14.0
866485,866486,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-22,4000.0,12.0
866486,866487,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-23,4000.0,10.0
866487,866488,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-25,4000.0,12.0
866488,866489,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-29,4100.0,10.0
866489,866490,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-30,4100.0,11.0
866490,866491,Mustard,West Bengal,Birbhum,Rampurhat,2017-05-10,4100.0,10.0
866491,866492,Mustard,West Bengal,Birbhum,Rampurhat,2017-06-10,4100.0,9.0
866492,866493,Mustard,West Bengal,Birbhum,Rampurhat,2017-09-10,3900.0,16.0
866493,866494,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-10,3900.0,10.0
866494,866495,Mustard,West Bengal,Birbhum,Rampurhat,2017-11-10,3900.0,20.0
866495,866496,Mustard,West Bengal,Birbhum,Rampurhat,2017-12-10,3900.0,20.0
866496,866497,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-13,3900.0,16.0
866497,866498,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-16,4000.0,16.0
866498,866499,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-17,4000.0,12.0
866499,866500,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-18,4000.0,12.0
866500,866501,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-19,4000.0,12.0
866501,866502,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-23,4100.0,10.0
866502,866503,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-25,4100.0,10.0
866503,866504,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-26,4100.0,16.0
866504,866505,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-27,4100.0,1.0
866505,866506,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-28,4100.0,8.0
866506,866507,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-29,4100.0,10.0
866507,866508,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-30,4100.0,10.0
866508,866509,Mustard,West Bengal,Birbhum,Rampurhat,2017-10-31,4000.0,10.0
866509,866510,Mustard,West Bengal,Birbhum,Rampurhat,2017-01-11,4000.0,10.0
866510,866511,Mustard,West Bengal,Birbhum,Rampurhat,2017-02-11,4000.0,10.0
866511,866512,Mustard,West Bengal,Birbhum,Rampurhat,2017-03-11,4000.0,12.0
866512,866513,Mustard,West Bengal,Birbhum,Rampurhat,2017-04-11,4000.0,10.0
