,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
90311,90312,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-31,3050.0,5.0
90312,90313,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-02,3050.0,4.0
90313,90314,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-02,3000.0,5.0
90314,90315,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-02,3000.0,4.5
90315,90316,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-02,3000.0,5.0
90316,90317,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-02,3000.0,4.0
90317,90318,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-02,3000.0,4.5
90318,90319,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-02,3000.0,4.0
90319,90320,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-02,3000.0,5.0
90320,90321,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-02,3000.0,4.0
90321,90322,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-02,3000.0,4.5
90322,90323,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-02,3000.0,5.0
90323,90324,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-14,3000.0,4.0
90324,90325,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-15,3000.0,4.0
90325,90326,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-16,3000.0,3.0
90326,90327,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-17,3050.0,3.5
90327,90328,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-18,3050.0,4.5
90328,90329,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-19,3050.0,5.0
90329,90330,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-21,3050.0,4.0
90330,90331,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-22,3050.0,4.5
90331,90332,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-23,3050.0,5.0
90332,90333,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-24,3050.0,4.0
90333,90334,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-25,3050.0,6.0
90334,90335,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-26,3050.0,6.5
90335,90336,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-29,3050.0,4.0
90336,90337,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-03,3050.0,5.0
90337,90338,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-03,3050.0,4.5
90338,90339,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-03,3050.0,4.0
90339,90340,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-03,3050.0,5.0
90340,90341,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-03,3050.0,3.5
90341,90342,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-03,3050.0,4.5
90342,90343,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-03,3050.0,5.0
90343,90344,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-03,3050.0,4.0
90344,90345,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-03,3050.0,3.0
90345,90346,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-03,3050.0,4.5
90346,90347,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-13,3050.0,4.0
90347,90348,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-14,3050.0,5.0
90348,90349,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-15,3050.0,4.5
90349,90350,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-16,3050.0,4.0
90350,90351,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-17,3100.0,3.0
90351,90352,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-18,3100.0,4.5
90352,90353,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-20,3100.0,4.0
90353,90354,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-21,3100.0,3.5
90354,90355,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-22,3100.0,4.0
90355,90356,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-23,3100.0,4.5
90356,90357,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-24,3100.0,5.0
90357,90358,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-25,3100.0,5.5
90358,90359,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-27,3100.0,6.0
90359,90360,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-28,3100.0,7.5
90360,90361,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-29,3100.0,4.5
90361,90362,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-30,3100.0,5.0
90362,90363,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-31,3100.0,4.0
90363,90364,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-04,3100.0,3.5
90364,90365,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-04,3100.0,4.0
90365,90366,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-04,3100.0,5.0
90366,90367,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-04,3400.0,6.0
90367,90368,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-04,3400.0,6.5
90368,90369,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-04,3400.0,5.0
90369,90370,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-04,3400.0,4.5
90370,90371,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-04,3400.0,4.0
90371,90372,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-04,3400.0,5.0
90372,90373,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-04,3400.0,6.5
90373,90374,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-13,3400.0,6.0
90374,90375,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-14,3400.0,4.5
90375,90376,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-15,3400.0,5.0
90376,90377,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-17,3400.0,6.0
90377,90378,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-18,3400.0,37.5
90378,90379,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-19,3400.0,4.0
90379,90380,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-20,3400.0,5.0
90380,90381,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-21,3400.0,6.5
90381,90382,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-22,3400.0,6.0
90382,90383,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-24,3400.0,5.0
90383,90384,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-25,3400.0,6.0
90384,90385,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-26,3400.0,34.0
90385,90386,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-27,3400.0,5.0
90386,90387,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-28,3400.0,6.0
90387,90388,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-29,3400.0,5.0
90388,90389,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-05,3400.0,6.5
90389,90390,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-05,3400.0,5.5
90390,90391,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-05,3400.0,5.0
90391,90392,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-05,3400.0,4.5
90392,90393,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-05,3400.0,4.0
90393,90394,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-05,3400.0,6.0
90394,90395,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-05,3400.0,5.0
90395,90396,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-05,3400.0,4.5
90396,90397,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-05,3400.0,5.0
90397,90398,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-05,3450.0,4.0
90398,90399,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-05,3450.0,5.0
90399,90400,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-13,3450.0,6.0
90400,90401,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-15,3450.0,4.5
90401,90402,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-16,3450.0,4.0
90402,90403,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-17,3450.0,5.0
90403,90404,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-18,3450.0,4.5
90404,90405,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-19,3400.0,4.0
90405,90406,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-20,3400.0,5.0
90406,90407,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-22,3400.0,4.5
90407,90408,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-23,3400.0,4.0
90408,90409,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-25,3400.0,5.0
90409,90410,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-26,3400.0,6.0
90410,90411,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-27,3400.0,4.5
90411,90412,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-29,3400.0,5.0
90412,90413,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-30,3400.0,34.0
90413,90414,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-06,3400.0,4.5
90414,90415,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-06,3400.0,3.5
90415,90416,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-06,3400.0,5.0
90416,90417,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-06,3400.0,6.0
90417,90418,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-06,3400.0,6.5
90418,90419,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-06,3400.0,5.0
90419,90420,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-06,3400.0,4.0
90420,90421,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-06,3500.0,3.5
90421,90422,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-06,3500.0,4.5
90422,90423,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-06,3500.0,5.0
90423,90424,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-13,3500.0,6.0
90424,90425,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-14,3500.0,4.0
90425,90426,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-15,3500.0,3.0
90426,90427,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-16,3500.0,2.5
90427,90428,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-17,3500.0,4.0
90428,90429,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-19,3500.0,5.0
90429,90430,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-20,3500.0,3.5
90430,90431,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-21,3500.0,4.5
90431,90432,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-22,3500.0,3.5
90432,90433,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-23,3500.0,4.0
90433,90434,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-24,3500.0,3.0
90434,90435,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-26,3500.0,4.5
90435,90436,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-27,3500.0,4.0
90436,90437,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-28,3550.0,5.0
90437,90438,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-29,3550.0,3.5
90438,90439,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-30,3550.0,4.5
90439,90440,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-07,3550.0,5.0
90440,90441,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-07,3550.0,6.0
90441,90442,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-07,3550.0,4.0
90442,90443,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-07,3550.0,4.5
90443,90444,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-07,3550.0,5.0
90444,90445,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-07,3550.0,4.0
90445,90446,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-07,3550.0,3.5
90446,90447,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-07,3550.0,4.0
90447,90448,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-07,3550.0,5.0
90448,90449,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-07,3550.0,4.5
90449,90450,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-13,3550.0,4.0
90450,90451,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-14,3550.0,5.0
90451,90452,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-15,3550.0,4.5
90452,90453,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-17,3550.0,4.0
90453,90454,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-18,3550.0,3.0
90454,90455,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-19,3550.0,3.5
90455,90456,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-20,3550.0,4.0
90456,90457,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-21,3550.0,5.0
90457,90458,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-22,3550.0,4.5
90458,90459,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-24,3950.0,4.0
90459,90460,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-25,3950.0,5.0
90460,90461,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-26,3950.0,6.0
90461,90462,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-27,3950.0,4.5
90462,90463,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-28,4050.0,5.0
90463,90464,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-29,4050.0,4.5
90464,90465,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-31,4050.0,4.5
90465,90466,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-08,4050.0,5.5
90466,90467,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-08,4050.0,6.0
90467,90468,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-08,4050.0,7.5
90468,90469,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-08,4050.0,6.5
90469,90470,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-08,4050.0,4.0
90470,90471,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-08,4050.0,4.0
90471,90472,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-08,4050.0,4.5
90472,90473,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-08,4050.0,3.5
90473,90474,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-08,4050.0,3.0
90474,90475,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-08,4050.0,4.0
90475,90476,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-08,4050.0,2.5
90476,90477,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-14,4050.0,3.0
90477,90478,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-15,4000.0,4.0
90478,90479,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-16,4000.0,4.5
90479,90480,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-17,4000.0,3.5
90480,90481,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-18,4000.0,4.0
90481,90482,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-19,4000.0,5.0
90482,90483,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-28,3950.0,7.5
90483,90484,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-09,4000.0,4.0
90484,90485,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-09,4000.0,4.5
90485,90486,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-09,4000.0,5.0
90486,90487,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-09,4000.0,4.0
90487,90488,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-09,4000.0,5.5
90488,90489,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-09,4000.0,4.5
90489,90490,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-09,4000.0,3.5
90490,90491,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-09,4000.0,3.0
90491,90492,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-09,4000.0,2.5
90492,90493,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-09,4000.0,4.0
90493,90494,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-13,4000.0,3.0
90494,90495,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-14,4000.0,3.5
90495,90496,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-15,4000.0,4.5
90496,90497,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-16,4000.0,4.0
90497,90498,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-18,4000.0,5.0
90498,90499,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-25,4000.0,4.0
90499,90500,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-26,4000.0,5.0
90500,90501,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-10,4000.0,6.0
90501,90502,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-10,4000.0,5.0
90502,90503,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-10,4000.0,4.0
90503,90504,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-10,4000.0,5.5
90504,90505,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-10,4000.0,4.5
90505,90506,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-10,4000.0,4.0
90506,90507,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-10,4000.0,5.0
90507,90508,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-10,4000.0,4.5
90508,90509,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-10,4000.0,3.5
90509,90510,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-10,4000.0,4.0
90510,90511,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-13,4000.0,5.0
90511,90512,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-14,4000.0,4.5
90512,90513,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-16,4000.0,4.0
90513,90514,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-17,4000.0,5.0
90514,90515,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-18,4000.0,3.5
90515,90516,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-19,4000.0,4.0
90516,90517,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-30,4050.0,53.0
90517,90518,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-11,4050.0,4.0
90518,90519,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-11,4050.0,5.5
90519,90520,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-03-11,4050.0,6.5
90520,90521,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-11,4050.0,6.0
90521,90522,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-11,4050.0,5.0
90522,90523,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-11,4050.0,4.0
90523,90524,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-11,4050.0,3.0
90524,90525,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-11,4050.0,4.0
90525,90526,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-10-11,4050.0,4.5
90526,90527,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-11,4050.0,3.5
90527,90528,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-13,4050.0,3.0
90528,90529,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-14,4050.0,4.0
90529,90530,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-15,4050.0,5.0
90530,90531,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-16,4050.0,4.5
90531,90532,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-17,4050.0,5.0
90532,90533,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-18,4050.0,6.0
90533,90534,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-20,4050.0,7.0
90534,90535,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-27,4050.0,4.0
90535,90536,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-01-12,4050.0,3.0
90536,90537,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-02-12,4050.0,4.0
90537,90538,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-04-12,4050.0,3.5
90538,90539,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-05-12,4050.0,4.5
90539,90540,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-06-12,4050.0,4.0
90540,90541,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-07-12,4050.0,3.0
90541,90542,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-08-12,4050.0,3.5
90542,90543,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-09-12,4050.0,4.0
90543,90544,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-11-12,4050.0,4.5
90544,90545,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-12,4050.0,3.5
90545,90546,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-13,4050.0,4.0
90546,90547,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-14,4050.0,3.0
90547,90548,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-15,4050.0,4.5
90548,90549,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-16,4050.0,5.0
90549,90550,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-18,4050.0,4.0
90550,90551,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-19,4050.0,3.0
90551,90552,Mustard,West Bengal,Murshidabad,Jiaganj(Lalbagh),2012-12-25,4050.0,4.0
90552,90553,Mustard,West Bengal,Murshidabad,Kandi,2012-02-01,3330.0,40.0
90553,90554,Mustard,West Bengal,Murshidabad,Kandi,2012-03-01,3340.0,75.0
90554,90555,Mustard,West Bengal,Murshidabad,Kandi,2012-04-01,3340.0,70.0
90555,90556,Mustard,West Bengal,Murshidabad,Kandi,2012-05-01,3340.0,70.0
90556,90557,Mustard,West Bengal,Murshidabad,Kandi,2012-06-01,3340.0,60.0
90557,90558,Mustard,West Bengal,Murshidabad,Kandi,2012-07-01,3340.0,50.0
90558,90559,Mustard,West Bengal,Murshidabad,Kandi,2012-09-01,3290.0,60.0
90559,90560,Mustard,West Bengal,Murshidabad,Kandi,2012-10-01,3330.0,75.0
90560,90561,Mustard,West Bengal,Murshidabad,Kandi,2012-11-01,3330.0,50.0
90561,90562,Mustard,West Bengal,Murshidabad,Kandi,2012-01-13,3280.0,70.0
90562,90563,Mustard,West Bengal,Murshidabad,Kandi,2012-01-16,3290.0,75.0
90563,90564,Mustard,West Bengal,Murshidabad,Kandi,2012-01-17,3290.0,70.0
90564,90565,Mustard,West Bengal,Murshidabad,Kandi,2012-01-18,3280.0,65.0
90565,90566,Mustard,West Bengal,Murshidabad,Kandi,2012-01-19,3300.0,60.0
90566,90567,Mustard,West Bengal,Murshidabad,Kandi,2012-01-20,3290.0,55.0
90567,90568,Mustard,West Bengal,Murshidabad,Kandi,2012-01-23,3280.0,50.0
90568,90569,Mustard,West Bengal,Murshidabad,Kandi,2012-01-24,3290.0,50.0
90569,90570,Mustard,West Bengal,Murshidabad,Kandi,2012-01-25,2910.0,60.0
90570,90571,Mustard,West Bengal,Murshidabad,Kandi,2012-01-27,2930.0,60.0
90571,90572,Mustard,West Bengal,Murshidabad,Kandi,2012-01-29,2930.0,60.0
