,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
86796,86797,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-15,3550.0,10.0
86797,86798,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-16,3550.0,12.0
86798,86799,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-17,3550.0,13.0
86799,86800,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-18,3600.0,11.0
86800,86801,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-19,3600.0,12.0
86801,86802,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-20,3600.0,13.0
86802,86803,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-21,3600.0,14.0
86803,86804,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-22,3600.0,12.0
86804,86805,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-23,3600.0,13.0
86805,86806,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-24,3600.0,12.0
86806,86807,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-25,3600.0,13.0
86807,86808,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-26,3600.0,12.0
86808,86809,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-27,3600.0,14.0
86809,86810,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-28,3600.0,12.0
86810,86811,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-29,3500.0,12.0
86811,86812,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-30,3400.0,15.0
86812,86813,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-31,3400.0,13.0
86813,86814,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-02,3400.0,15.0
86814,86815,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-02,3400.0,16.0
86815,86816,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-02,3400.0,15.0
86816,86817,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-10-02,3450.0,13.0
86817,86818,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-11-02,3450.0,12.0
86818,86819,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-12-02,3450.0,12.0
86819,86820,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-13,3450.0,15.0
86820,86821,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-14,3450.0,14.0
86821,86822,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-15,3450.0,14.0
86822,86823,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-16,3450.0,15.0
86823,86824,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-17,3400.0,15.0
86824,86825,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-18,3400.0,13.0
86825,86826,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-19,3400.0,12.0
86826,86827,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-20,3400.0,15.0
86827,86828,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-21,3400.0,16.0
86828,86829,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-22,3400.0,15.0
86829,86830,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-23,3400.0,15.0
86830,86831,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-24,3400.0,16.0
86831,86832,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-25,3400.0,17.0
86832,86833,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-26,3400.0,15.0
86833,86834,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-27,3450.0,16.0
86834,86835,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-28,3450.0,15.0
86835,86836,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-29,3450.0,13.0
86836,86837,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-03,2800.0,14.0
86837,86838,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-03,2800.0,15.0
86838,86839,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-03,2800.0,14.0
86839,86840,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-03,2800.0,13.0
86840,86841,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-03,2800.0,150.0
86841,86842,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-03,2800.0,150.0
86842,86843,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-03,2800.0,140.0
86843,86844,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-03,2800.0,120.0
86844,86845,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-03,2800.0,150.0
86845,86846,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-10-03,2800.0,130.0
86846,86847,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-11-03,2800.0,140.0
86847,86848,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-12-03,2800.0,120.0
86848,86849,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-13,3000.0,150.0
86849,86850,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-14,3000.0,130.0
86850,86851,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-15,3000.0,140.0
86851,86852,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-16,3000.0,150.0
86852,86853,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-17,3000.0,140.0
86853,86854,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-18,3000.0,120.0
86854,86855,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-19,3000.0,150.0
86855,86856,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-20,3000.0,140.0
86856,86857,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-21,3100.0,130.0
86857,86858,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-22,3200.0,120.0
86858,86859,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-23,3300.0,130.0
86859,86860,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-24,3300.0,120.0
86860,86861,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-25,3300.0,130.0
86861,86862,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-26,3400.0,120.0
86862,86863,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-27,3450.0,130.0
86863,86864,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-28,3500.0,120.0
86864,86865,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-29,3500.0,130.0
86865,86866,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-30,4000.0,140.0
86866,86867,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-31,4000.0,130.0
86867,86868,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-04,4000.0,140.0
86868,86869,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-04,4000.0,130.0
86869,86870,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-04,4000.0,130.0
86870,86871,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-04,4000.0,140.0
86871,86872,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-04,4000.0,150.0
86872,86873,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-04,4000.0,130.0
86873,86874,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-04,4000.0,150.0
86874,86875,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-04,4000.0,120.0
86875,86876,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-04,4000.0,150.0
86876,86877,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-10-04,4000.0,140.0
86877,86878,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-11-04,4000.0,130.0
86878,86879,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-12-04,4000.0,150.0
86879,86880,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-13,4000.0,140.0
86880,86881,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-14,3800.0,160.0
86881,86882,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-15,3800.0,130.0
86882,86883,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-16,3800.0,150.0
86883,86884,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-17,3800.0,150.0
86884,86885,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-18,3800.0,140.0
86885,86886,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-19,3800.0,150.0
86886,86887,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-20,3800.0,140.0
86887,86888,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-21,3800.0,130.0
86888,86889,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-22,3800.0,120.0
86889,86890,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-23,3800.0,150.0
86890,86891,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-24,3800.0,150.0
86891,86892,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-25,3800.0,140.0
86892,86893,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-26,3900.0,150.0
86893,86894,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-27,4000.0,130.0
86894,86895,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-28,4000.0,120.0
86895,86896,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-29,4000.0,120.0
86896,86897,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-30,4000.0,150.0
86897,86898,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-05,4000.0,140.0
86898,86899,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-05,4000.0,130.0
86899,86900,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-05,4000.0,140.0
86900,86901,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-05,4000.0,150.0
86901,86902,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-05,4000.0,120.0
86902,86903,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-05,4000.0,130.0
86903,86904,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-05,4000.0,150.0
86904,86905,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-05,4000.0,140.0
86905,86906,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-05,4000.0,160.0
86906,86907,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-10-05,4000.0,150.0
86907,86908,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-11-05,4000.0,160.0
86908,86909,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-12-05,4000.0,150.0
86909,86910,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-13,4000.0,140.0
86910,86911,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-14,4000.0,130.0
86911,86912,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-15,4000.0,150.0
86912,86913,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-16,4000.0,150.0
86913,86914,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-17,3800.0,160.0
86914,86915,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-18,3800.0,140.0
86915,86916,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-19,3800.0,130.0
86916,86917,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-20,3800.0,120.0
86917,86918,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-21,3800.0,150.0
86918,86919,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-22,3800.0,140.0
86919,86920,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-23,3800.0,150.0
86920,86921,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-24,3800.0,130.0
86921,86922,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-25,3800.0,140.0
86922,86923,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-26,3800.0,130.0
86923,86924,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-27,3800.0,130.0
86924,86925,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-28,3800.0,150.0
86925,86926,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-29,3800.0,130.0
86926,86927,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-30,3800.0,150.0
86927,86928,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-31,3800.0,120.0
86928,86929,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-06,3800.0,140.0
86929,86930,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-06,3800.0,130.0
86930,86931,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-06,3800.0,120.0
86931,86932,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-06,3750.0,150.0
86932,86933,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-06,3750.0,140.0
86933,86934,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-06,3750.0,130.0
86934,86935,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-06,3750.0,140.0
86935,86936,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-06,3750.0,150.0
86936,86937,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-06,3750.0,140.0
86937,86938,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-10-06,3750.0,120.0
86938,86939,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-11-06,3750.0,150.0
86939,86940,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-12-06,3750.0,140.0
86940,86941,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-13,3750.0,150.0
86941,86942,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-14,3750.0,130.0
86942,86943,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-15,3850.0,120.0
86943,86944,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-16,3850.0,130.0
86944,86945,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-17,3850.0,120.0
86945,86946,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-18,3850.0,140.0
86946,86947,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-19,3850.0,150.0
86947,86948,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-20,3850.0,13.0
86948,86949,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-21,3850.0,14.0
86949,86950,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-22,3850.0,15.0
86950,86951,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-23,3850.0,13.0
86951,86952,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-24,3850.0,12.0
86952,86953,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-25,3850.0,15.0
86953,86954,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-26,3850.0,13.0
86954,86955,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-27,3850.0,13.0
86955,86956,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-28,3850.0,15.0
86956,86957,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-29,3850.0,14.0
86957,86958,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-30,3850.0,150.0
86958,86959,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-07,3850.0,130.0
86959,86960,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-07,3850.0,160.0
86960,86961,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-07,3850.0,150.0
86961,86962,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-07,3850.0,130.0
86962,86963,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-07,3850.0,150.0
86963,86964,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-07,3800.0,140.0
86964,86965,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-07,3850.0,140.0
86965,86966,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-07,3850.0,130.0
86966,86967,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-07,3850.0,150.0
86967,86968,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-10-07,3850.0,130.0
86968,86969,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-11-07,3900.0,130.0
86969,86970,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-12-07,3900.0,150.0
86970,86971,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-13,3900.0,15.0
86971,86972,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-14,3900.0,14.0
86972,86973,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-15,3900.0,12.0
86973,86974,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-16,3900.0,15.0
86974,86975,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-17,3900.0,14.0
86975,86976,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-18,3900.0,15.0
86976,86977,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-19,3900.0,16.0
86977,86978,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-20,3900.0,15.0
86978,86979,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-21,3900.0,13.0
86979,86980,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-22,3900.0,14.0
86980,86981,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-23,4000.0,15.0
86981,86982,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-24,4000.0,15.0
86982,86983,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-25,4300.0,10.0
86983,86984,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-26,4300.0,12.0
86984,86985,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-27,4400.0,12.0
86985,86986,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-28,4650.0,12.0
86986,86987,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-29,4650.0,13.0
86987,86988,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-30,4650.0,13.0
86988,86989,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-31,4700.0,12.0
86989,86990,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-08,4700.0,14.0
86990,86991,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-08,4700.0,13.0
86991,86992,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-08,4700.0,14.5
86992,86993,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-08,4700.0,14.0
86993,86994,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-08,4700.0,13.0
86994,86995,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-08,4700.0,15.0
86995,86996,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-08,4700.0,14.0
86996,86997,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-08,4700.0,15.0
86997,86998,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-08,4700.0,12.5
86998,86999,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-10-08,4700.0,14.0
86999,87000,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-11-08,4700.0,15.0
87000,87001,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-12-08,4700.0,14.0
87001,87002,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-13,4700.0,16.0
87002,87003,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-14,4700.0,15.0
87003,87004,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-15,4700.0,15.0
87004,87005,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-16,4700.0,13.0
87005,87006,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-17,4600.0,15.0
87006,87007,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-18,4600.0,15.0
87007,87008,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-19,4600.0,13.0
87008,87009,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-20,4600.0,16.0
87009,87010,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-21,4600.0,15.0
87010,87011,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-22,4600.0,13.0
87011,87012,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-23,4600.0,15.0
87012,87013,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-24,4600.0,13.0
87013,87014,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-25,4600.0,13.0
87014,87015,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-26,4600.0,12.0
87015,87016,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-27,4600.0,15.0
87016,87017,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-28,4650.0,14.0
87017,87018,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-29,4600.0,13.0
87018,87019,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-30,4650.0,13.0
87019,87020,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-31,4650.0,14.0
87020,87021,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-09,4650.0,13.0
87021,87022,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-09,4650.0,12.0
87022,87023,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-09,4650.0,14.0
87023,87024,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-09,4650.0,14.0
87024,87025,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-09,4650.0,13.0
87025,87026,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-09,4650.0,14.0
87026,87027,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-09,4450.0,15.0
87027,87028,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-09,4450.0,14.0
87028,87029,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-09,4450.0,13.0
87029,87030,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-10-09,4450.0,15.0
87030,87031,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-11-09,4450.0,14.0
87031,87032,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-12-09,4450.0,14.0
87032,87033,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-13,4450.0,15.0
87033,87034,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-14,4450.0,15.0
87034,87035,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-15,4450.0,13.0
87035,87036,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-16,4450.0,14.0
87036,87037,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-17,4500.0,15.0
87037,87038,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-18,4500.0,13.0
87038,87039,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-19,4500.0,14.0
87039,87040,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-20,4500.0,5.0
87040,87041,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-21,4500.0,10.0
87041,87042,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-22,4500.0,12.0
87042,87043,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-23,4500.0,14.0
87043,87044,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-24,4500.0,14.5
87044,87045,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-25,4500.0,13.0
87045,87046,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-26,4500.0,15.0
87046,87047,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-27,4500.0,13.0
87047,87048,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-28,4500.0,14.0
87048,87049,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-29,4500.0,13.0
87049,87050,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-30,4500.0,12.0
87050,87051,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-01-10,4500.0,14.0
87051,87052,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-02-10,4500.0,13.0
87052,87053,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-03-10,4450.0,15.0
87053,87054,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-04-10,4450.0,13.0
87054,87055,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-05-10,4400.0,15.0
87055,87056,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-06-10,4400.0,14.0
87056,87057,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-07-10,4400.0,11.0
87057,87058,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-08-10,4400.0,14.5
87058,87059,Mustard,West Bengal,Bankura,Bishnupur(Bankura),2012-09-10,4400.0,15.0
