,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
30766,30767,Mustard,Gujarat,Banaskanth,Bhabhar,2012-08-20,4060.0,6.3
30767,30768,Mustard,Gujarat,Banaskanth,Bhabhar,2012-08-21,4025.0,4.5
30768,30769,Mustard,Gujarat,Banaskanth,Bhabhar,2012-08-22,4060.0,7.2
30769,30770,Mustard,Gujarat,Banaskanth,Bhabhar,2012-08-23,4110.0,6.4
30770,30771,Mustard,Gujarat,Banaskanth,Bhabhar,2012-08-24,4085.0,2.9
30771,30772,Mustard,Gujarat,Banaskanth,Bhabhar,2012-08-27,4125.0,3.6
30772,30773,Mustard,Gujarat,Banaskanth,Bhabhar,2012-08-28,4125.0,2.8
30773,30774,Mustard,Gujarat,Banaskanth,Bhabhar,2012-08-29,4135.0,3.4
30774,30775,Mustard,Gujarat,Banaskanth,Bhabhar,2012-08-30,4100.0,3.0
30775,30776,Mustard,Gujarat,Banaskanth,Bhabhar,2012-01-09,4085.0,3.4
30776,30777,Mustard,Gujarat,Banaskanth,Bhabhar,2012-03-09,4050.0,6.0
30777,30778,Mustard,Gujarat,Banaskanth,Bhabhar,2012-04-09,4035.0,2.9
30778,30779,Mustard,Gujarat,Banaskanth,Deesa,2012-02-01,3270.0,235.0
30779,30780,Mustard,Gujarat,Banaskanth,Deesa,2012-03-01,3290.0,238.0
30780,30781,Mustard,Gujarat,Banaskanth,Deesa,2012-04-01,3300.0,302.0
30781,30782,Mustard,Gujarat,Banaskanth,Deesa,2012-05-01,3275.0,269.0
30782,30783,Mustard,Gujarat,Banaskanth,Deesa,2012-06-01,3270.0,424.0
30783,30784,Mustard,Gujarat,Banaskanth,Deesa,2012-07-01,3175.0,396.0
30784,30785,Mustard,Gujarat,Banaskanth,Deesa,2012-10-01,3200.0,693.0
30785,30786,Mustard,Gujarat,Banaskanth,Deesa,2012-11-01,3185.0,657.0
30786,30787,Mustard,Gujarat,Banaskanth,Deesa,2012-12-01,3125.0,442.0
30787,30788,Mustard,Gujarat,Banaskanth,Deesa,2012-01-13,3105.0,663.0
30788,30789,Mustard,Gujarat,Banaskanth,Deesa,2012-01-16,3060.0,227.0
30789,30790,Mustard,Gujarat,Banaskanth,Deesa,2012-01-18,3000.0,535.0
30790,30791,Mustard,Gujarat,Banaskanth,Deesa,2012-01-19,2890.0,930.0
30791,30792,Mustard,Gujarat,Banaskanth,Deesa,2012-01-20,2935.0,381.0
30792,30793,Mustard,Gujarat,Banaskanth,Deesa,2012-01-21,2950.0,247.0
30793,30794,Mustard,Gujarat,Banaskanth,Deesa,2012-01-23,3025.0,496.0
30794,30795,Mustard,Gujarat,Banaskanth,Deesa,2012-01-24,3050.0,267.0
30795,30796,Mustard,Gujarat,Banaskanth,Deesa,2012-01-27,3000.0,610.0
30796,30797,Mustard,Gujarat,Banaskanth,Deesa,2012-01-30,2890.0,303.0
30797,30798,Mustard,Gujarat,Banaskanth,Deesa,2012-01-31,2850.0,422.0
30798,30799,Mustard,Gujarat,Banaskanth,Deesa,2012-01-02,2860.0,394.0
30799,30800,Mustard,Gujarat,Banaskanth,Deesa,2012-02-02,2875.0,192.0
30800,30801,Mustard,Gujarat,Banaskanth,Deesa,2012-03-02,2600.0,258.0
30801,30802,Mustard,Gujarat,Banaskanth,Deesa,2012-04-02,2850.0,422.0
30802,30803,Mustard,Gujarat,Banaskanth,Deesa,2012-06-02,2850.0,331.0
30803,30804,Mustard,Gujarat,Banaskanth,Deesa,2012-08-02,2890.0,240.0
30804,30805,Mustard,Gujarat,Banaskanth,Deesa,2012-09-02,3000.0,213.0
30805,30806,Mustard,Gujarat,Banaskanth,Deesa,2012-10-02,3010.0,330.0
30806,30807,Mustard,Gujarat,Banaskanth,Deesa,2012-11-02,3000.0,184.0
30807,30808,Mustard,Gujarat,Banaskanth,Deesa,2012-02-13,3000.0,286.0
30808,30809,Mustard,Gujarat,Banaskanth,Deesa,2012-02-14,3000.0,366.0
30809,30810,Mustard,Gujarat,Banaskanth,Deesa,2012-02-15,2950.0,312.0
30810,30811,Mustard,Gujarat,Banaskanth,Deesa,2012-02-16,2890.0,301.0
30811,30812,Mustard,Gujarat,Banaskanth,Deesa,2012-02-17,2915.0,332.0
30812,30813,Mustard,Gujarat,Banaskanth,Deesa,2012-02-18,2950.0,248.0
30813,30814,Mustard,Gujarat,Banaskanth,Deesa,2012-02-21,3090.0,892.0
30814,30815,Mustard,Gujarat,Banaskanth,Deesa,2012-02-22,3125.0,638.0
30815,30816,Mustard,Gujarat,Banaskanth,Deesa,2012-02-23,3070.0,541.0
30816,30817,Mustard,Gujarat,Banaskanth,Deesa,2012-02-24,3125.0,713.0
30817,30818,Mustard,Gujarat,Banaskanth,Deesa,2012-02-25,3200.0,990.0
30818,30819,Mustard,Gujarat,Banaskanth,Deesa,2012-02-27,3160.0,1465.0
30819,30820,Mustard,Gujarat,Banaskanth,Deesa,2012-02-28,3100.0,1454.0
30820,30821,Mustard,Gujarat,Banaskanth,Deesa,2012-02-29,3120.0,1928.0
30821,30822,Mustard,Gujarat,Banaskanth,Deesa,2012-02-03,3110.0,2107.0
30822,30823,Mustard,Gujarat,Banaskanth,Deesa,2012-05-03,3125.0,4043.0
30823,30824,Mustard,Gujarat,Banaskanth,Deesa,2012-06-03,3125.0,3230.0
30824,30825,Mustard,Gujarat,Banaskanth,Deesa,2012-03-15,3250.0,2610.0
30825,30826,Mustard,Gujarat,Banaskanth,Deesa,2012-03-16,3300.0,5100.0
30826,30827,Mustard,Gujarat,Banaskanth,Deesa,2012-03-17,3300.0,7043.0
30827,30828,Mustard,Gujarat,Banaskanth,Deesa,2012-03-19,3385.0,6673.0
30828,30829,Mustard,Gujarat,Banaskanth,Deesa,2012-03-20,3330.0,7178.0
30829,30830,Mustard,Gujarat,Banaskanth,Deesa,2012-03-21,3375.0,6614.0
30830,30831,Mustard,Gujarat,Banaskanth,Deesa,2012-03-22,3475.0,6589.0
30831,30832,Mustard,Gujarat,Banaskanth,Deesa,2012-03-23,3450.0,7089.0
30832,30833,Mustard,Gujarat,Banaskanth,Deesa,2012-03-24,3475.0,8092.0
30833,30834,Mustard,Gujarat,Banaskanth,Deesa,2012-03-26,3475.0,6570.0
30834,30835,Mustard,Gujarat,Banaskanth,Deesa,2012-03-27,3450.0,6824.0
30835,30836,Mustard,Gujarat,Banaskanth,Deesa,2012-02-04,3480.0,6071.0
30836,30837,Mustard,Gujarat,Banaskanth,Deesa,2012-03-04,3490.0,8553.0
30837,30838,Mustard,Gujarat,Banaskanth,Deesa,2012-10-04,3475.0,8400.0
30838,30839,Mustard,Gujarat,Banaskanth,Deesa,2012-05-14,3540.0,2070.0
30839,30840,Mustard,Gujarat,Banaskanth,Deesa,2012-05-15,3530.0,2118.0
30840,30841,Mustard,Gujarat,Banaskanth,Deesa,2012-05-16,3440.0,1753.0
30841,30842,Mustard,Gujarat,Banaskanth,Deesa,2012-05-17,3450.0,1317.0
30842,30843,Mustard,Gujarat,Banaskanth,Deesa,2012-05-18,3425.0,1057.0
30843,30844,Mustard,Gujarat,Banaskanth,Deesa,2012-05-19,3440.0,1452.0
30844,30845,Mustard,Gujarat,Banaskanth,Deesa,2012-05-21,3460.0,1268.0
30845,30846,Mustard,Gujarat,Banaskanth,Deesa,2012-04-07,3640.0,585.0
30846,30847,Mustard,Gujarat,Banaskanth,Deesa,2012-05-07,3640.0,774.0
30847,30848,Mustard,Gujarat,Banaskanth,Deesa,2012-06-07,3700.0,723.0
30848,30849,Mustard,Gujarat,Banaskanth,Deesa,2012-07-26,4050.0,371.0
30849,30850,Mustard,Gujarat,Banaskanth,Deesa,2012-04-08,4050.0,699.0
30850,30851,Mustard,Gujarat,Banaskanth,Deesa,2012-06-08,4060.0,367.0
30851,30852,Mustard,Gujarat,Banaskanth,Deesa,2012-01-09,4075.0,216.0
30852,30853,Mustard,Gujarat,Banaskanth,Deesa,2012-03-09,4090.0,211.0
30853,30854,Mustard,Gujarat,Banaskanth,Deesa,2012-04-09,4060.0,335.0
30854,30855,Mustard,Gujarat,Banaskanth,Deesa,2012-05-09,4060.0,392.0
30855,30856,Mustard,Gujarat,Banaskanth,Deesa,2012-06-09,4000.0,131.0
30856,30857,Mustard,Gujarat,Banaskanth,Deesa,2012-03-10,3700.0,39.0
30857,30858,Mustard,Gujarat,Banaskanth,Deesa,2012-04-10,3525.0,132.0
30858,30859,Mustard,Gujarat,Banaskanth,Deesa,2012-05-10,3580.0,98.0
30859,30860,Mustard,Gujarat,Banaskanth,Deesa,2012-06-10,3650.0,286.0
30860,30861,Mustard,Gujarat,Banaskanth,Deesa,2012-08-10,3750.0,236.0
30861,30862,Mustard,Gujarat,Banaskanth,Deesa,2012-09-10,3780.0,296.0
30862,30863,Mustard,Gujarat,Banaskanth,Deesa,2012-10-10,3900.0,239.0
30863,30864,Mustard,Gujarat,Banaskanth,Deesa,2012-11-10,3875.0,88.0
30864,30865,Mustard,Gujarat,Banaskanth,Deesa,2012-12-10,3850.0,162.0
30865,30866,Mustard,Gujarat,Banaskanth,Deesa,2012-10-13,3850.0,329.0
30866,30867,Mustard,Gujarat,Banaskanth,Deesa,2012-10-16,3900.0,354.0
30867,30868,Mustard,Gujarat,Banaskanth,Deesa,2012-10-17,3900.0,434.0
30868,30869,Mustard,Gujarat,Banaskanth,Deesa,2012-10-18,3930.0,387.0
30869,30870,Mustard,Gujarat,Banaskanth,Deesa,2012-10-19,3930.0,352.0
30870,30871,Mustard,Gujarat,Banaskanth,Deesa,2012-01-12,3840.0,55.0
30871,30872,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-01,3250.0,2.4
30872,30873,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-01,3300.0,4.0
30873,30874,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-04-01,3300.0,3.9
30874,30875,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-01,3290.0,4.7
30875,30876,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-01,3285.0,1.6
30876,30877,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-01,3205.0,1.4
30877,30878,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-10-01,3175.0,16.4
30878,30879,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-01,3195.0,2.6
30879,30880,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-12-01,3065.0,0.2
30880,30881,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-13,3100.0,7.1
30881,30882,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-15,3005.0,1.7
30882,30883,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-17,2855.0,4.3
30883,30884,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-18,2925.0,1.7
30884,30885,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-20,2900.0,0.4
30885,30886,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-21,2925.0,1.5
30886,30887,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-24,3040.0,2.8
30887,30888,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-27,2975.0,1.4
30888,30889,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-30,2880.0,2.5
30889,30890,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-02,2825.0,1.3
30890,30891,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-02,2840.0,3.8
30891,30892,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-02,2800.0,0.9
30892,30893,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-04-02,2825.0,2.1
30893,30894,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-02,2840.0,0.3
30894,30895,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-02,3000.0,8.5
30895,30896,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-02,3000.0,3.2
30896,30897,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-14,2885.0,5.0
30897,30898,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-15,2890.0,1.8
30898,30899,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-17,2805.0,0.7
30899,30900,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-21,2950.0,0.3
30900,30901,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-22,3085.0,1.2
30901,30902,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-23,3050.0,3.5
30902,30903,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-24,3125.0,2.5
30903,30904,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-25,3155.0,8.6
30904,30905,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-29,3000.0,6.3
30905,30906,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-03,2925.0,3.9
30906,30907,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-03,3000.0,5.1
30907,30908,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-03,3000.0,6.6
30908,30909,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-03,3050.0,6.5
30909,30910,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-12-03,3125.0,43.4
30910,30911,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-13,3225.0,53.8
30911,30912,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-15,3300.0,92.6
30912,30913,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-16,3325.0,105.7
30913,30914,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-17,3300.0,51.9
30914,30915,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-19,3375.0,112.2
30915,30916,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-20,3350.0,166.2
30916,30917,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-21,3375.0,68.0
30917,30918,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-22,3450.0,165.2
30918,30919,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-23,3400.0,176.1
30919,30920,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-24,3450.0,186.9
30920,30921,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-26,3475.0,181.4
30921,30922,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-27,3425.0,145.4
30922,30923,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-04,3500.0,214.2
30923,30924,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-04,3500.0,188.4
30924,30925,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-04,3500.0,150.1
30925,30926,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-04,3525.0,154.7
30926,30927,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-10-04,3525.0,206.2
30927,30928,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-04,3485.0,80.2
30928,30929,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-12-04,3500.0,111.8
30929,30930,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-04-13,3475.0,123.7
30930,30931,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-05,3550.0,13.4
30931,30932,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-05,3555.0,35.7
30932,30933,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-05,3570.0,33.1
30933,30934,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-10-05,3565.0,8.2
30934,30935,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-05,3535.0,18.4
30935,30936,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-14,3500.0,17.8
30936,30937,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-15,3500.0,19.0
30937,30938,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-16,3550.0,15.7
30938,30939,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-17,3475.0,8.5
30939,30940,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-18,3450.0,21.2
30940,30941,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-19,3475.0,18.5
30941,30942,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-22,3500.0,22.3
30942,30943,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-23,3450.0,9.6
30943,30944,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-24,3365.0,0.9
30944,30945,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-25,3425.0,13.3
30945,30946,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-26,3485.0,23.0
30946,30947,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-28,3475.0,6.9
30947,30948,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-29,3500.0,12.3
30948,30949,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-30,3450.0,6.7
30949,30950,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-02-06,3480.0,34.2
30950,30951,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-06,3350.0,1.4
30951,30952,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-06,3400.0,7.7
30952,30953,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-06,3400.0,8.5
30953,30954,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-06,3350.0,8.2
30954,30955,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-06,3350.0,14.7
30955,30956,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-06,3325.0,5.2
30956,30957,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-12-06,3365.0,6.5
30957,30958,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-13,3300.0,2.3
30958,30959,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-18,3350.0,3.2
30959,30960,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-19,3350.0,7.6
30960,30961,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-20,3350.0,2.6
30961,30962,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-22,3500.0,8.2
30962,30963,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-07,3735.0,1.1
30963,30964,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-12-07,3725.0,7.9
30964,30965,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-13,3750.0,12.4
30965,30966,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-14,3935.0,11.2
30966,30967,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-25,4065.0,1.4
30967,30968,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-26,4075.0,2.4
30968,30969,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-27,4075.0,8.5
30969,30970,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-28,4075.0,11.8
30970,30971,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-30,4050.0,4.2
30971,30972,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-31,4005.0,10.1
30972,30973,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-08,4035.0,2.4
30973,30974,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-08,4050.0,0.9
30974,30975,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-04-08,4085.0,10.3
30975,30976,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-08,4100.0,4.5
30976,30977,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-07-08,4065.0,6.5
30977,30978,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-20,4050.0,1.9
30978,30979,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-21,4075.0,5.1
30979,30980,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-22,4075.0,3.4
30980,30981,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-23,4100.0,4.2
30981,30982,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-24,4125.0,2.1
30982,30983,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-25,4160.0,4.7
30983,30984,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-27,4175.0,2.5
30984,30985,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-28,4170.0,2.1
30985,30986,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-29,4140.0,4.2
30986,30987,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-09,4075.0,1.3
30987,30988,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-03-09,3955.0,0.4
30988,30989,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-04-09,4005.0,0.3
30989,30990,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-09,4065.0,3.0
30990,30991,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-09,3950.0,0.3
30991,30992,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-09,3800.0,0.9
30992,30993,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-09,3640.0,0.2
30993,30994,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-13,3755.0,1.4
30994,30995,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-15,3710.0,0.9
30995,30996,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-18,3800.0,0.8
30996,30997,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-27,3680.0,3.6
30997,30998,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-28,3700.0,3.6
30998,30999,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-09-29,3700.0,1.5
30999,31000,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-10,3710.0,0.6
31000,31001,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-10,3475.0,13.0
31001,31002,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-06-10,3675.0,2.0
31002,31003,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-24,3825.0,3.0
31003,31004,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-26,3800.0,4.0
31004,31005,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-01-12,3350.0,3.0
31005,31006,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-05-12,3750.0,2.0
31006,31007,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-08-12,3755.0,7.0
31007,31008,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-11-12,3700.0,2.0
31008,31009,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-12-21,3800.0,2.0
31009,31010,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-12-24,3750.0,11.0
31010,31011,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-12-26,3735.0,5.0
31011,31012,Mustard,Gujarat,Banaskanth,Deesa(Bhildi),2012-12-29,3675.0,30.0
31012,31013,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-01,3225.0,92.0
31013,31014,Mustard,Gujarat,Banaskanth,Dhanera,2012-03-01,3242.0,132.0
31014,31015,Mustard,Gujarat,Banaskanth,Dhanera,2012-04-01,3295.0,118.0
31015,31016,Mustard,Gujarat,Banaskanth,Dhanera,2012-05-01,3212.0,119.0
31016,31017,Mustard,Gujarat,Banaskanth,Dhanera,2012-06-01,3220.0,147.0
31017,31018,Mustard,Gujarat,Banaskanth,Dhanera,2012-07-01,3137.0,223.0
31018,31019,Mustard,Gujarat,Banaskanth,Dhanera,2012-10-01,3150.0,178.0
31019,31020,Mustard,Gujarat,Banaskanth,Dhanera,2012-11-01,3162.0,125.0
31020,31021,Mustard,Gujarat,Banaskanth,Dhanera,2012-12-01,3100.0,112.0
31021,31022,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-13,3090.0,156.0
31022,31023,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-16,3080.0,72.0
31023,31024,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-17,3032.0,113.0
31024,31025,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-18,2960.0,127.0
31025,31026,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-19,2925.0,91.0
31026,31027,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-20,2900.0,72.0
31027,31028,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-21,2867.0,88.0
31028,31029,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-23,3000.0,36.0
31029,31030,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-24,3065.0,57.0
31030,31031,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-25,3027.0,46.0
31031,31032,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-27,2982.0,58.0
31032,31033,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-30,2850.0,67.0
31033,31034,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-31,2842.0,50.0
31034,31035,Mustard,Gujarat,Banaskanth,Dhanera,2012-01-02,2847.0,40.0
31035,31036,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-02,2840.0,46.0
31036,31037,Mustard,Gujarat,Banaskanth,Dhanera,2012-03-02,2832.0,33.0
31037,31038,Mustard,Gujarat,Banaskanth,Dhanera,2012-04-02,2820.0,56.0
31038,31039,Mustard,Gujarat,Banaskanth,Dhanera,2012-06-02,2797.0,17.0
31039,31040,Mustard,Gujarat,Banaskanth,Dhanera,2012-08-02,2835.0,34.0
31040,31041,Mustard,Gujarat,Banaskanth,Dhanera,2012-09-02,3020.0,17.0
31041,31042,Mustard,Gujarat,Banaskanth,Dhanera,2012-10-02,3065.0,22.0
31042,31043,Mustard,Gujarat,Banaskanth,Dhanera,2012-11-02,2975.0,41.0
31043,31044,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-13,2905.0,44.0
31044,31045,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-14,2912.0,34.0
31045,31046,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-15,2885.0,22.0
31046,31047,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-16,2845.0,38.0
31047,31048,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-17,2902.0,27.0
31048,31049,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-18,2827.0,65.0
31049,31050,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-21,3035.0,63.0
31050,31051,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-22,3095.0,86.0
31051,31052,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-23,3030.0,82.0
31052,31053,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-24,3077.0,149.0
31053,31054,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-25,3087.0,182.0
31054,31055,Mustard,Gujarat,Banaskanth,Dhanera,2012-02-27,3137.0,157.0
