,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
248120,248121,Soyabean,Gujarat,Sabarkantha,Vadali,2013-11-14,3480.0,25.0
248121,248122,Soyabean,Gujarat,Sabarkantha,Vadali,2013-11-19,3627.5,15.0
248122,248123,Soyabean,Gujarat,Sabarkantha,Vadali,2013-11-20,3625.0,20.0
248123,248124,Soyabean,Gujarat,Sabarkantha,Vadali,2013-11-21,3625.0,20.0
248124,248125,Soyabean,Gujarat,Sabarkantha,Vadali,2013-11-22,3675.0,25.0
248125,248126,Soyabean,Gujarat,Sabarkantha,Vadali,2013-11-23,3677.5,40.0
248126,248127,Soyabean,Gujarat,Sabarkantha,Vadali,2013-11-26,3577.5,10.0
248127,248128,Soyabean,Gujarat,Sabarkantha,Vadali,2013-11-29,3675.0,20.0
248128,248129,Soyabean,Gujarat,Sabarkantha,Vadali,2013-11-30,3625.0,20.0
248129,248130,Soyabean,Gujarat,Sabarkantha,Vadali,2013-12-12,3575.0,25.0
309053,309054,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-01,3425.0,3.0
309054,309055,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-02-01,3300.0,5.0
309055,309056,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-01,3300.0,15.0
309056,309057,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-04-01,3375.0,2.0
309057,309058,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-01,3290.0,7.0
309058,309059,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-07-01,3300.0,14.0
309059,309060,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-08-01,3200.0,10.0
309060,309061,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-09-01,3330.0,11.0
309061,309062,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-01,3175.0,3.0
309062,309063,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-01,3300.0,6.0
309063,309064,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-13,3240.0,8.0
309064,309065,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-15,3275.0,1.0
309065,309066,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-16,3230.0,9.0
309066,309067,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-17,3225.0,3.0
309067,309068,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-18,3200.0,4.0
309068,309069,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-20,3200.0,8.0
309069,309070,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-21,3325.0,3.0
309070,309071,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-23,3180.0,3.0
309071,309072,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-24,3225.0,4.0
309072,309073,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-25,3240.0,7.0
309073,309074,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-28,3250.0,9.0
309074,309075,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-29,3100.0,10.0
309075,309076,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-30,3180.0,14.0
309076,309077,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-02,3100.0,10.0
309077,309078,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-02,3100.0,9.0
309078,309079,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-07-02,3100.0,9.0
309079,309080,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-08-02,3200.0,5.0
309080,309081,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-02,3200.0,3.0
309081,309082,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-02,3070.0,5.0
309082,309083,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-02-15,3225.0,4.0
309083,309084,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-02-18,3130.0,11.0
309084,309085,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-02-21,2750.0,3.0
309085,309086,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-02-28,3150.0,2.0
309086,309087,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-03,3125.0,1.0
309087,309088,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-04-03,3100.0,2.0
309088,309089,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-03,3150.0,2.0
309089,309090,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-07-03,2800.0,2.0
309090,309091,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-03,3175.0,2.0
309091,309092,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-03,2900.0,4.0
309092,309093,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-15,3175.0,1.0
309093,309094,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-22,2830.0,9.0
309094,309095,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-24,2900.0,3.0
309095,309096,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-28,3000.0,4.0
309096,309097,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-05,3150.0,2.0
309097,309098,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-05,3225.0,5.0
309098,309099,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-14,3150.0,2.0
309099,309100,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-22,3000.0,2.0
309100,309101,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-26,3650.0,7.0
309101,309102,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-27,3375.0,2.0
309102,309103,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-28,3340.0,8.0
309103,309104,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-29,3450.0,6.0
309104,309105,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-30,3250.0,9.0
309105,309106,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-31,3350.0,4.0
309106,309107,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-02-06,3300.0,34.0
309107,309108,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-06,3310.0,52.0
309108,309109,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-04-06,3245.0,71.0
309109,309110,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-06,3315.0,70.0
309110,309111,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-06,3360.0,94.0
309111,309112,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-07-06,3480.0,99.0
309112,309113,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-09-06,3400.0,166.0
309113,309114,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-06,3430.0,164.0
309114,309115,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-06,3360.0,189.0
309115,309116,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-06,3130.0,210.0
309116,309117,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-13,3200.0,187.0
309117,309118,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-14,3370.0,144.0
309118,309119,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-16,3340.0,254.0
309119,309120,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-17,3445.0,282.0
309120,309121,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-18,3250.0,177.0
309121,309122,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-19,3230.0,109.0
309122,309123,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-20,3190.0,197.0
309123,309124,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-21,3240.0,85.0
309124,309125,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-23,3295.0,134.0
309125,309126,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-24,3320.0,137.0
309126,309127,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-25,3310.0,86.0
309127,309128,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-26,3440.0,76.0
309128,309129,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-27,3610.0,43.0
309129,309130,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-28,3640.0,47.0
309130,309131,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-30,3670.0,78.0
309131,309132,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-07,3540.0,75.0
309132,309133,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-02-07,3455.0,42.0
309133,309134,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-07,3280.0,40.0
309134,309135,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-04-07,3370.0,32.0
309135,309136,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-07,3240.0,13.0
309136,309137,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-08-07,3340.0,12.0
309137,309138,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-09-07,3435.0,14.0
309138,309139,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-07,3495.0,11.0
309139,309140,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-07,3655.0,9.0
309140,309141,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-07-15,3560.0,9.0
309141,309142,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-07-16,3700.0,3.0
309142,309143,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-07-24,4075.0,1.0
309143,309144,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-02-08,3750.0,2.0
309144,309145,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-04-08,3600.0,5.0
309145,309146,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-08-21,4113.0,0.2
309146,309147,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-14,3125.0,0.5
309147,309148,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-16,3545.0,0.5
309148,309149,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-20,3625.0,0.9
309149,309150,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-22,3738.0,3.0
309150,309151,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-29,3903.0,1.2
309151,309152,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-30,3860.0,2.5
309152,309153,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-01-11,3900.0,2.7
309153,309154,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-11,3680.0,3.8
309154,309155,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-08-11,3300.0,2.7
309155,309156,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-10-11,3665.0,1.2
309156,309157,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-11,3380.0,3.7
309157,309158,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-11,3600.0,2.6
309158,309159,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-13,3440.0,7.6
309159,309160,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-14,3600.0,2.7
309160,309161,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-15,3513.0,1.5
309161,309162,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-17,3438.0,7.1
309162,309163,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-18,3413.0,7.7
309163,309164,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-19,3425.0,6.5
309164,309165,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-20,3263.0,4.6
309165,309166,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-21,3500.0,4.3
309166,309167,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-22,3550.0,2.1
309167,309168,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-24,3608.0,4.5
309168,309169,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-25,3663.0,6.4
309169,309170,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-26,3475.0,3.6
309170,309171,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-27,3450.0,8.8
309171,309172,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-28,3488.0,4.0
309172,309173,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-29,3413.0,1.4
309173,309174,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-02-12,3438.0,5.1
309174,309175,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-03-12,3350.0,2.2
309175,309176,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-04-12,3350.0,9.0
309176,309177,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-05-12,3363.0,1.7
309177,309178,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-06-12,3325.0,0.6
309178,309179,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-08-12,3413.0,2.4
309179,309180,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-11-12,3238.0,3.1
309180,309181,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-12,3300.0,1.6
309181,309182,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-13,3213.0,0.7
309182,309183,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-15,3275.0,2.3
309183,309184,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-16,3410.0,5.5
309184,309185,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-18,3375.0,1.4
309185,309186,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-19,3455.0,3.9
309186,309187,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-20,3325.0,1.0
309187,309188,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-22,3415.0,1.6
309188,309189,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-23,3498.0,2.6
309189,309190,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-24,3463.0,1.4
309190,309191,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-26,3750.0,2.4
309191,309192,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-30,3688.0,1.0
309192,309193,Groundnut,Gujarat,Sabarkantha,Bhiloda,2014-12-31,3900.0,0.8
309193,309194,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-01,3300.0,33.5
309194,309195,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-13,3600.0,18.1
309195,309196,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-15,3350.0,45.0
309196,309197,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-16,3500.0,27.2
309197,309198,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-18,3500.0,39.5
309198,309199,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-20,4000.0,55.5
309199,309200,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-21,3500.0,8.5
309200,309201,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-22,2875.0,23.1
309201,309202,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-24,3200.0,1.6
309202,309203,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-27,3000.0,6.8
309203,309204,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-28,3000.0,7.8
309204,309205,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-29,4000.0,20.0
309205,309206,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-30,3560.0,30.0
309206,309207,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-31,4000.0,6.5
309207,309208,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-02,2900.0,10.6
309208,309209,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-03-02,2900.0,3.4
309209,309210,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-04-02,2800.0,2.7
309210,309211,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-05-02,2900.0,9.0
309211,309212,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-06-02,3000.0,3.0
309212,309213,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-02,3000.0,6.0
309213,309214,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-08-02,2820.0,2.7
309214,309215,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-02,2600.0,2.5
309215,309216,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-02,3000.0,1.8
309216,309217,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-02-13,2800.0,3.4
309217,309218,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-02-14,2900.0,1.0
309218,309219,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-02-17,2800.0,4.5
309219,309220,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-02-18,3000.0,1.3
309220,309221,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-02-20,2800.0,5.1
309221,309222,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-04-03,2750.0,1.7
309222,309223,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-05-03,2750.0,1.0
309223,309224,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-06-03,2750.0,1.2
309224,309225,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-07,3500.0,105.5
309225,309226,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-02-07,3600.0,65.3
309226,309227,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-03-07,3700.0,93.0
309227,309228,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-05-07,3600.0,117.8
309228,309229,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-07,3600.0,44.0
309229,309230,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-08-07,3400.0,47.8
309230,309231,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-09-07,3600.0,35.2
309231,309232,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-07,3700.0,65.0
309232,309233,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-07,3550.0,67.3
309233,309234,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-07,4200.0,13.5
309234,309235,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-14,3500.0,11.1
309235,309236,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-15,3500.0,81.3
309236,309237,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-16,3500.0,78.5
309237,309238,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-17,3600.0,8.1
309238,309239,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-18,3500.0,19.7
309239,309240,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-19,3500.0,18.5
309240,309241,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-21,3500.0,34.5
309241,309242,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-22,3900.0,64.6
309242,309243,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-23,4200.0,33.2
309243,309244,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-24,4000.0,18.2
309244,309245,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-25,4000.0,2.5
309245,309246,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-26,4000.0,30.2
309246,309247,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-28,4200.0,18.5
309247,309248,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-30,4200.0,16.0
309248,309249,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-31,4000.0,20.7
309249,309250,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-08,4300.0,19.5
309250,309251,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-02-08,3900.0,9.8
309251,309252,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-04-08,4000.0,8.5
309252,309253,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-05-08,4000.0,3.2
309253,309254,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-06-08,3500.0,4.0
309254,309255,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-08,3600.0,3.2
309255,309256,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-08-08,4000.0,6.0
309256,309257,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-09-08,4000.0,4.0
309257,309258,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-08,4000.0,8.0
309258,309259,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-08-14,4000.0,2.0
309259,309260,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-08-28,3500.0,3.0
309260,309261,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-09-30,3900.0,9.5
309261,309262,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-10,4075.0,9.0
309262,309263,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-02-10,4250.0,10.0
309263,309264,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-04-10,4000.0,8.0
309264,309265,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-07-10,4450.0,20.5
309265,309266,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-08-10,3000.0,89.5
309266,309267,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-09-10,4000.0,111.8
309267,309268,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-10,4500.0,130.1
309268,309269,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-10,4000.0,62.3
309269,309270,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-13,4500.0,127.3
309270,309271,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-14,4000.0,156.3
309271,309272,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-15,3500.0,
309272,309273,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-16,4500.0,224.8
309273,309274,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-17,4500.0,216.5
309274,309275,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-18,4200.0,271.2
309275,309276,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-20,4200.0,273.7
309276,309277,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-21,4000.0,187.5
309277,309278,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-22,4000.0,108.0
309278,309279,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-28,3800.0,98.5
309279,309280,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-29,4000.0,145.1
309280,309281,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-30,4000.0,212.5
309281,309282,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-31,3500.0,282.2
309282,309283,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-11,4000.0,237.3
309283,309284,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-03-11,4000.0,182.5
309284,309285,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-04-11,4000.0,375.2
309285,309286,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-05-11,4000.0,607.3
309286,309287,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-06-11,4000.0,103.1
309287,309288,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-08-11,4000.0,312.8
309288,309289,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-11,4500.0,141.2
309289,309290,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-11,4700.0,226.4
309290,309291,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-13,4000.0,302.9
309291,309292,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-14,4500.0,257.8
309292,309293,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-15,4000.0,307.5
309293,309294,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-18,4100.0,151.5
309294,309295,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-19,4000.0,203.6
309295,309296,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-20,4000.0,207.5
309296,309297,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-21,4000.0,18.2
309297,309298,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-22,4500.0,102.7
309298,309299,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-24,1700.0,143.2
309299,309300,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-25,4000.0,150.3
309300,309301,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-26,4000.0,183.9
309301,309302,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-27,4000.0,171.0
309302,309303,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-28,4200.0,158.6
309303,309304,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-29,4000.0,105.7
309304,309305,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-01-12,4000.0,105.2
309305,309306,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-02-12,4000.0,91.9
309306,309307,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-03-12,4000.0,141.1
309307,309308,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-04-12,4200.0,68.5
309308,309309,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-05-12,4000.0,158.6
309309,309310,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-06-12,4000.0,102.6
309310,309311,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-08-12,3500.0,56.5
309311,309312,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-09-12,4000.0,116.0
309312,309313,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-10-12,4000.0,177.3
309313,309314,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-11-12,3900.0,112.3
309314,309315,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-12,4000.0,25.8
309315,309316,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-13,4000.0,38.0
309316,309317,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-15,4000.0,38.0
309317,309318,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-16,4000.0,71.4
309318,309319,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-17,4000.0,90.5
309319,309320,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-18,3500.0,122.3
309320,309321,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-19,3500.0,172.9
309321,309322,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-20,4000.0,112.5
309322,309323,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-22,3500.0,115.7
309323,309324,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-23,4200.0,164.0
309324,309325,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-24,4000.0,104.2
309325,309326,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-25,4400.0,100.0
309326,309327,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-26,3900.0,6.5
309327,309328,Groundnut,Gujarat,Sabarkantha,Himatnagar,2014-12-29,4500.0,76.5
