,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
305939,305940,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-02,3100.0,11.9
305940,305941,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-02,2850.0,18.0
305941,305942,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-02,2875.0,29.0
305942,305943,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-02,2810.0,32.8
305943,305944,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-13,3100.0,31.6
305944,305945,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-17,3125.0,19.4
305945,305946,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-18,3010.0,15.9
305946,305947,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-19,3025.0,26.5
305947,305948,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-20,2925.0,29.0
305948,305949,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-21,3100.0,29.6
305949,305950,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-22,2965.0,13.5
305950,305951,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-24,3050.0,29.0
305951,305952,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-25,3050.0,22.8
305952,305953,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-26,3110.0,11.5
305953,305954,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-28,2950.0,25.9
305954,305955,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-03,3100.0,15.8
305955,305956,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-03,3025.0,13.5
305956,305957,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-03,3070.0,15.9
305957,305958,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-03,3050.0,20.9
305958,305959,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-13,2950.0,6.2
305959,305960,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-14,2975.0,7.4
305960,305961,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-15,3100.0,3.1
305961,305962,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-18,3000.0,3.5
305962,305963,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-19,3100.0,11.9
305963,305964,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-20,3120.0,18.5
305964,305965,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-21,3025.0,6.0
305965,305966,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-22,3120.0,28.1
305966,305967,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-24,3120.0,12.6
305967,305968,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-25,3100.0,8.1
305968,305969,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-26,3000.0,8.6
305969,305970,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-27,3105.0,5.7
305970,305971,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-04,3010.0,14.6
305971,305972,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-04,3200.0,18.9
305972,305973,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-04,3025.0,37.5
305973,305974,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-04,3050.0,27.7
305974,305975,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-04,3000.0,29.3
305975,305976,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-04,2950.0,14.3
305976,305977,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-14,3100.0,23.4
305977,305978,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-15,2950.0,11.6
305978,305979,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-16,3150.0,15.0
305979,305980,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-18,3125.0,8.8
305980,305981,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-21,3125.0,10.0
305981,305982,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-22,3125.0,8.6
305982,305983,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-23,3100.0,5.7
305983,305984,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-24,3100.0,8.7
305984,305985,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-25,3125.0,10.7
305985,305986,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-05,3210.0,4.6
305986,305987,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-05,3200.0,13.8
305987,305988,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-05,3200.0,13.0
305988,305989,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-05,3175.0,9.9
305989,305990,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-05,3100.0,15.4
305990,305991,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-05,3075.0,9.5
305991,305992,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-05,3050.0,8.7
305992,305993,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-05,3050.0,14.3
305993,305994,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-13,3125.0,9.0
305994,305995,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-14,3125.0,16.0
305995,305996,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-15,3175.0,9.9
305996,305997,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-16,3075.0,8.0
305997,305998,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-17,3075.0,8.1
305998,305999,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-19,3125.0,18.0
305999,306000,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-20,3075.0,17.3
306000,306001,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-21,3120.0,13.9
306001,306002,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-23,3075.0,16.5
306002,306003,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-27,3375.0,24.3
306003,306004,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-28,3050.0,23.1
306004,306005,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-29,3025.0,19.0
306005,306006,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-30,3020.0,24.6
306006,306007,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-06,3400.0,2.1
306007,306008,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-06,3100.0,23.6
306008,306009,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-06,3300.0,25.3
306009,306010,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-06,3200.0,20.7
306010,306011,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-06,3600.0,25.0
306011,306012,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-06,3410.0,22.3
306012,306013,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-06,3125.0,5.6
306013,306014,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-06,3200.0,32.0
306014,306015,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-06,3150.0,33.0
306015,306016,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-13,3025.0,33.9
306016,306017,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-14,3025.0,31.3
306017,306018,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-16,3200.0,30.6
306018,306019,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-17,3025.0,29.6
306019,306020,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-18,3010.0,9.5
306020,306021,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-19,3120.0,20.1
306021,306022,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-20,2950.0,19.0
306022,306023,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-24,3000.0,12.2
306023,306024,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-25,3150.0,17.1
306024,306025,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-26,3250.0,13.7
306025,306026,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-28,3300.0,7.7
306026,306027,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-07,3400.0,12.6
306027,306028,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-07,3325.0,11.6
306028,306029,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-07,3350.0,6.2
306029,306030,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-07,3325.0,8.3
306030,306031,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-07,3300.0,9.8
306031,306032,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-07,3425.0,7.0
306032,306033,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-07,3350.0,8.7
306033,306034,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-17,3250.0,3.0
306034,306035,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-19,3200.0,12.6
306035,306036,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-21,3120.0,15.2
306036,306037,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-22,3500.0,10.9
306037,306038,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-30,3420.0,6.0
306038,306039,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-31,3200.0,7.7
306039,306040,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-08,3250.0,10.8
306040,306041,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-08,3150.0,8.3
306041,306042,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-08,3200.0,6.6
306042,306043,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-08,3400.0,3.3
306043,306044,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-08,3400.0,5.9
306044,306045,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-08,3350.0,8.4
306045,306046,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-13,3350.0,12.2
306046,306047,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-20,3400.0,2.0
306047,306048,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-21,3400.0,3.4
306048,306049,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-22,3420.0,5.7
306049,306050,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-23,3350.0,5.7
306050,306051,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-28,3200.0,6.2
306051,306052,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-29,3450.0,2.2
306052,306053,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-09,3200.0,8.0
306053,306054,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-02-09,3200.0,10.0
306054,306055,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-09,3100.0,0.9
306055,306056,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-09,3250.0,2.8
306056,306057,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-09,3200.0,5.5
306057,306058,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-09,3200.0,5.2
306058,306059,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-09,3100.0,3.0
306059,306060,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-09,3125.0,3.5
306060,306061,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-09,3200.0,3.8
306061,306062,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-15,3200.0,6.8
306062,306063,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-17,3200.0,5.7
306063,306064,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-18,3150.0,3.4
306064,306065,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-19,3200.0,3.4
306065,306066,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-20,3175.0,2.1
306066,306067,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-23,3200.0,4.9
306067,306068,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-24,3200.0,2.9
306068,306069,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-25,3150.0,1.0
306069,306070,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-26,3200.0,1.9
306070,306071,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-27,3200.0,1.8
306071,306072,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-29,3200.0,2.9
306072,306073,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-10,3200.0,1.7
306073,306074,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-10,3200.0,3.3
306074,306075,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-10,3200.0,1.0
306075,306076,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-10,3200.0,1.5
306076,306077,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-10,3210.0,1.4
306077,306078,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-13,3400.0,9.5
306078,306079,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-16,3500.0,10.5
306079,306080,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-21,3700.0,7.8
306080,306081,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-01-11,3725.0,17.3
306081,306082,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-03-11,3725.0,33.8
306082,306083,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-04-11,3450.0,34.5
306083,306084,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-11,3600.0,44.4
306084,306085,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-06-11,3500.0,28.6
306085,306086,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-07-11,3600.0,28.6
306086,306087,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-11,3750.0,45.8
306087,306088,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-11,3900.0,50.1
306088,306089,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-13,3450.0,40.7
306089,306090,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-17,4000.0,57.4
306090,306091,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-18,3550.0,52.8
306091,306092,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-19,3800.0,17.9
306092,306093,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-20,4050.0,38.7
306093,306094,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-05-12,3400.0,37.8
306094,306095,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-08-12,3350.0,63.0
306095,306096,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-09-12,3600.0,52.8
306096,306097,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-10-12,3420.0,56.2
306097,306098,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-11-12,3650.0,54.5
306098,306099,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-12,3420.0,50.1
306099,306100,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-15,3450.0,56.1
306100,306101,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-17,3400.0,37.5
306101,306102,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-19,3400.0,46.2
306102,306103,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-25,3600.0,57.4
306103,306104,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-26,3700.0,26.7
306104,306105,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-27,3550.0,44.9
306105,306106,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-29,3850.0,50.7
306106,306107,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-30,3850.0,42.8
306107,306108,Groundnut,Gujarat,Jamnagar,Jam Khambalia,2014-12-31,3850.0,39.5
306108,306109,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-01,3053.0,486.0
306109,306110,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-01,2850.0,756.0
306110,306111,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-01,2513.0,511.0
306111,306112,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-01,2653.0,479.0
306112,306113,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-01,2620.0,1133.0
306113,306114,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-07-01,3078.0,509.0
306114,306115,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-08-01,3063.0,617.0
306115,306116,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-10-01,3053.0,498.0
306116,306117,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-11-01,2613.0,576.0
306117,306118,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-13,2603.0,846.0
306118,306119,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-15,3103.0,498.0
306119,306120,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-16,3115.0,635.0
306120,306121,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-17,3100.0,651.0
306121,306122,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-18,3400.0,422.0
306122,306123,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-20,3200.0,620.0
306123,306124,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-21,3200.0,86.0
306124,306125,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-22,3200.0,433.0
306125,306126,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-23,3100.0,325.0
306126,306127,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-02,3063.0,332.0
306127,306128,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-02,2778.0,274.0
306128,306129,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-02,2780.0,467.0
306129,306130,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-02,2988.0,239.0
306130,306131,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-07-02,3608.0,279.0
306131,306132,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-08-02,2860.0,207.0
306132,306133,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-10-02,3100.0,313.0
306133,306134,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-11-02,3100.0,313.0
306134,306135,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-12-02,3100.0,398.0
306135,306136,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-13,2850.0,322.0
306136,306137,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-14,3100.0,345.0
306137,306138,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-15,3200.0,217.0
306138,306139,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-17,2828.0,352.0
306139,306140,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-18,3013.0,167.0
306140,306141,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-19,2920.0,176.0
306141,306142,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-20,2980.0,275.0
306142,306143,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-21,3025.0,235.0
306143,306144,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-25,2930.0,196.0
306144,306145,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-26,2753.0,274.0
306145,306146,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-28,3675.0,391.0
306146,306147,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-03,3160.0,190.0
306147,306148,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-03,3013.0,201.0
306148,306149,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-03,3013.0,221.0
306149,306150,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-03,3008.0,241.0
306150,306151,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-03,3000.0,277.0
306151,306152,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-07-03,2950.0,238.0
306152,306153,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-08-03,3200.0,254.0
306153,306154,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-10-03,2575.0,239.0
306154,306155,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-11-03,3188.0,386.0
306155,306156,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-12-03,2815.0,333.0
306156,306157,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-13,2850.0,288.0
306157,306158,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-14,2975.0,167.0
306158,306159,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-15,2838.0,124.0
306159,306160,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-18,2815.0,7.0
306160,306161,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-19,3150.0,200.0
306161,306162,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-20,2930.0,273.0
306162,306163,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-21,2825.0,216.0
306163,306164,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-22,3000.0,183.0
306164,306165,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-24,2813.0,48.0
306165,306166,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-04,2888.0,130.0
306166,306167,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-04,2940.0,292.0
306167,306168,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-07-04,2888.0,321.0
306168,306169,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-09-04,2890.0,433.0
306169,306170,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-10-04,2875.0,266.0
306170,306171,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-11-04,2900.0,276.0
306171,306172,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-12-04,2890.0,355.0
306172,306173,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-15,2793.0,59.0
306173,306174,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-16,2900.0,244.0
306174,306175,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-17,2938.0,278.0
306175,306176,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-18,2975.0,242.0
306176,306177,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-21,2880.0,295.0
306177,306178,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-23,2845.0,178.0
306178,306179,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-24,2975.0,98.0
306179,306180,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-05,3070.0,209.0
306180,306181,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-05,3040.0,133.0
306181,306182,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-07-05,3225.0,229.0
306182,306183,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-08-05,3250.0,218.0
306183,306184,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-09-05,3073.0,133.0
306184,306185,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-10-05,3253.0,254.0
306185,306186,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-12-05,3273.0,249.0
306186,306187,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-13,3263.0,371.0
306187,306188,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-14,2913.0,354.0
306188,306189,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-15,3238.0,255.0
306189,306190,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-16,5125.0,176.0
306190,306191,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-17,3060.0,433.0
306191,306192,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-19,3600.0,158.0
306192,306193,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-20,3500.0,248.0
306193,306194,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-21,3453.0,249.0
306194,306195,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-22,3490.0,387.0
306195,306196,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-23,3470.0,535.0
306196,306197,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-24,3520.0,481.0
306197,306198,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-26,4000.0,509.0
306198,306199,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-27,3800.0,650.0
306199,306200,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-28,3800.0,424.0
306200,306201,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-29,3550.0,346.0
306201,306202,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-06,3700.0,953.0
306202,306203,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-06,3500.0,792.0
306203,306204,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-06,3400.0,1120.0
306204,306205,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-06,3500.0,385.0
306205,306206,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-06,3400.0,210.0
306206,306207,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-07-06,3423.0,685.0
306207,306208,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-11-06,3215.0,455.0
306208,306209,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-12-06,3075.0,350.0
306209,306210,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-13,3088.0,1225.0
306210,306211,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-16,3300.0,81.0
306211,306212,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-17,3300.0,700.0
306212,306213,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-19,3100.0,254.0
306213,306214,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-06-20,3125.0,875.0
306214,306215,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-01-07,3465.0,267.0
306215,306216,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-02-07,4200.0,275.0
306216,306217,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-03-07,3338.0,320.0
306217,306218,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-04-07,3913.0,314.0
306218,306219,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-05-07,3268.0,216.0
306219,306220,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-07-07,3223.0,179.0
306220,306221,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-09-07,3285.0,252.0
306221,306222,Groundnut,Gujarat,Jamnagar,Jamnagar,2014-11-07,3393.0,227.0
