,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
559902,559903,Soyabean,Gujarat,Dahod,Dahod,2015-11-23,3801.0,119.2
559903,559904,Soyabean,Gujarat,Dahod,Dahod,2015-11-24,3725.0,71.7
559904,559905,Soyabean,Gujarat,Dahod,Dahod,2015-11-25,3730.0,0.0
559905,559906,Soyabean,Gujarat,Dahod,Dahod,2015-11-26,3790.0,89.8
559906,559907,Soyabean,Gujarat,Dahod,Dahod,2015-11-27,3800.0,89.8
559907,559908,Soyabean,Gujarat,Dahod,Dahod,2015-11-28,3740.0,61.8
559908,559909,Soyabean,Gujarat,Dahod,Dahod,2015-11-30,3685.0,68.1
559909,559910,Soyabean,Gujarat,Dahod,Dahod,2015-01-12,3675.0,48.6
559910,559911,Soyabean,Gujarat,Dahod,Dahod,2015-02-12,3700.0,54.1
559911,559912,Soyabean,Gujarat,Dahod,Dahod,2015-03-12,3640.0,50.7
559912,559913,Soyabean,Gujarat,Dahod,Dahod,2015-04-12,3585.0,32.7
559913,559914,Soyabean,Gujarat,Dahod,Dahod,2015-05-12,3620.0,43.9
559914,559915,Soyabean,Gujarat,Dahod,Dahod,2015-07-12,3625.0,26.4
559915,559916,Soyabean,Gujarat,Dahod,Dahod,2015-08-12,3625.0,23.9
559916,559917,Soyabean,Gujarat,Dahod,Dahod,2015-09-12,3650.0,96.3
559917,559918,Soyabean,Gujarat,Dahod,Dahod,2015-10-12,3625.0,61.1
559918,559919,Soyabean,Gujarat,Dahod,Dahod,2015-11-12,3610.0,55.0
559919,559920,Soyabean,Gujarat,Dahod,Dahod,2015-12-12,3590.0,24.7
559920,559921,Soyabean,Gujarat,Dahod,Dahod,2015-12-14,3615.0,15.2
559921,559922,Soyabean,Gujarat,Dahod,Dahod,2015-12-15,3625.0,87.3
559922,559923,Soyabean,Gujarat,Dahod,Dahod,2015-12-16,3620.0,20.9
559923,559924,Soyabean,Gujarat,Dahod,Dahod,2015-12-17,3600.0,43.0
559924,559925,Soyabean,Gujarat,Dahod,Dahod,2015-12-19,3675.0,28.8
559925,559926,Soyabean,Gujarat,Dahod,Dahod,2015-12-21,3725.0,36.2
559926,559927,Soyabean,Gujarat,Dahod,Dahod,2015-12-22,3725.0,58.3
559927,559928,Soyabean,Gujarat,Dahod,Dahod,2015-12-23,3675.0,49.1
559928,559929,Soyabean,Gujarat,Dahod,Dahod,2015-12-24,3750.0,0.0
559929,559930,Soyabean,Gujarat,Dahod,Dahod,2015-12-25,3690.0,0.0
559930,559931,Soyabean,Gujarat,Dahod,Dahod,2015-12-26,3680.0,118.7
559931,559932,Soyabean,Gujarat,Dahod,Dahod,2015-12-28,3660.0,25.9
559932,559933,Soyabean,Gujarat,Dahod,Dahod,2015-12-29,3675.0,24.7
559933,559934,Soyabean,Gujarat,Dahod,Dahod,2015-12-31,3685.0,52.8
559934,559935,Soyabean,Gujarat,Dahod,Jhalod,2015-12-12,2350.0,3.0
559935,559936,Soyabean,Gujarat,Dahod,Jhalod,2015-12-13,2350.0,1.0
559936,559937,Soyabean,Gujarat,Dahod,Jhalod,2015-12-14,2500.0,4.0
559937,559938,Soyabean,Gujarat,Dahod,Jhalod,2015-12-16,3500.0,1.0
559938,559939,Soyabean,Gujarat,Dahod,Jhalod,2015-12-19,2350.0,1.0
559939,559940,Soyabean,Gujarat,Dahod,Jhalod,2015-12-21,3250.0,7.0
559940,559941,Soyabean,Gujarat,Dahod,Jhalod,2015-12-22,3100.0,1.0
559941,559942,Soyabean,Gujarat,Dahod,Jhalod,2015-12-24,2900.0,1.0
627024,627025,Groundnut,Gujarat,Dahod,Dahod,2016-06-01,4100.0,0.2
627025,627026,Groundnut,Gujarat,Dahod,Dahod,2016-11-01,4100.0,0.6
627026,627027,Groundnut,Gujarat,Dahod,Dahod,2016-01-13,4125.0,0.4
627027,627028,Groundnut,Gujarat,Dahod,Dahod,2016-01-18,4100.0,0.8
627028,627029,Groundnut,Gujarat,Dahod,Dahod,2016-01-20,4150.0,0.0
627029,627030,Groundnut,Gujarat,Dahod,Dahod,2016-01-21,4100.0,0.0
627030,627031,Groundnut,Gujarat,Dahod,Dahod,2016-01-30,4125.0,1.2
627031,627032,Groundnut,Gujarat,Dahod,Dahod,2016-08-02,3900.0,0.5
627032,627033,Groundnut,Gujarat,Dahod,Dahod,2016-02-16,3900.0,0.0
627033,627034,Groundnut,Gujarat,Dahod,Dahod,2016-02-18,3900.0,0.0
627034,627035,Groundnut,Gujarat,Dahod,Dahod,2016-02-22,4300.0,2.5
627035,627036,Groundnut,Gujarat,Dahod,Dahod,2016-02-29,4100.0,0.1
627036,627037,Groundnut,Gujarat,Dahod,Dahod,2016-03-21,4200.0,0.0
627037,627038,Groundnut,Gujarat,Dahod,Dahod,2016-04-18,4000.0,0.2
627038,627039,Groundnut,Gujarat,Dahod,Dahod,2016-04-19,4200.0,0.0
627039,627040,Groundnut,Gujarat,Dahod,Dahod,2016-04-22,3700.0,0.0
627040,627041,Groundnut,Gujarat,Dahod,Dahod,2016-04-26,4900.0,0.3
627041,627042,Groundnut,Gujarat,Dahod,Dahod,2016-04-29,4000.0,0.1
627042,627043,Groundnut,Gujarat,Dahod,Dahod,2016-02-05,4600.0,0.0
627043,627044,Groundnut,Gujarat,Dahod,Dahod,2016-03-05,4500.0,0.6
627044,627045,Groundnut,Gujarat,Dahod,Dahod,2016-09-05,4500.0,3.7
627045,627046,Groundnut,Gujarat,Dahod,Dahod,2016-11-05,4200.0,2.3
627046,627047,Groundnut,Gujarat,Dahod,Dahod,2016-05-13,4750.0,2.3
627047,627048,Groundnut,Gujarat,Dahod,Dahod,2016-05-17,4850.0,0.2
627048,627049,Groundnut,Gujarat,Dahod,Dahod,2016-05-18,4500.0,1.4
627049,627050,Groundnut,Gujarat,Dahod,Dahod,2016-05-21,5300.0,0.2
627050,627051,Groundnut,Gujarat,Dahod,Dahod,2016-05-23,5400.0,2.2
627051,627052,Groundnut,Gujarat,Dahod,Dahod,2016-05-25,5200.0,2.0
627052,627053,Groundnut,Gujarat,Dahod,Dahod,2016-05-27,5200.0,3.5
627053,627054,Groundnut,Gujarat,Dahod,Dahod,2016-05-30,5400.0,4.0
627054,627055,Groundnut,Gujarat,Dahod,Dahod,2016-05-31,5000.0,2.1
627055,627056,Groundnut,Gujarat,Dahod,Dahod,2016-06-06,5200.0,1.2
627056,627057,Groundnut,Gujarat,Dahod,Dahod,2016-07-06,5300.0,2.9
627057,627058,Groundnut,Gujarat,Dahod,Dahod,2016-08-06,5200.0,0.2
627058,627059,Groundnut,Gujarat,Dahod,Dahod,2016-09-06,5000.0,0.2
627059,627060,Groundnut,Gujarat,Dahod,Dahod,2016-10-06,5250.0,1.8
627060,627061,Groundnut,Gujarat,Dahod,Dahod,2016-11-06,5400.0,0.9
627061,627062,Groundnut,Gujarat,Dahod,Dahod,2016-06-13,5350.0,0.5
627062,627063,Groundnut,Gujarat,Dahod,Dahod,2016-06-14,5300.0,2.0
627063,627064,Groundnut,Gujarat,Dahod,Dahod,2016-06-15,5200.0,2.3
627064,627065,Groundnut,Gujarat,Dahod,Dahod,2016-06-16,5400.0,0.6
627065,627066,Groundnut,Gujarat,Dahod,Dahod,2016-06-21,5200.0,1.2
627066,627067,Groundnut,Gujarat,Dahod,Dahod,2016-06-25,5200.0,0.0
627067,627068,Groundnut,Gujarat,Dahod,Dahod,2016-06-27,5300.0,0.0
627068,627069,Groundnut,Gujarat,Dahod,Dahod,2016-06-28,5200.0,2.8
627069,627070,Groundnut,Gujarat,Dahod,Dahod,2016-06-30,5300.0,0.0
627070,627071,Groundnut,Gujarat,Dahod,Dahod,2016-02-07,5000.0,0.0
627071,627072,Groundnut,Gujarat,Dahod,Dahod,2016-04-07,5000.0,0.0
627072,627073,Groundnut,Gujarat,Dahod,Dahod,2016-07-07,5000.0,0.0
627073,627074,Groundnut,Gujarat,Dahod,Dahod,2016-08-07,5000.0,0.5
627074,627075,Groundnut,Gujarat,Dahod,Dahod,2016-09-07,5000.0,0.0
627075,627076,Groundnut,Gujarat,Dahod,Dahod,2016-11-07,5100.0,0.4
627076,627077,Groundnut,Gujarat,Dahod,Dahod,2016-12-07,5000.0,0.2
627077,627078,Groundnut,Gujarat,Dahod,Dahod,2016-07-13,5000.0,0.0
627078,627079,Groundnut,Gujarat,Dahod,Dahod,2016-07-14,4800.0,0.4
627079,627080,Groundnut,Gujarat,Dahod,Dahod,2016-07-15,4500.0,0.0
627080,627081,Groundnut,Gujarat,Dahod,Dahod,2016-07-16,4500.0,0.0
627081,627082,Groundnut,Gujarat,Dahod,Dahod,2016-07-18,4500.0,0.0
627082,627083,Groundnut,Gujarat,Dahod,Dahod,2016-07-19,4500.0,0.1
627083,627084,Groundnut,Gujarat,Dahod,Dahod,2016-07-21,4500.0,0.0
627084,627085,Groundnut,Gujarat,Dahod,Dahod,2016-07-22,5000.0,0.4
627085,627086,Groundnut,Gujarat,Dahod,Dahod,2016-07-23,4800.0,0.1
627086,627087,Groundnut,Gujarat,Dahod,Dahod,2016-07-25,5000.0,0.6
627087,627088,Groundnut,Gujarat,Dahod,Dahod,2016-07-26,5000.0,0.2
627088,627089,Groundnut,Gujarat,Dahod,Dahod,2016-07-27,5000.0,0.0
627089,627090,Groundnut,Gujarat,Dahod,Dahod,2016-07-28,5000.0,0.0
627090,627091,Groundnut,Gujarat,Dahod,Dahod,2016-07-29,5000.0,0.0
627091,627092,Groundnut,Gujarat,Dahod,Dahod,2016-07-30,5000.0,0.8
627092,627093,Groundnut,Gujarat,Dahod,Dahod,2016-03-08,4800.0,1.2
627093,627094,Groundnut,Gujarat,Dahod,Dahod,2016-04-08,4700.0,0.0
627094,627095,Groundnut,Gujarat,Dahod,Dahod,2016-05-08,4800.0,0.0
627095,627096,Groundnut,Gujarat,Dahod,Dahod,2016-06-08,4900.0,0.0
627096,627097,Groundnut,Gujarat,Dahod,Dahod,2016-08-08,5000.0,0.0
627097,627098,Groundnut,Gujarat,Dahod,Dahod,2016-09-08,4800.0,0.1
627098,627099,Groundnut,Gujarat,Dahod,Dahod,2016-10-08,4800.0,0.5
627099,627100,Groundnut,Gujarat,Dahod,Dahod,2016-11-08,5000.0,0.0
627100,627101,Groundnut,Gujarat,Dahod,Dahod,2016-12-08,5000.0,0.4
627101,627102,Groundnut,Gujarat,Dahod,Dahod,2016-08-13,5000.0,0.0
627102,627103,Groundnut,Gujarat,Dahod,Dahod,2016-08-16,5000.0,0.0
627103,627104,Groundnut,Gujarat,Dahod,Dahod,2016-08-17,5000.0,0.0
627104,627105,Groundnut,Gujarat,Dahod,Dahod,2016-08-20,4900.0,0.0
627105,627106,Groundnut,Gujarat,Dahod,Dahod,2016-08-22,4800.0,0.0
627106,627107,Groundnut,Gujarat,Dahod,Dahod,2016-08-27,4600.0,0.0
627107,627108,Groundnut,Gujarat,Dahod,Dahod,2016-08-29,4800.0,0.0
627108,627109,Groundnut,Gujarat,Dahod,Dahod,2016-08-30,4800.0,0.0
627109,627110,Groundnut,Gujarat,Dahod,Dahod,2016-08-31,4800.0,0.0
627110,627111,Groundnut,Gujarat,Dahod,Dahod,2016-01-09,4800.0,1.9
627111,627112,Groundnut,Gujarat,Dahod,Dahod,2016-03-09,4800.0,0.0
627112,627113,Groundnut,Gujarat,Dahod,Dahod,2016-05-09,4800.0,0.0
627113,627114,Groundnut,Gujarat,Dahod,Dahod,2016-07-09,4800.0,2.0
627114,627115,Groundnut,Gujarat,Dahod,Dahod,2016-09-09,4800.0,2.1
627115,627116,Groundnut,Gujarat,Dahod,Dahod,2016-10-09,5000.0,11.0
627116,627117,Groundnut,Gujarat,Dahod,Dahod,2016-12-09,5000.0,0.0
627117,627118,Groundnut,Gujarat,Dahod,Dahod,2016-09-13,5000.0,0.0
627118,627119,Groundnut,Gujarat,Dahod,Dahod,2016-09-14,5000.0,3.0
627119,627120,Groundnut,Gujarat,Dahod,Dahod,2016-09-15,5000.0,0.0
627120,627121,Groundnut,Gujarat,Dahod,Dahod,2016-09-16,5000.0,0.0
627121,627122,Groundnut,Gujarat,Dahod,Dahod,2016-09-17,5000.0,0.0
627122,627123,Groundnut,Gujarat,Dahod,Dahod,2016-09-19,4950.0,0.1
627123,627124,Groundnut,Gujarat,Dahod,Dahod,2016-09-23,5000.0,0.0
627124,627125,Groundnut,Gujarat,Dahod,Dahod,2016-09-24,5000.0,0.0
627125,627126,Groundnut,Gujarat,Dahod,Dahod,2016-09-26,5000.0,0.0
627126,627127,Groundnut,Gujarat,Dahod,Dahod,2016-04-10,5300.0,0.0
627127,627128,Groundnut,Gujarat,Dahod,Dahod,2016-05-10,5000.0,0.0
627128,627129,Groundnut,Gujarat,Dahod,Dahod,2016-06-10,5100.0,0.0
627129,627130,Groundnut,Gujarat,Dahod,Dahod,2016-07-10,5000.0,0.1
627130,627131,Groundnut,Gujarat,Dahod,Dahod,2016-08-10,5100.0,0.0
627131,627132,Groundnut,Gujarat,Dahod,Dahod,2016-10-10,5000.0,0.0
627132,627133,Groundnut,Gujarat,Dahod,Dahod,2016-12-10,5000.0,0.0
627133,627134,Groundnut,Gujarat,Dahod,Dahod,2016-10-13,5000.0,0.0
627134,627135,Groundnut,Gujarat,Dahod,Dahod,2016-10-14,5000.0,0.0
627135,627136,Groundnut,Gujarat,Dahod,Dahod,2016-10-15,5000.0,0.0
627136,627137,Groundnut,Gujarat,Dahod,Dahod,2016-10-17,4850.0,0.1
627137,627138,Groundnut,Gujarat,Dahod,Dahod,2016-10-18,4700.0,0.1
627138,627139,Groundnut,Gujarat,Dahod,Dahod,2016-10-19,4800.0,0.0
627139,627140,Groundnut,Gujarat,Dahod,Dahod,2016-10-20,4500.0,0.0
627140,627141,Groundnut,Gujarat,Dahod,Dahod,2016-10-21,4700.0,0.0
627141,627142,Groundnut,Gujarat,Dahod,Dahod,2016-10-22,4300.0,0.0
627142,627143,Groundnut,Gujarat,Dahod,Dahod,2016-10-24,4300.0,0.0
627143,627144,Groundnut,Gujarat,Dahod,Dahod,2016-10-25,4300.0,0.5
627144,627145,Groundnut,Gujarat,Dahod,Dahod,2016-10-26,4500.0,0.0
627145,627146,Groundnut,Gujarat,Dahod,Dahod,2016-10-27,3700.0,0.0
627146,627147,Groundnut,Gujarat,Dahod,Dahod,2016-10-28,3700.0,0.0
627147,627148,Groundnut,Gujarat,Dahod,Dahod,2016-10-29,3700.0,0.0
627148,627149,Groundnut,Gujarat,Dahod,Dahod,2016-02-11,3200.0,0.0
627149,627150,Groundnut,Gujarat,Dahod,Dahod,2016-03-11,3500.0,0.0
627150,627151,Groundnut,Gujarat,Dahod,Dahod,2016-04-11,3400.0,0.0
627151,627152,Groundnut,Gujarat,Dahod,Dahod,2016-05-11,3500.0,0.0
627152,627153,Groundnut,Gujarat,Dahod,Dahod,2016-07-11,3200.0,0.0
627153,627154,Groundnut,Gujarat,Dahod,Dahod,2016-10-11,3500.0,0.0
627154,627155,Groundnut,Gujarat,Dahod,Dahod,2016-11-11,3500.0,0.0
627155,627156,Groundnut,Gujarat,Dahod,Dahod,2016-12-11,3500.0,1.0
627156,627157,Groundnut,Gujarat,Dahod,Dahod,2016-11-14,3500.0,0.0
627157,627158,Groundnut,Gujarat,Dahod,Dahod,2016-11-15,3500.0,0.6
627158,627159,Groundnut,Gujarat,Dahod,Dahod,2016-11-18,3800.0,0.0
627159,627160,Groundnut,Gujarat,Dahod,Dahod,2016-11-19,3800.0,0.0
627160,627161,Groundnut,Gujarat,Dahod,Dahod,2016-11-22,3800.0,0.0
627161,627162,Groundnut,Gujarat,Dahod,Dahod,2016-11-23,3800.0,0.3
627162,627163,Groundnut,Gujarat,Dahod,Dahod,2016-11-24,3800.0,0.0
627163,627164,Groundnut,Gujarat,Dahod,Dahod,2016-11-25,4000.0,0.0
627164,627165,Groundnut,Gujarat,Dahod,Dahod,2016-11-28,4000.0,0.0
627165,627166,Groundnut,Gujarat,Dahod,Dahod,2016-11-29,4000.0,0.0
627166,627167,Groundnut,Gujarat,Dahod,Dahod,2016-11-30,4000.0,0.0
627167,627168,Groundnut,Gujarat,Dahod,Dahod,2016-01-12,4000.0,0.0
627168,627169,Groundnut,Gujarat,Dahod,Dahod,2016-02-12,4100.0,0.0
627169,627170,Groundnut,Gujarat,Dahod,Dahod,2016-03-12,4000.0,0.0
627170,627171,Groundnut,Gujarat,Dahod,Dahod,2016-05-12,4000.0,0.0
627171,627172,Groundnut,Gujarat,Dahod,Dahod,2016-06-12,4000.0,0.6
627172,627173,Groundnut,Gujarat,Dahod,Dahod,2016-07-12,4100.0,0.0
627173,627174,Groundnut,Gujarat,Dahod,Dahod,2016-08-12,4200.0,0.3
627174,627175,Groundnut,Gujarat,Dahod,Dahod,2016-09-12,4200.0,0.0
627175,627176,Groundnut,Gujarat,Dahod,Dahod,2016-10-12,4200.0,0.0
627176,627177,Groundnut,Gujarat,Dahod,Dahod,2016-12-12,4200.0,0.0
627177,627178,Groundnut,Gujarat,Dahod,Dahod,2016-12-13,4200.0,0.0
627178,627179,Groundnut,Gujarat,Dahod,Dahod,2016-12-14,4200.0,0.0
627179,627180,Groundnut,Gujarat,Dahod,Dahod,2016-12-15,4200.0,0.0
627180,627181,Groundnut,Gujarat,Dahod,Dahod,2016-12-17,4000.0,0.1
627181,627182,Groundnut,Gujarat,Dahod,Dahod,2016-12-21,4000.0,0.2
627182,627183,Groundnut,Gujarat,Dahod,Dahod,2016-12-22,4000.0,0.0
627183,627184,Groundnut,Gujarat,Dahod,Dahod,2016-12-23,4000.0,0.0
627184,627185,Groundnut,Gujarat,Dahod,Dahod,2016-12-26,4000.0,0.0
627185,627186,Groundnut,Gujarat,Dahod,Dahod,2016-12-31,4000.0,0.0
654736,654737,Mustard,Gujarat,Dahod,Dahod,2016-09-07,3600.0,0.1
654737,654738,Mustard,Gujarat,Dahod,Dahod,2016-11-07,3600.0,0.1
654738,654739,Mustard,Gujarat,Dahod,Dahod,2016-05-08,3600.0,0.0
654739,654740,Mustard,Gujarat,Dahod,Dahod,2016-08-27,3550.0,0.0
654740,654741,Mustard,Gujarat,Dahod,Dahod,2016-10-20,3550.0,0.0
654741,654742,Mustard,Gujarat,Dahod,Dahod,2016-10-21,3550.0,0.0
654742,654743,Mustard,Gujarat,Dahod,Dahod,2016-10-22,3550.0,0.0
654743,654744,Mustard,Gujarat,Dahod,Dahod,2016-10-24,3550.0,0.0
654744,654745,Mustard,Gujarat,Dahod,Dahod,2016-10-25,3650.0,0.0
654745,654746,Mustard,Gujarat,Dahod,Dahod,2016-10-26,3600.0,0.0
654746,654747,Mustard,Gujarat,Dahod,Dahod,2016-10-27,3650.0,0.0
654747,654748,Mustard,Gujarat,Dahod,Dahod,2016-10-28,3600.0,0.0
654748,654749,Mustard,Gujarat,Dahod,Dahod,2016-10-29,3600.0,0.0
654749,654750,Mustard,Gujarat,Dahod,Dahod,2016-12-17,2950.0,0.0
718937,718938,Soyabean,Gujarat,Dahod,Dahod,2016-01-01,3675.0,59.1
718938,718939,Soyabean,Gujarat,Dahod,Dahod,2016-02-01,3675.0,29.8
718939,718940,Soyabean,Gujarat,Dahod,Dahod,2016-04-01,3675.0,29.4
718940,718941,Soyabean,Gujarat,Dahod,Dahod,2016-05-01,3680.0,39.0
718941,718942,Soyabean,Gujarat,Dahod,Dahod,2016-07-01,3625.0,77.3
718942,718943,Soyabean,Gujarat,Dahod,Dahod,2016-08-01,3650.0,31.6
718943,718944,Soyabean,Gujarat,Dahod,Dahod,2016-09-01,3650.0,6.9
718944,718945,Soyabean,Gujarat,Dahod,Dahod,2016-11-01,3650.0,3.3
718945,718946,Soyabean,Gujarat,Dahod,Dahod,2016-12-01,3650.0,48.5
718946,718947,Soyabean,Gujarat,Dahod,Dahod,2016-01-13,3625.0,31.4
718947,718948,Soyabean,Gujarat,Dahod,Dahod,2016-01-15,3675.0,8.1
718948,718949,Soyabean,Gujarat,Dahod,Dahod,2016-01-16,3675.0,15.2
718949,718950,Soyabean,Gujarat,Dahod,Dahod,2016-01-18,3675.0,17.0
718950,718951,Soyabean,Gujarat,Dahod,Dahod,2016-01-19,3650.0,34.7
718951,718952,Soyabean,Gujarat,Dahod,Dahod,2016-01-20,3700.0,19.5
718952,718953,Soyabean,Gujarat,Dahod,Dahod,2016-01-21,3700.0,21.2
718953,718954,Soyabean,Gujarat,Dahod,Dahod,2016-01-22,3700.0,31.2
718954,718955,Soyabean,Gujarat,Dahod,Dahod,2016-01-23,3700.0,15.5
718955,718956,Soyabean,Gujarat,Dahod,Dahod,2016-01-25,3695.0,24.4
718956,718957,Soyabean,Gujarat,Dahod,Dahod,2016-01-29,3700.0,7.8
718957,718958,Soyabean,Gujarat,Dahod,Dahod,2016-01-30,3700.0,32.4
718958,718959,Soyabean,Gujarat,Dahod,Dahod,2016-01-02,3700.0,4.7
718959,718960,Soyabean,Gujarat,Dahod,Dahod,2016-02-02,3700.0,18.9
718960,718961,Soyabean,Gujarat,Dahod,Dahod,2016-03-02,3715.0,42.7
718961,718962,Soyabean,Gujarat,Dahod,Dahod,2016-04-02,3725.0,59.7
718962,718963,Soyabean,Gujarat,Dahod,Dahod,2016-05-02,3675.0,23.2
718963,718964,Soyabean,Gujarat,Dahod,Dahod,2016-06-02,3700.0,62.5
718964,718965,Soyabean,Gujarat,Dahod,Dahod,2016-08-02,3700.0,29.6
718965,718966,Soyabean,Gujarat,Dahod,Dahod,2016-09-02,3700.0,26.9
718966,718967,Soyabean,Gujarat,Dahod,Dahod,2016-10-02,3675.0,35.2
718967,718968,Soyabean,Gujarat,Dahod,Dahod,2016-11-02,3675.0,29.6
718968,718969,Soyabean,Gujarat,Dahod,Dahod,2016-12-02,3725.0,20.0
718969,718970,Soyabean,Gujarat,Dahod,Dahod,2016-02-13,3725.0,16.4
718970,718971,Soyabean,Gujarat,Dahod,Dahod,2016-02-15,3700.0,67.6
718971,718972,Soyabean,Gujarat,Dahod,Dahod,2016-02-16,3725.0,18.5
718972,718973,Soyabean,Gujarat,Dahod,Dahod,2016-02-18,3700.0,63.8
718973,718974,Soyabean,Gujarat,Dahod,Dahod,2016-02-22,3700.0,15.1
718974,718975,Soyabean,Gujarat,Dahod,Dahod,2016-02-23,3675.0,28.0
718975,718976,Soyabean,Gujarat,Dahod,Dahod,2016-02-24,3650.0,4.8
718976,718977,Soyabean,Gujarat,Dahod,Dahod,2016-02-29,3650.0,22.0
718977,718978,Soyabean,Gujarat,Dahod,Dahod,2016-01-03,3600.0,30.2
718978,718979,Soyabean,Gujarat,Dahod,Dahod,2016-02-03,3600.0,15.9
718979,718980,Soyabean,Gujarat,Dahod,Dahod,2016-03-03,3575.0,31.2
718980,718981,Soyabean,Gujarat,Dahod,Dahod,2016-04-03,3600.0,3.6
718981,718982,Soyabean,Gujarat,Dahod,Dahod,2016-05-03,3575.0,31.6
718982,718983,Soyabean,Gujarat,Dahod,Dahod,2016-09-03,3650.0,4.5
718983,718984,Soyabean,Gujarat,Dahod,Dahod,2016-10-03,3650.0,7.7
718984,718985,Soyabean,Gujarat,Dahod,Dahod,2016-11-03,3650.0,24.6
718985,718986,Soyabean,Gujarat,Dahod,Dahod,2016-12-03,3650.0,10.5
718986,718987,Soyabean,Gujarat,Dahod,Dahod,2016-03-14,3665.0,18.7
718987,718988,Soyabean,Gujarat,Dahod,Dahod,2016-03-15,3650.0,6.6
718988,718989,Soyabean,Gujarat,Dahod,Dahod,2016-03-21,3675.0,22.0
718989,718990,Soyabean,Gujarat,Dahod,Dahod,2016-03-22,3825.0,6.8
718990,718991,Soyabean,Gujarat,Dahod,Dahod,2016-03-28,3825.0,31.0
718991,718992,Soyabean,Gujarat,Dahod,Dahod,2016-03-29,3875.0,9.0
718992,718993,Soyabean,Gujarat,Dahod,Dahod,2016-03-30,3875.0,46.1
718993,718994,Soyabean,Gujarat,Dahod,Dahod,2016-03-31,3850.0,19.4
718994,718995,Soyabean,Gujarat,Dahod,Dahod,2016-01-04,3900.0,6.6
718995,718996,Soyabean,Gujarat,Dahod,Dahod,2016-04-04,4040.0,27.7
718996,718997,Soyabean,Gujarat,Dahod,Dahod,2016-05-04,4020.0,12.9
718997,718998,Soyabean,Gujarat,Dahod,Dahod,2016-06-04,3960.0,36.6
718998,718999,Soyabean,Gujarat,Dahod,Dahod,2016-07-04,4000.0,32.8
718999,719000,Soyabean,Gujarat,Dahod,Dahod,2016-09-04,3990.0,33.8
719000,719001,Soyabean,Gujarat,Dahod,Dahod,2016-11-04,4000.0,19.4
719001,719002,Soyabean,Gujarat,Dahod,Dahod,2016-12-04,3975.0,2.7
719002,719003,Soyabean,Gujarat,Dahod,Dahod,2016-04-13,4025.0,44.6
719003,719004,Soyabean,Gujarat,Dahod,Dahod,2016-04-18,4025.0,8.6
719004,719005,Soyabean,Gujarat,Dahod,Dahod,2016-04-19,4070.0,10.5
719005,719006,Soyabean,Gujarat,Dahod,Dahod,2016-04-21,4140.0,9.1
719006,719007,Soyabean,Gujarat,Dahod,Dahod,2016-04-22,4200.0,11.3
719007,719008,Soyabean,Gujarat,Dahod,Dahod,2016-04-23,4140.0,23.3
719008,719009,Soyabean,Gujarat,Dahod,Dahod,2016-04-25,4030.0,25.8
719009,719010,Soyabean,Gujarat,Dahod,Dahod,2016-04-26,4000.0,20.1
719010,719011,Soyabean,Gujarat,Dahod,Dahod,2016-04-27,4000.0,17.4
719011,719012,Soyabean,Gujarat,Dahod,Dahod,2016-04-28,3990.0,1.4
719012,719013,Soyabean,Gujarat,Dahod,Dahod,2016-04-29,3950.0,5.1
719013,719014,Soyabean,Gujarat,Dahod,Dahod,2016-02-05,3950.0,14.8
719014,719015,Soyabean,Gujarat,Dahod,Dahod,2016-03-05,3950.0,12.2
719015,719016,Soyabean,Gujarat,Dahod,Dahod,2016-05-05,3950.0,8.5
719016,719017,Soyabean,Gujarat,Dahod,Dahod,2016-06-05,4000.0,19.1
719017,719018,Soyabean,Gujarat,Dahod,Dahod,2016-07-05,3975.0,21.7
719018,719019,Soyabean,Gujarat,Dahod,Dahod,2016-09-05,4015.0,19.7
719019,719020,Soyabean,Gujarat,Dahod,Dahod,2016-10-05,4025.0,3.7
719020,719021,Soyabean,Gujarat,Dahod,Dahod,2016-11-05,4050.0,15.2
719021,719022,Soyabean,Gujarat,Dahod,Dahod,2016-12-05,3975.0,4.5
719022,719023,Soyabean,Gujarat,Dahod,Dahod,2016-05-13,3975.0,6.7
719023,719024,Soyabean,Gujarat,Dahod,Dahod,2016-05-14,3975.0,11.9
719024,719025,Soyabean,Gujarat,Dahod,Dahod,2016-05-16,3975.0,8.5
719025,719026,Soyabean,Gujarat,Dahod,Dahod,2016-05-17,3975.0,10.0
719026,719027,Soyabean,Gujarat,Dahod,Dahod,2016-05-18,3975.0,1.5
719027,719028,Soyabean,Gujarat,Dahod,Dahod,2016-05-19,3950.0,8.7
719028,719029,Soyabean,Gujarat,Dahod,Dahod,2016-05-20,3950.0,12.0
719029,719030,Soyabean,Gujarat,Dahod,Dahod,2016-05-21,3925.0,0.2
719030,719031,Soyabean,Gujarat,Dahod,Dahod,2016-05-23,3975.0,21.4
719031,719032,Soyabean,Gujarat,Dahod,Dahod,2016-05-25,3975.0,3.8
719032,719033,Soyabean,Gujarat,Dahod,Dahod,2016-05-26,3925.0,3.8
719033,719034,Soyabean,Gujarat,Dahod,Dahod,2016-05-27,3980.0,6.7
719034,719035,Soyabean,Gujarat,Dahod,Dahod,2016-05-28,3925.0,14.2
719035,719036,Soyabean,Gujarat,Dahod,Dahod,2016-05-30,3925.0,16.1
719036,719037,Soyabean,Gujarat,Dahod,Dahod,2016-05-31,3850.0,18.4
719037,719038,Soyabean,Gujarat,Dahod,Dahod,2016-01-06,3775.0,26.8
