,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
33044,33045,Mustard,Gujarat,Mehsana,Mehsana,2012-05-17,3425.0,57.3
33045,33046,Mustard,Gujarat,Mehsana,Mehsana,2012-05-18,3450.0,42.9
33046,33047,Mustard,Gujarat,Mehsana,Mehsana,2012-05-19,3440.0,23.8
33047,33048,Mustard,Gujarat,Mehsana,Mehsana,2012-05-21,3550.0,28.4
33048,33049,Mustard,Gujarat,Mehsana,Mehsana,2012-05-22,3500.0,76.0
33049,33050,Mustard,Gujarat,Mehsana,Mehsana,2012-05-23,3400.0,68.8
33050,33051,Mustard,Gujarat,Mehsana,Mehsana,2012-05-24,2900.0,85.13
33051,33052,Mustard,Gujarat,Mehsana,Mehsana,2012-05-25,3400.0,40.3
33052,33053,Mustard,Gujarat,Mehsana,Mehsana,2012-05-26,3025.0,132.3
33053,33054,Mustard,Gujarat,Mehsana,Mehsana,2012-05-28,3425.0,35.2
33054,33055,Mustard,Gujarat,Mehsana,Mehsana,2012-05-29,3475.0,25.9
33055,33056,Mustard,Gujarat,Mehsana,Mehsana,2012-05-30,3475.0,88.4
33056,33057,Mustard,Gujarat,Mehsana,Mehsana,2012-05-31,3475.0,15.7
33057,33058,Mustard,Gujarat,Mehsana,Mehsana,2012-01-06,3460.0,54.4
33058,33059,Mustard,Gujarat,Mehsana,Mehsana,2012-02-06,3400.0,56.9
33059,33060,Mustard,Gujarat,Mehsana,Mehsana,2012-04-06,3400.0,46.7
33060,33061,Mustard,Gujarat,Mehsana,Mehsana,2012-05-06,3425.0,48.4
33061,33062,Mustard,Gujarat,Mehsana,Mehsana,2012-06-06,3350.0,53.9
33062,33063,Mustard,Gujarat,Mehsana,Mehsana,2012-07-06,3450.0,49.3
33063,33064,Mustard,Gujarat,Mehsana,Mehsana,2012-08-06,3350.0,38.6
33064,33065,Mustard,Gujarat,Mehsana,Mehsana,2012-09-06,3350.0,10.6
33065,33066,Mustard,Gujarat,Mehsana,Mehsana,2012-11-06,3300.0,48.0
33066,33067,Mustard,Gujarat,Mehsana,Mehsana,2012-12-06,3175.0,9.7
33067,33068,Mustard,Gujarat,Mehsana,Mehsana,2012-06-13,3260.0,19.5
33068,33069,Mustard,Gujarat,Mehsana,Mehsana,2012-06-14,3275.0,22.9
33069,33070,Mustard,Gujarat,Mehsana,Mehsana,2012-06-15,3275.0,23.3
33070,33071,Mustard,Gujarat,Mehsana,Mehsana,2012-06-16,3325.0,17.4
33071,33072,Mustard,Gujarat,Mehsana,Mehsana,2012-06-18,3275.0,10.6
33072,33073,Mustard,Gujarat,Mehsana,Mehsana,2012-06-19,3325.0,26.3
33073,33074,Mustard,Gujarat,Mehsana,Mehsana,2012-06-20,3425.0,17.8
33074,33075,Mustard,Gujarat,Mehsana,Mehsana,2012-06-21,3400.0,21.6
33075,33076,Mustard,Gujarat,Mehsana,Mehsana,2012-06-22,3430.0,22.5
33076,33077,Mustard,Gujarat,Mehsana,Mehsana,2012-06-23,3475.0,18.2
33077,33078,Mustard,Gujarat,Mehsana,Mehsana,2012-06-25,3500.0,19.9
33078,33079,Mustard,Gujarat,Mehsana,Mehsana,2012-06-26,3525.0,30.6
33079,33080,Mustard,Gujarat,Mehsana,Mehsana,2012-06-27,3575.0,32.7
33080,33081,Mustard,Gujarat,Mehsana,Mehsana,2012-06-28,3585.0,48.8
33081,33082,Mustard,Gujarat,Mehsana,Mehsana,2012-06-29,3540.0,24.2
33082,33083,Mustard,Gujarat,Mehsana,Mehsana,2012-06-30,3555.0,101.1
33083,33084,Mustard,Gujarat,Mehsana,Mehsana,2012-02-07,3550.0,59.5
33084,33085,Mustard,Gujarat,Mehsana,Mehsana,2012-03-07,3575.0,47.1
33085,33086,Mustard,Gujarat,Mehsana,Mehsana,2012-04-07,3570.0,29.3
33086,33087,Mustard,Gujarat,Mehsana,Mehsana,2012-05-07,3640.0,87.5
33087,33088,Mustard,Gujarat,Mehsana,Mehsana,2012-06-07,3640.0,39.5
33088,33089,Mustard,Gujarat,Mehsana,Mehsana,2012-07-07,3650.0,34.8
33089,33090,Mustard,Gujarat,Mehsana,Mehsana,2012-10-07,3675.0,68.4
33090,33091,Mustard,Gujarat,Mehsana,Mehsana,2012-11-07,3700.0,46.7
33091,33092,Mustard,Gujarat,Mehsana,Mehsana,2012-12-07,3725.0,58.2
33092,33093,Mustard,Gujarat,Mehsana,Mehsana,2012-07-13,3700.0,61.2
33093,33094,Mustard,Gujarat,Mehsana,Mehsana,2012-07-14,3800.0,43.3
33094,33095,Mustard,Gujarat,Mehsana,Mehsana,2012-07-16,3850.0,14.0
33095,33096,Mustard,Gujarat,Mehsana,Mehsana,2012-07-17,3890.0,59.9
33096,33097,Mustard,Gujarat,Mehsana,Mehsana,2012-07-18,3900.0,81.1
33097,33098,Mustard,Gujarat,Mehsana,Mehsana,2012-07-19,3875.0,36.1
33098,33099,Mustard,Gujarat,Mehsana,Mehsana,2012-07-20,4025.0,55.2
33099,33100,Mustard,Gujarat,Mehsana,Mehsana,2012-07-21,4000.0,69.2
33100,33101,Mustard,Gujarat,Mehsana,Mehsana,2012-07-23,4025.0,52.2
33101,33102,Mustard,Gujarat,Mehsana,Mehsana,2012-07-24,3950.0,84.5
33102,33103,Mustard,Gujarat,Mehsana,Mehsana,2012-07-25,3925.0,62.9
33103,33104,Mustard,Gujarat,Mehsana,Mehsana,2012-07-26,4020.0,40.8
33104,33105,Mustard,Gujarat,Mehsana,Mehsana,2012-07-27,3990.0,22.5
33105,33106,Mustard,Gujarat,Mehsana,Mehsana,2012-07-30,3975.0,59.0
33106,33107,Mustard,Gujarat,Mehsana,Mehsana,2012-07-31,3850.0,43.3
33107,33108,Mustard,Gujarat,Mehsana,Mehsana,2012-03-08,3975.0,37.8
33108,33109,Mustard,Gujarat,Mehsana,Mehsana,2012-04-08,3940.0,46.3
33109,33110,Mustard,Gujarat,Mehsana,Mehsana,2012-06-08,3910.0,19.9
33110,33111,Mustard,Gujarat,Mehsana,Mehsana,2012-07-08,3950.0,53.5
33111,33112,Mustard,Gujarat,Mehsana,Mehsana,2012-08-08,3900.0,23.8
33112,33113,Mustard,Gujarat,Mehsana,Mehsana,2012-09-08,3850.0,1.2
33113,33114,Mustard,Gujarat,Mehsana,Mehsana,2012-08-14,3925.0,17.8
33114,33115,Mustard,Gujarat,Mehsana,Mehsana,2012-08-18,3975.0,51.8
33115,33116,Mustard,Gujarat,Mehsana,Mehsana,2012-08-20,3960.0,6.3
33116,33117,Mustard,Gujarat,Mehsana,Mehsana,2012-08-21,4000.0,46.3
33117,33118,Mustard,Gujarat,Mehsana,Mehsana,2012-08-22,4060.0,15.7
33118,33119,Mustard,Gujarat,Mehsana,Mehsana,2012-08-23,4050.0,45.4
33119,33120,Mustard,Gujarat,Mehsana,Mehsana,2012-08-24,4100.0,37.8
33120,33121,Mustard,Gujarat,Mehsana,Mehsana,2012-08-25,4075.0,33.5
33121,33122,Mustard,Gujarat,Mehsana,Mehsana,2012-08-27,4125.0,36.5
33122,33123,Mustard,Gujarat,Mehsana,Mehsana,2012-08-28,4075.0,43.3
33123,33124,Mustard,Gujarat,Mehsana,Mehsana,2012-08-29,4090.0,26.3
33124,33125,Mustard,Gujarat,Mehsana,Mehsana,2012-08-30,4125.0,57.8
33125,33126,Mustard,Gujarat,Mehsana,Mehsana,2012-08-31,4070.0,17.4
33126,33127,Mustard,Gujarat,Mehsana,Mehsana,2012-01-09,4090.0,47.1
33127,33128,Mustard,Gujarat,Mehsana,Mehsana,2012-03-09,4045.0,50.5
33128,33129,Mustard,Gujarat,Mehsana,Mehsana,2012-05-09,3940.0,31.4
33129,33130,Mustard,Gujarat,Mehsana,Mehsana,2012-06-09,3875.0,16.1
33130,33131,Mustard,Gujarat,Mehsana,Mehsana,2012-10-09,3755.0,5.1
33131,33132,Mustard,Gujarat,Mehsana,Mehsana,2012-11-09,3630.0,5.5
33132,33133,Mustard,Gujarat,Mehsana,Mehsana,2012-09-13,3775.0,14.4
33133,33134,Mustard,Gujarat,Mehsana,Mehsana,2012-09-14,3715.0,1.7
33134,33135,Mustard,Gujarat,Mehsana,Mehsana,2012-09-15,3750.0,4.6
33135,33136,Mustard,Gujarat,Mehsana,Mehsana,2012-09-17,3855.0,3.4
33136,33137,Mustard,Gujarat,Mehsana,Mehsana,2012-09-18,3900.0,7.2
33137,33138,Mustard,Gujarat,Mehsana,Mehsana,2012-09-20,3850.0,4.6
33138,33139,Mustard,Gujarat,Mehsana,Mehsana,2012-09-21,3850.0,3.8
33139,33140,Mustard,Gujarat,Mehsana,Mehsana,2012-09-22,3775.0,5.5
33140,33141,Mustard,Gujarat,Mehsana,Mehsana,2012-09-24,3700.0,3.4
33141,33142,Mustard,Gujarat,Mehsana,Mehsana,2012-09-26,3730.0,3.4
33142,33143,Mustard,Gujarat,Mehsana,Mehsana,2012-09-27,3750.0,2.9
33143,33144,Mustard,Gujarat,Mehsana,Mehsana,2012-09-29,3650.0,6.8
33144,33145,Mustard,Gujarat,Mehsana,Mehsana,2012-01-10,3600.0,1.7
33145,33146,Mustard,Gujarat,Mehsana,Mehsana,2012-03-10,3475.0,24.6
33146,33147,Mustard,Gujarat,Mehsana,Mehsana,2012-04-10,3400.0,5.1
33147,33148,Mustard,Gujarat,Mehsana,Mehsana,2012-05-10,3500.0,12.7
33148,33149,Mustard,Gujarat,Mehsana,Mehsana,2012-06-10,3600.0,12.3
33149,33150,Mustard,Gujarat,Mehsana,Mehsana,2012-08-10,3725.0,11.4
33150,33151,Mustard,Gujarat,Mehsana,Mehsana,2012-09-10,3740.0,10.6
33151,33152,Mustard,Gujarat,Mehsana,Mehsana,2012-10-10,3835.0,5.5
33152,33153,Mustard,Gujarat,Mehsana,Mehsana,2012-11-10,3815.0,8.9
33153,33154,Mustard,Gujarat,Mehsana,Mehsana,2012-12-10,3860.0,23.3
33154,33155,Mustard,Gujarat,Mehsana,Mehsana,2012-10-13,3840.0,25.5
33155,33156,Mustard,Gujarat,Mehsana,Mehsana,2012-10-15,3850.0,16.1
33156,33157,Mustard,Gujarat,Mehsana,Mehsana,2012-10-16,3940.0,19.9
33157,33158,Mustard,Gujarat,Mehsana,Mehsana,2012-10-18,3905.0,26.7
33158,33159,Mustard,Gujarat,Mehsana,Mehsana,2012-10-19,3940.0,42.5
33159,33160,Mustard,Gujarat,Mehsana,Mehsana,2012-10-20,3890.0,28.9
33160,33161,Mustard,Gujarat,Mehsana,Mehsana,2012-10-22,3900.0,8.9
33161,33162,Mustard,Gujarat,Mehsana,Mehsana,2012-10-23,3910.0,5.5
33162,33163,Mustard,Gujarat,Mehsana,Mehsana,2012-10-25,3885.0,23.3
33163,33164,Mustard,Gujarat,Mehsana,Mehsana,2012-10-26,3890.0,33.5
33164,33165,Mustard,Gujarat,Mehsana,Mehsana,2012-10-27,3935.0,6.8
33165,33166,Mustard,Gujarat,Mehsana,Mehsana,2012-10-29,3895.0,15.7
33166,33167,Mustard,Gujarat,Mehsana,Mehsana,2012-10-30,3900.0,22.5
33167,33168,Mustard,Gujarat,Mehsana,Mehsana,2012-01-11,3860.0,83.7
33168,33169,Mustard,Gujarat,Mehsana,Mehsana,2012-02-11,3850.0,36.1
33169,33170,Mustard,Gujarat,Mehsana,Mehsana,2012-03-11,3825.0,43.3
33170,33171,Mustard,Gujarat,Mehsana,Mehsana,2012-05-11,3725.0,37.8
33171,33172,Mustard,Gujarat,Mehsana,Mehsana,2012-06-11,3800.0,43.7
33172,33173,Mustard,Gujarat,Mehsana,Mehsana,2012-07-11,3805.0,17.8
33173,33174,Mustard,Gujarat,Mehsana,Mehsana,2012-08-11,3850.0,7.6
33174,33175,Mustard,Gujarat,Mehsana,Mehsana,2012-09-11,3850.0,17.8
33175,33176,Mustard,Gujarat,Mehsana,Mehsana,2012-11-22,3810.0,41.6
33176,33177,Mustard,Gujarat,Mehsana,Mehsana,2012-11-23,3850.0,62.4
33177,33178,Mustard,Gujarat,Mehsana,Mehsana,2012-11-24,3815.0,11.9
33178,33179,Mustard,Gujarat,Mehsana,Mehsana,2012-11-26,3770.0,11.4
33179,33180,Mustard,Gujarat,Mehsana,Mehsana,2012-11-27,3775.0,41.2
33180,33181,Mustard,Gujarat,Mehsana,Mehsana,2012-11-29,3810.0,20.4
33181,33182,Mustard,Gujarat,Mehsana,Mehsana,2012-11-30,3850.0,8.5
33182,33183,Mustard,Gujarat,Mehsana,Mehsana,2012-01-12,3800.0,20.8
33183,33184,Mustard,Gujarat,Mehsana,Mehsana,2012-03-12,3740.0,42.9
33184,33185,Mustard,Gujarat,Mehsana,Mehsana,2012-04-12,3775.0,11.0
33185,33186,Mustard,Gujarat,Mehsana,Mehsana,2012-05-12,3735.0,25.5
33186,33187,Mustard,Gujarat,Mehsana,Mehsana,2012-06-12,3740.0,42.0
33187,33188,Mustard,Gujarat,Mehsana,Mehsana,2012-07-12,3725.0,19.1
33188,33189,Mustard,Gujarat,Mehsana,Mehsana,2012-08-12,3725.0,13.6
33189,33190,Mustard,Gujarat,Mehsana,Mehsana,2012-10-12,3715.0,12.7
33190,33191,Mustard,Gujarat,Mehsana,Mehsana,2012-11-12,3700.0,28.4
33191,33192,Mustard,Gujarat,Mehsana,Mehsana,2012-12-12,3685.0,8.0
33192,33193,Mustard,Gujarat,Mehsana,Mehsana,2012-12-13,3725.0,17.8
33193,33194,Mustard,Gujarat,Mehsana,Mehsana,2012-12-14,3735.0,31.0
33194,33195,Mustard,Gujarat,Mehsana,Mehsana,2012-12-18,3725.0,39.1
33195,33196,Mustard,Gujarat,Mehsana,Mehsana,2012-12-19,3700.0,10.6
33196,33197,Mustard,Gujarat,Mehsana,Mehsana,2012-12-21,3800.0,38.2
33197,33198,Mustard,Gujarat,Mehsana,Mehsana,2012-12-22,3780.0,14.8
33198,33199,Mustard,Gujarat,Mehsana,Mehsana,2012-12-27,3695.0,26.7
33199,33200,Mustard,Gujarat,Mehsana,Mehsana,2012-12-28,3670.0,27.2
33200,33201,Mustard,Gujarat,Mehsana,Mehsana,2012-12-29,3675.0,26.3
33201,33202,Mustard,Gujarat,Mehsana,Mehsana,2012-12-31,3690.0,41.2
33202,33203,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-01-25,2925.0,0.85
33203,33204,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-04,3575.0,102.4
33204,33205,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-04,3550.0,50.1
33205,33206,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-09-04,3550.0,24.6
33206,33207,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-04,3550.0,62.9
33207,33208,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-11-04,3550.0,37.4
33208,33209,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-12-04,3500.0,21.6
33209,33210,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-13,3450.0,37.4
33210,33211,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-16,3400.0,19.9
33211,33212,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-17,3400.0,44.6
33212,33213,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-18,3400.0,45.9
33213,33214,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-19,3325.0,11.9
33214,33215,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-21,3425.0,9.7
33215,33216,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-23,3425.0,14.8
33216,33217,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-25,3395.0,62.4
33217,33218,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-26,3425.0,30.6
33218,33219,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-27,3430.0,2.98
33219,33220,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-28,3465.0,20.8
33220,33221,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-30,3510.0,18.2
33221,33222,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-01-05,3540.0,16.5
33222,33223,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-02-05,3575.0,15.7
33223,33224,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-03-05,3575.0,9.7
33224,33225,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-05,3575.0,13.1
33225,33226,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-05,3585.0,23.3
33226,33227,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-05,3535.0,5.9
33227,33228,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-05,3570.0,40.8
33228,33229,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-09-05,3575.0,16.1
33229,33230,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-05,3515.0,7.6
33230,33231,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-11-05,3555.0,24.6
33231,33232,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-12-05,3500.0,5.5
33232,33233,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-14,3545.0,36.1
33233,33234,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-15,3540.0,12.3
33234,33235,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-16,3545.0,8.0
33235,33236,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-17,3510.0,20.4
33236,33237,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-18,3500.0,42.5
33237,33238,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-19,3475.0,10.2
33238,33239,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-21,3490.0,7.6
33239,33240,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-22,3500.0,5.1
33240,33241,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-23,3485.0,14.4
33241,33242,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-24,2875.0,361.88
33242,33243,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-25,3425.0,8.0
33243,33244,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-26,2950.0,19.05
33244,33245,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-01-06,3475.0,8.5
33245,33246,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-06,3510.0,7.6
33246,33247,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-06,3400.0,11.4
33247,33248,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-06,3425.0,2.1
33248,33249,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-11-06,3375.0,17.0
33249,33250,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-13,3375.0,5.1
33250,33251,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-15,3390.0,6.3
33251,33252,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-16,3400.0,15.7
33252,33253,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-19,3395.0,7.2
33253,33254,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-20,3450.0,5.9
33254,33255,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-22,3400.0,5.9
33255,33256,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-23,3375.0,1.7
33256,33257,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-25,3495.0,6.8
33257,33258,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-27,3595.0,9.7
33258,33259,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-28,3580.0,10.2
33259,33260,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-29,3590.0,14.0
33260,33261,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-02-07,3095.0,4.6
33261,33262,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-07,3588.75,5.5
33262,33263,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-07,3640.0,4.6
33263,33264,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-07,3715.0,14.4
33264,33265,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-07,3625.0,3.4
33265,33266,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-11-07,3700.0,2.1
33266,33267,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-12-07,3690.0,3.8
33267,33268,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-13,3715.0,6.8
33268,33269,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-14,3725.0,5.1
33269,33270,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-16,3855.0,3.8
33270,33271,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-17,4000.0,5.1
33271,33272,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-20,4000.0,2.5
33272,33273,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-21,4020.0,2.1
33273,33274,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-24,4020.0,9.3
33274,33275,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-25,4035.0,4.2
33275,33276,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-26,4040.0,3.4
33276,33277,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-27,4020.0,5.5
33277,33278,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-30,4000.0,0.8
33278,33279,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-31,3965.0,5.9
33279,33280,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-08,4025.0,2.1
33280,33281,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-08,4060.0,2.9
33281,33282,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-08,3925.0,0.8
33282,33283,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-08,3950.0,0.8
33283,33284,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-18,4000.0,5.5
33284,33285,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-20,3965.0,2.1
33285,33286,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-22,4045.0,6.3
33286,33287,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-23,4035.0,16.5
33287,33288,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-24,4085.0,30.1
33288,33289,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-25,4110.0,8.9
33289,33290,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-27,4125.0,5.1
33290,33291,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-28,4090.0,1.7
33291,33292,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-29,4040.0,23.3
33292,33293,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-30,4035.0,4.6
33293,33294,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-01-09,4005.0,8.9
33294,33295,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-04-09,3985.0,12.3
33295,33296,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-09,3990.0,5.1
33296,33297,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-06-09,3960.0,3.8
33297,33298,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-11-09,3850.0,3.8
33298,33299,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-09-13,3770.0,6.8
33299,33300,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-09-15,3805.0,5.5
33300,33301,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-11-10,3865.0,3.4
33301,33302,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-13,3800.0,7.2
33302,33303,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-16,3875.0,7.6
33303,33304,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-19,3885.0,10.2
33304,33305,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-20,3895.0,5.1
33305,33306,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-23,3865.0,8.0
33306,33307,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-26,3945.0,2.9
33307,33308,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-27,3930.0,17.8
33308,33309,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-29,3930.0,8.5
33309,33310,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-30,3900.0,21.2
33310,33311,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-01-11,3885.0,29.7
33311,33312,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-02-11,3875.0,23.8
33312,33313,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-03-11,3870.0,10.2
33313,33314,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-05-11,3825.0,16.1
33314,33315,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-07-11,3835.0,14.8
33315,33316,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-11,3830.0,18.2
33316,33317,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-11-23,3855.0,21.2
33317,33318,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-11-26,3840.0,8.9
33318,33319,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-11-30,3860.0,5.1
33319,33320,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-01-12,3820.0,5.5
33320,33321,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-03-12,3800.0,8.0
33321,33322,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-08-12,3790.0,7.2
33322,33323,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-10-12,3790.0,5.1
33323,33324,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-12-22,3785.0,4.6
33324,33325,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-12-24,3785.0,6.3
33325,33326,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-12-27,3710.0,7.6
33326,33327,Mustard,Gujarat,Mehsana,Mehsana(Jornang),2012-12-31,3700.0,8.0
33327,33328,Mustard,Gujarat,Mehsana,Vijapur,2012-07-01,3280.0,1.0
33328,33329,Mustard,Gujarat,Mehsana,Vijapur,2012-12-01,3130.0,0.1
33329,33330,Mustard,Gujarat,Mehsana,Vijapur,2012-01-13,3255.0,0.6
33330,33331,Mustard,Gujarat,Mehsana,Vijapur,2012-01-18,3100.0,3.0
33331,33332,Mustard,Gujarat,Mehsana,Vijapur,2012-01-19,2925.0,1.7
33332,33333,Mustard,Gujarat,Mehsana,Vijapur,2012-01-25,2875.0,0.1
33333,33334,Mustard,Gujarat,Mehsana,Vijapur,2012-01-27,2850.0,0.1
33334,33335,Mustard,Gujarat,Mehsana,Vijapur,2012-03-02,2250.0,0.3
33335,33336,Mustard,Gujarat,Mehsana,Vijapur,2012-11-02,2825.0,0.6
33336,33337,Mustard,Gujarat,Mehsana,Vijapur,2012-02-15,2630.0,0.4
33337,33338,Mustard,Gujarat,Mehsana,Vijapur,2012-02-18,2850.0,1.2
33338,33339,Mustard,Gujarat,Mehsana,Vijapur,2012-02-21,2860.0,4.5
33339,33340,Mustard,Gujarat,Mehsana,Vijapur,2012-02-23,2975.0,7.0
