,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
310317,310318,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-13,3685.0,
310318,310319,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-14,3685.0,
310319,310320,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-15,3725.0,14.96
310320,310321,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-16,3807.0,13.9
310321,310322,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-17,3745.0,23.27
310322,310323,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-18,3795.0,
310323,310324,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-19,3832.0,25.0
310324,310325,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-20,3745.0,
310325,310326,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-21,3725.0,
310326,310327,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-22,3737.0,
310327,310328,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-23,3837.0,
310328,310329,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-24,3840.0,50.94
310329,310330,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-25,3775.0,
310330,310331,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-26,3825.0,
310331,310332,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-29,3797.0,38.35
310332,310333,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-30,3587.0,41.92
310333,310334,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-31,3527.0,67.7
310334,310335,Groundnut,Gujarat,Surat,S.Mandvi,2014-01-06,3650.0,31.28
310335,310336,Groundnut,Gujarat,Surat,S.Mandvi,2014-02-06,3650.0,
310336,310337,Groundnut,Gujarat,Surat,S.Mandvi,2014-03-06,3625.0,
310337,310338,Groundnut,Gujarat,Surat,S.Mandvi,2014-04-06,3625.0,27.68
310338,310339,Groundnut,Gujarat,Surat,S.Mandvi,2014-05-06,3550.0,
310339,310340,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-06,3557.0,36.68
310340,310341,Groundnut,Gujarat,Surat,S.Mandvi,2014-07-06,3500.0,15.98
310341,310342,Groundnut,Gujarat,Surat,S.Mandvi,2014-08-06,3592.0,6.98
310342,310343,Groundnut,Gujarat,Surat,S.Mandvi,2014-09-06,3527.0,15.4
310343,310344,Groundnut,Gujarat,Surat,S.Mandvi,2014-10-06,3377.0,8.34
310344,310345,Groundnut,Gujarat,Surat,S.Mandvi,2014-11-06,3375.0,7.49
310345,310346,Groundnut,Gujarat,Surat,S.Mandvi,2014-12-06,3375.0,2.82
310346,310347,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-13,3400.0,4.91
310347,310348,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-14,3400.0,5.22
310348,310349,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-15,3400.0,1.27
310349,310350,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-16,3375.0,3.46
310350,310351,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-17,3375.0,1.92
310351,310352,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-18,3350.0,2.72
310352,310353,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-19,3300.0,0.99
310353,310354,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-20,3125.0,1.33
310354,310355,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-21,3100.0,0.45
310355,310356,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-22,3325.0,0.67
310356,310357,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-23,3350.0,1.21
310357,310358,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-24,3500.0,0.59
310358,310359,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-25,3000.0,0.05
310359,310360,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-27,3400.0,0.58
310360,310361,Groundnut,Gujarat,Surat,S.Mandvi,2014-06-28,3300.0,0.12
310361,310362,Groundnut,Gujarat,Surat,S.Mandvi,2014-01-07,3500.0,1.18
310362,310363,Groundnut,Gujarat,Surat,S.Mandvi,2014-12-11,3300.0,0.11
310363,310364,Groundnut,Gujarat,Surat,S.Mandvi,2014-11-22,3650.0,0.42
310364,310365,Groundnut,Gujarat,Surat,S.Mandvi,2014-11-24,3500.0,0.12
310365,310366,Groundnut,Gujarat,Surat,S.Mandvi,2014-11-25,3500.0,0.27
310366,310367,Groundnut,Gujarat,Surat,S.Mandvi,2014-11-26,3550.0,0.29
310367,310368,Groundnut,Gujarat,Surat,S.Mandvi,2014-11-28,3600.0,0.2
310368,310369,Groundnut,Gujarat,Surat,S.Mandvi,2014-11-30,3550.0,0.31
310369,310370,Groundnut,Gujarat,Surat,S.Mandvi,2014-03-12,3550.0,0.18
310370,310371,Groundnut,Gujarat,Surat,S.Mandvi,2014-04-12,3550.0,0.3
310371,310372,Groundnut,Gujarat,Surat,S.Mandvi,2014-07-12,3250.0,0.17
310372,310373,Groundnut,Gujarat,Surat,S.Mandvi,2014-11-12,3500.0,0.48
310373,310374,Groundnut,Gujarat,Surat,S.Mandvi,2014-12-15,3500.0,0.13
310374,310375,Groundnut,Gujarat,Surat,S.Mandvi,2014-12-17,3500.0,0.14
310375,310376,Groundnut,Gujarat,Surat,S.Mandvi,2014-12-21,3500.0,0.11
310376,310377,Groundnut,Gujarat,Surat,Songadh,2014-09-12,3500.0,0.2
310377,310378,Groundnut,Gujarat,Surat,Songadh,2014-10-12,4400.0,0.07
310378,310379,Groundnut,Gujarat,Surat,Songadh,2014-11-12,3400.0,0.19
310379,310380,Groundnut,Gujarat,Surat,Songadh,2014-12-18,3750.0,0.2
310380,310381,Groundnut,Gujarat,Surat,Songadh,2014-12-20,3707.5,0.16
310381,310382,Groundnut,Gujarat,Surat,Songadh,2014-12-22,3750.0,0.07
310382,310383,Groundnut,Gujarat,Surat,Songadh,2014-12-24,4005.0,0.2
310383,310384,Groundnut,Gujarat,Surat,Songadh,2014-12-26,4087.5,0.13
310384,310385,Groundnut,Gujarat,Surat,Songadh,2014-12-27,4112.5,0.2
310385,310386,Groundnut,Gujarat,Surat,Songadh,2014-12-31,4061.25,0.21
310386,310387,Groundnut,Gujarat,Surat,Surat,2014-01-16,4750.0,1.0
310387,310388,Groundnut,Gujarat,Surat,Surat,2014-01-25,4750.0,0.5
310388,310389,Groundnut,Gujarat,Surat,Surat,2014-05-28,2250.0,5.0
310389,310390,Groundnut,Gujarat,Surat,Surat,2014-07-06,2125.0,5.0
310390,310391,Groundnut,Gujarat,Surat,Surat,2014-10-06,2125.0,10.0
310391,310392,Groundnut,Gujarat,Surat,Surat,2014-06-13,2125.0,15.0
310392,310393,Groundnut,Gujarat,Surat,Surat,2014-06-14,2125.0,10.0
310393,310394,Groundnut,Gujarat,Surat,Surat,2014-06-16,2125.0,5.0
310394,310395,Groundnut,Gujarat,Surat,Surat,2014-06-17,2125.0,10.0
310395,310396,Groundnut,Gujarat,Surat,Surat,2014-06-20,2375.0,15.0
310396,310397,Groundnut,Gujarat,Surat,Surat,2014-06-24,2375.0,20.0
310397,310398,Groundnut,Gujarat,Surat,Surat,2014-06-26,2375.0,10.0
310398,310399,Groundnut,Gujarat,Surat,Surat,2014-06-27,2375.0,20.0
310399,310400,Groundnut,Gujarat,Surat,Surat,2014-06-28,2150.0,10.0
310400,310401,Groundnut,Gujarat,Surat,Surat,2014-06-30,2325.0,10.0
310401,310402,Groundnut,Gujarat,Surat,Surat,2014-07-07,2375.0,10.0
310402,310403,Groundnut,Gujarat,Surat,Surat,2014-08-07,2250.0,10.0
310403,310404,Groundnut,Gujarat,Surat,Surat,2014-09-07,3125.0,15.0
310404,310405,Groundnut,Gujarat,Surat,Surat,2014-10-07,3125.0,10.0
310405,310406,Groundnut,Gujarat,Surat,Surat,2014-11-07,3625.0,10.0
310406,310407,Groundnut,Gujarat,Surat,Surat,2014-12-07,3375.0,10.0
310407,310408,Groundnut,Gujarat,Surat,Surat,2014-07-14,2750.0,10.0
310408,310409,Groundnut,Gujarat,Surat,Surat,2014-07-15,2625.0,15.0
310409,310410,Groundnut,Gujarat,Surat,Surat,2014-07-16,2875.0,15.0
310410,310411,Groundnut,Gujarat,Surat,Surat,2014-07-21,3125.0,10.0
310411,310412,Groundnut,Gujarat,Surat,Surat,2014-07-22,3125.0,10.0
310412,310413,Groundnut,Gujarat,Surat,Surat,2014-07-23,3125.0,5.0
310413,310414,Groundnut,Gujarat,Surat,Surat,2014-07-24,3375.0,5.0
310414,310415,Groundnut,Gujarat,Surat,Surat,2014-07-25,4125.0,5.0
310415,310416,Groundnut,Gujarat,Surat,Surat,2014-07-28,4250.0,5.0
310416,310417,Groundnut,Gujarat,Surat,Surat,2014-07-29,4500.0,5.0
310417,310418,Groundnut,Gujarat,Surat,Surat,2014-07-30,4500.0,5.0
310418,310419,Groundnut,Gujarat,Surat,Surat,2014-01-08,4250.0,5.0
310419,310420,Groundnut,Gujarat,Surat,Surat,2014-04-08,4750.0,5.0
310420,310421,Groundnut,Gujarat,Surat,Surat,2014-06-08,4250.0,5.0
310421,310422,Groundnut,Gujarat,Surat,Surat,2014-07-08,3750.0,10.0
310422,310423,Groundnut,Gujarat,Surat,Surat,2014-08-25,4250.0,5.0
310423,310424,Groundnut,Gujarat,Surat,Uchhal,2014-03-04,3800.0,2.1
310424,310425,Groundnut,Gujarat,Surat,Uchhal,2014-04-04,3800.0,1.53
310425,310426,Groundnut,Gujarat,Surat,Uchhal,2014-05-04,3800.0,1.5
310426,310427,Groundnut,Gujarat,Surat,Uchhal,2014-07-04,3800.0,1.0
310427,310428,Groundnut,Gujarat,Surat,Uchhal,2014-09-04,3800.0,2.0
310428,310429,Groundnut,Gujarat,Surat,Uchhal,2014-10-04,3750.0,2.1
310429,310430,Groundnut,Gujarat,Surat,Uchhal,2014-12-04,3750.0,3.3
310430,310431,Groundnut,Gujarat,Surat,Uchhal,2014-04-14,3750.0,3.9
310431,310432,Groundnut,Gujarat,Surat,Uchhal,2014-04-15,3750.0,5.16
310432,310433,Groundnut,Gujarat,Surat,Uchhal,2014-04-16,3750.0,3.72
310433,310434,Groundnut,Gujarat,Surat,Uchhal,2014-04-17,3750.0,6.9
310434,310435,Groundnut,Gujarat,Surat,Uchhal,2014-04-18,3750.0,6.63
310435,310436,Groundnut,Gujarat,Surat,Uchhal,2014-04-19,3800.0,5.16
310436,310437,Groundnut,Gujarat,Surat,Uchhal,2014-04-21,3800.0,14.0
310437,310438,Groundnut,Gujarat,Surat,Uchhal,2014-04-22,3800.0,6.0
310438,310439,Groundnut,Gujarat,Surat,Uchhal,2014-04-23,3790.0,7.0
310439,310440,Groundnut,Gujarat,Surat,Uchhal,2014-04-24,3760.0,8.0
310440,310441,Groundnut,Gujarat,Surat,Uchhal,2014-04-25,3765.0,9.0
310441,310442,Groundnut,Gujarat,Surat,Uchhal,2014-04-26,3750.0,9.0
310442,310443,Groundnut,Gujarat,Surat,Uchhal,2014-04-28,3760.0,20.0
310443,310444,Groundnut,Gujarat,Surat,Uchhal,2014-04-29,3755.0,10.8
310444,310445,Groundnut,Gujarat,Surat,Uchhal,2014-04-30,3755.0,15.0
310445,310446,Groundnut,Gujarat,Surat,Uchhal,2014-01-05,3750.0,21.6
310446,310447,Groundnut,Gujarat,Surat,Uchhal,2014-02-05,3755.0,12.3
310447,310448,Groundnut,Gujarat,Surat,Uchhal,2014-03-05,3750.0,15.8
310448,310449,Groundnut,Gujarat,Surat,Uchhal,2014-05-05,3755.0,23.0
310449,310450,Groundnut,Gujarat,Surat,Uchhal,2014-06-05,3760.0,29.5
310450,310451,Groundnut,Gujarat,Surat,Uchhal,2014-07-05,3760.0,31.5
310451,310452,Groundnut,Gujarat,Surat,Uchhal,2014-08-05,3730.0,30.4
310452,310453,Groundnut,Gujarat,Surat,Uchhal,2014-09-05,3720.0,27.7
310453,310454,Groundnut,Gujarat,Surat,Uchhal,2014-12-05,3650.0,60.2
310454,310455,Groundnut,Gujarat,Surat,Uchhal,2014-05-13,3650.0,37.0
310455,310456,Groundnut,Gujarat,Surat,Uchhal,2014-05-14,3700.0,30.3
310456,310457,Groundnut,Gujarat,Surat,Uchhal,2014-05-15,3750.0,47.5
310457,310458,Groundnut,Gujarat,Surat,Uchhal,2014-05-16,3730.0,30.0
310458,310459,Groundnut,Gujarat,Surat,Uchhal,2014-05-17,3730.0,45.0
310459,310460,Groundnut,Gujarat,Surat,Uchhal,2014-05-19,3730.0,54.0
310460,310461,Groundnut,Gujarat,Surat,Uchhal,2014-05-20,3750.0,46.0
310461,310462,Groundnut,Gujarat,Surat,Uchhal,2014-05-21,3750.0,52.0
310462,310463,Groundnut,Gujarat,Surat,Uchhal,2014-05-22,3760.0,51.0
310463,310464,Groundnut,Gujarat,Surat,Uchhal,2014-05-23,3750.0,48.0
310464,310465,Groundnut,Gujarat,Surat,Uchhal,2014-05-24,3750.0,40.0
310465,310466,Groundnut,Gujarat,Surat,Uchhal,2014-05-26,3800.0,60.0
310466,310467,Groundnut,Gujarat,Surat,Uchhal,2014-05-27,3750.0,36.0
310467,310468,Groundnut,Gujarat,Surat,Uchhal,2014-05-28,3730.0,27.0
310468,310469,Groundnut,Gujarat,Surat,Uchhal,2014-05-29,3700.0,33.0
310469,310470,Groundnut,Gujarat,Surat,Uchhal,2014-05-30,3675.0,36.0
310470,310471,Groundnut,Gujarat,Surat,Uchhal,2014-05-31,3675.0,38.0
310471,310472,Groundnut,Gujarat,Surat,Uchhal,2014-02-06,3650.0,30.0
310472,310473,Groundnut,Gujarat,Surat,Uchhal,2014-03-06,3650.0,30.0
310473,310474,Groundnut,Gujarat,Surat,Uchhal,2014-04-06,3630.0,27.0
310474,310475,Groundnut,Gujarat,Surat,Uchhal,2014-05-06,3630.0,12.0
310475,310476,Groundnut,Gujarat,Surat,Uchhal,2014-07-06,3630.0,15.0
310476,310477,Groundnut,Gujarat,Surat,Uchhal,2014-09-06,3600.0,13.0
310477,310478,Groundnut,Gujarat,Surat,Uchhal,2014-10-06,3580.0,14.5
310478,310479,Groundnut,Gujarat,Surat,Uchhal,2014-11-06,3550.0,6.0
310479,310480,Groundnut,Gujarat,Surat,Uchhal,2014-12-06,3525.0,5.0
310480,310481,Groundnut,Gujarat,Surat,Uchhal,2014-06-13,3500.0,4.0
310481,310482,Groundnut,Gujarat,Surat,Uchhal,2014-06-14,3500.0,4.5
310482,310483,Groundnut,Gujarat,Surat,Uchhal,2014-06-16,3400.0,1.5
310483,310484,Groundnut,Gujarat,Surat,Uchhal,2014-06-18,3350.0,3.5
310484,310485,Groundnut,Gujarat,Surat,Uchhal,2014-06-26,3300.0,1.0
310485,310486,Groundnut,Gujarat,Surat,Uchhal,2014-11-07,3400.0,2.0
310486,310487,Groundnut,Gujarat,Surat,Valod(Buhari),2014-08-04,2850.0,0.1
310487,310488,Groundnut,Gujarat,Surat,Valod(Buhari),2014-10-04,3400.0,0.8
310488,310489,Groundnut,Gujarat,Surat,Valod(Buhari),2014-11-04,3450.0,0.6
310489,310490,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-14,3600.0,1.4
310490,310491,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-16,3650.0,0.6
310491,310492,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-18,3660.0,1.2
310492,310493,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-19,3650.0,0.2
310493,310494,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-21,3700.0,1.6
310494,310495,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-22,3650.0,2.0
310495,310496,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-23,3650.0,2.0
310496,310497,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-24,3775.0,0.8
310497,310498,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-25,3725.0,1.1
310498,310499,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-26,3625.0,1.5
310499,310500,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-28,3750.0,2.9
310500,310501,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-29,3625.0,2.3
310501,310502,Groundnut,Gujarat,Surat,Valod(Buhari),2014-01-05,3550.0,2.8
310502,310503,Groundnut,Gujarat,Surat,Valod(Buhari),2014-02-05,3800.0,3.5
310503,310504,Groundnut,Gujarat,Surat,Valod(Buhari),2014-03-05,3625.0,3.5
310504,310505,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-05,3750.0,6.2
310505,310506,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-05,3760.0,4.7
310506,310507,Groundnut,Gujarat,Surat,Valod(Buhari),2014-07-05,3725.0,4.2
310507,310508,Groundnut,Gujarat,Surat,Valod(Buhari),2014-08-05,3725.0,7.3
310508,310509,Groundnut,Gujarat,Surat,Valod(Buhari),2014-09-05,3675.0,5.3
310509,310510,Groundnut,Gujarat,Surat,Valod(Buhari),2014-10-05,3600.0,10.0
310510,310511,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-13,3695.0,8.9
310511,310512,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-14,3650.0,10.7
310512,310513,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-15,3675.0,9.3
310513,310514,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-16,3750.0,8.1
310514,310515,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-19,3750.0,19.0
310515,310516,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-20,3750.0,18.9
310516,310517,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-21,3745.0,14.0
310517,310518,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-22,3725.0,15.5
310518,310519,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-24,3750.0,19.9
310519,310520,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-26,3750.0,18.7
310520,310521,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-27,3750.0,18.8
310521,310522,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-28,3750.0,13.5
310522,310523,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-29,3750.0,15.0
310523,310524,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-30,3650.0,14.2
310524,310525,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-31,3650.0,12.5
310525,310526,Groundnut,Gujarat,Surat,Valod(Buhari),2014-02-06,3650.0,25.0
310526,310527,Groundnut,Gujarat,Surat,Valod(Buhari),2014-03-06,3675.0,18.8
310527,310528,Groundnut,Gujarat,Surat,Valod(Buhari),2014-04-06,3625.0,10.2
310528,310529,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-06,3650.0,13.0
310529,310530,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-06,3700.0,12.2
310530,310531,Groundnut,Gujarat,Surat,Valod(Buhari),2014-07-06,3650.0,11.8
310531,310532,Groundnut,Gujarat,Surat,Valod(Buhari),2014-10-06,3500.0,9.7
310532,310533,Groundnut,Gujarat,Surat,Valod(Buhari),2014-11-06,3500.0,5.7
310533,310534,Groundnut,Gujarat,Surat,Valod(Buhari),2014-12-06,3600.0,6.0
310534,310535,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-13,3555.0,5.5
310535,310536,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-14,3545.0,3.5
310536,310537,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-16,3450.0,5.3
310537,310538,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-17,3400.0,3.4
310538,310539,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-18,3400.0,2.2
310539,310540,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-19,3500.0,0.8
310540,310541,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-20,3400.0,0.8
310541,310542,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-21,3500.0,0.9
310542,310543,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-23,3525.0,1.1
310543,310544,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-24,3500.0,1.1
310544,310545,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-25,3425.0,1.1
310545,310546,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-26,3475.0,0.5
310546,310547,Groundnut,Gujarat,Surat,Valod(Buhari),2014-06-28,3450.0,0.3
310547,310548,Groundnut,Gujarat,Surat,Valod(Buhari),2014-01-07,3450.0,0.6
310548,310549,Groundnut,Gujarat,Surat,Valod(Buhari),2014-05-07,3250.0,0.1
310549,310550,Groundnut,Gujarat,Surat,Valod(Buhari),2014-09-07,3350.0,0.1
310550,310551,Groundnut,Gujarat,Surat,Vyra,2014-01-01,2870.0,0.53
310551,310552,Groundnut,Gujarat,Surat,Vyra,2014-02-01,3175.0,1.75
310552,310553,Groundnut,Gujarat,Surat,Vyra,2014-03-01,3120.0,5.95
310553,310554,Groundnut,Gujarat,Surat,Vyra,2014-04-01,3075.0,0.7
310554,310555,Groundnut,Gujarat,Surat,Vyra,2014-06-01,3100.0,4.24
310555,310556,Groundnut,Gujarat,Surat,Vyra,2014-07-01,3485.0,1.93
310556,310557,Groundnut,Gujarat,Surat,Vyra,2014-08-01,3000.0,1.93
310557,310558,Groundnut,Gujarat,Surat,Vyra,2014-09-01,3025.0,2.45
310558,310559,Groundnut,Gujarat,Surat,Vyra,2014-10-01,3350.0,1.93
310559,310560,Groundnut,Gujarat,Surat,Vyra,2014-11-01,3110.0,0.18
310560,310561,Groundnut,Gujarat,Surat,Vyra,2014-01-13,3160.0,1.75
310561,310562,Groundnut,Gujarat,Surat,Vyra,2014-01-15,3200.0,4.2
310562,310563,Groundnut,Gujarat,Surat,Vyra,2014-01-16,2975.0,2.1
310563,310564,Groundnut,Gujarat,Surat,Vyra,2014-01-17,3075.0,4.55
310564,310565,Groundnut,Gujarat,Surat,Vyra,2014-01-18,3035.0,7.0
310565,310566,Groundnut,Gujarat,Surat,Vyra,2014-01-20,2935.0,2.13
310566,310567,Groundnut,Gujarat,Surat,Vyra,2014-01-21,3000.0,1.23
310567,310568,Groundnut,Gujarat,Surat,Vyra,2014-01-27,3025.0,3.33
310568,310569,Groundnut,Gujarat,Surat,Vyra,2014-01-28,3110.0,0.18
310569,310570,Groundnut,Gujarat,Surat,Vyra,2014-01-30,3075.0,1.55
310570,310571,Groundnut,Gujarat,Surat,Vyra,2014-01-31,3000.0,1.75
310571,310572,Groundnut,Gujarat,Surat,Vyra,2014-01-02,3035.0,0.7
310572,310573,Groundnut,Gujarat,Surat,Vyra,2014-03-02,3150.0,1.4
310573,310574,Groundnut,Gujarat,Surat,Vyra,2014-04-02,3025.0,0.7
310574,310575,Groundnut,Gujarat,Surat,Vyra,2014-05-02,3000.0,0.88
310575,310576,Groundnut,Gujarat,Surat,Vyra,2014-07-02,3000.0,2.5
310576,310577,Groundnut,Gujarat,Surat,Vyra,2014-08-02,3140.0,0.81
310577,310578,Groundnut,Gujarat,Surat,Vyra,2014-11-02,3100.0,0.35
310578,310579,Groundnut,Gujarat,Surat,Vyra,2014-12-02,3050.0,0.35
310579,310580,Groundnut,Gujarat,Surat,Vyra,2014-02-13,3000.0,1.75
310580,310581,Groundnut,Gujarat,Surat,Vyra,2014-02-14,3300.0,0.53
310581,310582,Groundnut,Gujarat,Surat,Vyra,2014-02-15,2875.0,1.75
310582,310583,Groundnut,Gujarat,Surat,Vyra,2014-02-17,2900.0,1.75
310583,310584,Groundnut,Gujarat,Surat,Vyra,2014-02-18,2850.0,0.88
310584,310585,Groundnut,Gujarat,Surat,Vyra,2014-02-19,3000.0,0.18
310585,310586,Groundnut,Gujarat,Surat,Vyra,2014-02-20,3070.0,0.18
310586,310587,Groundnut,Gujarat,Surat,Vyra,2014-02-21,2860.0,0.18
310587,310588,Groundnut,Gujarat,Surat,Vyra,2014-02-22,2835.0,0.14
310588,310589,Groundnut,Gujarat,Surat,Vyra,2014-02-24,3320.0,0.28
310589,310590,Groundnut,Gujarat,Surat,Vyra,2014-02-25,2875.0,0.35
310590,310591,Groundnut,Gujarat,Surat,Vyra,2014-02-26,2710.0,0.56
310591,310592,Groundnut,Gujarat,Surat,Vyra,2014-02-27,2860.0,0.18
310592,310593,Groundnut,Gujarat,Surat,Vyra,2014-02-28,3100.0,0.35
310593,310594,Groundnut,Gujarat,Surat,Vyra,2014-01-03,2860.0,0.18
310594,310595,Groundnut,Gujarat,Surat,Vyra,2014-03-03,3145.0,0.14
310595,310596,Groundnut,Gujarat,Surat,Vyra,2014-04-03,3145.0,0.53
310596,310597,Groundnut,Gujarat,Surat,Vyra,2014-05-03,2935.0,0.18
310597,310598,Groundnut,Gujarat,Surat,Vyra,2014-06-03,2850.0,0.35
310598,310599,Groundnut,Gujarat,Surat,Vyra,2014-07-03,3000.0,0.18
310599,310600,Groundnut,Gujarat,Surat,Vyra,2014-08-03,3000.0,0.18
310600,310601,Groundnut,Gujarat,Surat,Vyra,2014-10-03,2750.0,0.18
310601,310602,Groundnut,Gujarat,Surat,Vyra,2014-11-03,2875.0,0.35
310602,310603,Groundnut,Gujarat,Surat,Vyra,2014-03-13,3135.0,0.11
310603,310604,Groundnut,Gujarat,Surat,Vyra,2014-03-15,2875.0,0.18
310604,310605,Groundnut,Gujarat,Surat,Vyra,2014-03-21,2750.0,0.32
310605,310606,Groundnut,Gujarat,Surat,Vyra,2014-03-25,2935.0,0.88
310606,310607,Groundnut,Gujarat,Surat,Vyra,2014-03-26,3000.0,0.18
310607,310608,Groundnut,Gujarat,Surat,Vyra,2014-03-27,3350.0,0.21
310608,310609,Groundnut,Gujarat,Surat,Vyra,2014-03-28,3475.0,0.35
310609,310610,Groundnut,Gujarat,Surat,Vyra,2014-03-29,3335.0,0.18
310610,310611,Groundnut,Gujarat,Surat,Vyra,2014-03-31,3425.0,0.14
310611,310612,Groundnut,Gujarat,Surat,Vyra,2014-01-04,3575.0,1.23
310612,310613,Groundnut,Gujarat,Surat,Vyra,2014-02-04,3500.0,0.18
310613,310614,Groundnut,Gujarat,Surat,Vyra,2014-03-04,3985.0,0.18
310614,310615,Groundnut,Gujarat,Surat,Vyra,2014-05-04,3850.0,1.12
310615,310616,Groundnut,Gujarat,Surat,Vyra,2014-07-04,3580.0,1.23
310616,310617,Groundnut,Gujarat,Surat,Vyra,2014-08-04,3725.0,0.53
310617,310618,Groundnut,Gujarat,Surat,Vyra,2014-09-04,3700.0,2.1
310618,310619,Groundnut,Gujarat,Surat,Vyra,2014-10-04,3735.0,1.05
310619,310620,Groundnut,Gujarat,Surat,Vyra,2014-11-04,3730.0,1.75
310620,310621,Groundnut,Gujarat,Surat,Vyra,2014-12-04,3692.0,2.87
310621,310622,Groundnut,Gujarat,Surat,Vyra,2014-04-14,3720.0,4.2
310622,310623,Groundnut,Gujarat,Surat,Vyra,2014-04-15,3925.0,5.29
310623,310624,Groundnut,Gujarat,Surat,Vyra,2014-04-16,3800.0,5.6
310624,310625,Groundnut,Gujarat,Surat,Vyra,2014-04-17,3800.0,4.48
310625,310626,Groundnut,Gujarat,Surat,Vyra,2014-04-18,3820.0,6.13
310626,310627,Groundnut,Gujarat,Surat,Vyra,2014-04-19,3795.0,4.76
310627,310628,Groundnut,Gujarat,Surat,Vyra,2014-04-21,3825.0,9.73
310628,310629,Groundnut,Gujarat,Surat,Vyra,2014-04-22,3775.0,6.51
310629,310630,Groundnut,Gujarat,Surat,Vyra,2014-04-23,3775.0,15.19
310630,310631,Groundnut,Gujarat,Surat,Vyra,2014-04-24,3885.0,12.25
