,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
151636,151637,Groundnut,Gujarat,Amreli,Rajula,2013-08-02,4728.0,10.0
151637,151638,Groundnut,Gujarat,Amreli,Rajula,2013-09-02,4750.0,10.0
151638,151639,Groundnut,Gujarat,Amreli,Rajula,2013-11-02,4425.0,4.0
151639,151640,Groundnut,Gujarat,Amreli,Rajula,2013-02-14,4250.0,0.2
151640,151641,Groundnut,Gujarat,Amreli,Rajula,2013-02-15,4250.0,0.2
151641,151642,Groundnut,Gujarat,Amreli,Rajula,2013-02-18,4418.0,1.0
151642,151643,Groundnut,Gujarat,Amreli,Rajula,2013-02-19,4213.0,2.0
151643,151644,Groundnut,Gujarat,Amreli,Rajula,2013-02-20,4103.0,1.0
151644,151645,Groundnut,Gujarat,Amreli,Rajula,2013-02-21,4125.0,0.2
151645,151646,Groundnut,Gujarat,Amreli,Rajula,2013-02-22,4350.0,0.5
151646,151647,Groundnut,Gujarat,Amreli,Rajula,2013-02-23,3255.0,0.1
151647,151648,Groundnut,Gujarat,Amreli,Rajula,2013-02-26,4210.0,1.0
151648,151649,Groundnut,Gujarat,Amreli,Rajula,2013-02-27,3998.0,3.0
151649,151650,Groundnut,Gujarat,Amreli,Rajula,2013-01-03,4103.0,2.0
151650,151651,Groundnut,Gujarat,Amreli,Rajula,2013-02-03,3800.0,0.1
151651,151652,Groundnut,Gujarat,Amreli,Rajula,2013-04-03,4255.0,0.5
151652,151653,Groundnut,Gujarat,Amreli,Rajula,2013-05-03,3473.0,0.5
151653,151654,Groundnut,Gujarat,Amreli,Rajula,2013-06-03,4463.0,1.0
151654,151655,Groundnut,Gujarat,Amreli,Rajula,2013-08-03,4108.0,2.0
151655,151656,Groundnut,Gujarat,Amreli,Rajula,2013-09-03,4650.0,0.3
151656,151657,Groundnut,Gujarat,Amreli,Rajula,2013-11-03,4433.0,0.5
151657,151658,Groundnut,Gujarat,Amreli,Rajula,2013-12-03,4253.0,1.0
151658,151659,Groundnut,Gujarat,Amreli,Rajula,2013-03-13,4225.0,0.7
151659,151660,Groundnut,Gujarat,Amreli,Rajula,2013-03-14,4525.0,0.5
151660,151661,Groundnut,Gujarat,Amreli,Rajula,2013-03-15,4935.0,0.7
151661,151662,Groundnut,Gujarat,Amreli,Rajula,2013-03-16,4458.0,1.0
151662,151663,Groundnut,Gujarat,Amreli,Rajula,2013-03-18,4595.0,2.0
151663,151664,Groundnut,Gujarat,Amreli,Rajula,2013-03-19,4300.0,0.5
151664,151665,Groundnut,Gujarat,Amreli,Rajula,2013-03-22,4350.0,0.1
151665,151666,Groundnut,Gujarat,Amreli,Rajula,2013-03-23,4530.0,0.1
151666,151667,Groundnut,Gujarat,Amreli,Rajula,2013-03-04,4160.0,1.2
151667,151668,Groundnut,Gujarat,Amreli,Rajula,2013-04-04,4663.0,1.0
151668,151669,Groundnut,Gujarat,Amreli,Rajula,2013-05-04,4603.0,0.5
151669,151670,Groundnut,Gujarat,Amreli,Rajula,2013-06-04,4103.0,1.0
151670,151671,Groundnut,Gujarat,Amreli,Rajula,2013-08-04,3580.0,0.1
151671,151672,Groundnut,Gujarat,Amreli,Rajula,2013-09-04,4380.0,1.0
151672,151673,Groundnut,Gujarat,Amreli,Rajula,2013-12-04,4665.0,1.0
151673,151674,Groundnut,Gujarat,Amreli,Rajula,2013-04-17,4755.0,1.0
151674,151675,Groundnut,Gujarat,Amreli,Rajula,2013-04-20,4523.0,1.0
151675,151676,Groundnut,Gujarat,Amreli,Rajula,2013-04-22,4020.0,0.5
151676,151677,Groundnut,Gujarat,Amreli,Rajula,2013-04-23,4705.0,0.2
151677,151678,Groundnut,Gujarat,Amreli,Rajula,2013-04-24,4125.0,0.5
151678,151679,Groundnut,Gujarat,Amreli,Rajula,2013-04-26,4503.0,3.0
151679,151680,Groundnut,Gujarat,Amreli,Rajula,2013-04-29,4675.0,0.5
151680,151681,Groundnut,Gujarat,Amreli,Rajula,2013-01-05,4630.0,1.0
151681,151682,Groundnut,Gujarat,Amreli,Rajula,2013-03-05,4528.0,1.0
151682,151683,Groundnut,Gujarat,Amreli,Rajula,2013-04-05,4325.0,0.5
151683,151684,Groundnut,Gujarat,Amreli,Rajula,2013-06-05,4405.0,1.5
151684,151685,Groundnut,Gujarat,Amreli,Rajula,2013-08-05,4473.0,1.2
151685,151686,Groundnut,Gujarat,Amreli,Rajula,2013-09-05,4640.0,1.0
151686,151687,Groundnut,Gujarat,Amreli,Rajula,2013-10-05,4175.0,1.0
151687,151688,Groundnut,Gujarat,Amreli,Rajula,2013-11-05,4293.0,2.0
151688,151689,Groundnut,Gujarat,Amreli,Rajula,2013-05-13,4855.0,0.7
151689,151690,Groundnut,Gujarat,Amreli,Rajula,2013-05-14,4600.0,2.0
151690,151691,Groundnut,Gujarat,Amreli,Rajula,2013-05-15,4230.0,4.5
151691,151692,Groundnut,Gujarat,Amreli,Rajula,2013-05-16,4505.0,4.0
151692,151693,Groundnut,Gujarat,Amreli,Rajula,2013-05-17,4170.0,8.0
151693,151694,Groundnut,Gujarat,Amreli,Rajula,2013-05-18,4178.0,9.0
151694,151695,Groundnut,Gujarat,Amreli,Rajula,2013-05-20,4235.0,3.0
151695,151696,Groundnut,Gujarat,Amreli,Rajula,2013-05-21,4240.0,7.0
151696,151697,Groundnut,Gujarat,Amreli,Rajula,2013-05-22,4088.0,5.0
151697,151698,Groundnut,Gujarat,Amreli,Rajula,2013-05-23,4003.0,11.5
151698,151699,Groundnut,Gujarat,Amreli,Rajula,2013-05-24,4000.0,15.0
151699,151700,Groundnut,Gujarat,Amreli,Rajula,2013-05-25,4120.0,17.0
151700,151701,Groundnut,Gujarat,Amreli,Rajula,2013-05-28,4025.0,20.0
151701,151702,Groundnut,Gujarat,Amreli,Rajula,2013-05-29,3755.0,15.0
151702,151703,Groundnut,Gujarat,Amreli,Rajula,2013-05-30,4063.0,17.0
151703,151704,Groundnut,Gujarat,Amreli,Rajula,2013-05-31,3903.0,20.0
151704,151705,Groundnut,Gujarat,Amreli,Rajula,2013-01-06,3703.0,22.0
151705,151706,Groundnut,Gujarat,Amreli,Rajula,2013-03-06,4375.0,20.0
151706,151707,Groundnut,Gujarat,Amreli,Rajula,2013-04-06,3968.0,15.0
151707,151708,Groundnut,Gujarat,Amreli,Rajula,2013-05-06,4090.0,12.5
151708,151709,Groundnut,Gujarat,Amreli,Rajula,2013-06-06,4275.0,9.0
151709,151710,Groundnut,Gujarat,Amreli,Rajula,2013-07-06,4185.0,8.0
151710,151711,Groundnut,Gujarat,Amreli,Rajula,2013-08-06,4243.0,5.0
151711,151712,Groundnut,Gujarat,Amreli,Rajula,2013-10-06,3750.0,10.0
151712,151713,Groundnut,Gujarat,Amreli,Rajula,2013-11-06,3980.0,6.5
151713,151714,Groundnut,Gujarat,Amreli,Rajula,2013-12-06,4025.0,4.0
151714,151715,Groundnut,Gujarat,Amreli,Rajula,2013-06-13,4003.0,5.0
151715,151716,Groundnut,Gujarat,Amreli,Rajula,2013-06-14,3953.0,7.0
151716,151717,Groundnut,Gujarat,Amreli,Rajula,2013-06-15,3790.0,6.0
151717,151718,Groundnut,Gujarat,Amreli,Rajula,2013-06-17,3500.0,4.0
151718,151719,Groundnut,Gujarat,Amreli,Rajula,2013-06-18,3250.0,3.0
151719,151720,Groundnut,Gujarat,Amreli,Rajula,2013-06-19,3778.0,3.0
151720,151721,Groundnut,Gujarat,Amreli,Rajula,2013-06-21,3853.0,4.0
151721,151722,Groundnut,Gujarat,Amreli,Rajula,2013-06-22,3310.0,3.0
151722,151723,Groundnut,Gujarat,Amreli,Rajula,2013-06-24,3380.0,10.0
151723,151724,Groundnut,Gujarat,Amreli,Rajula,2013-06-25,3240.0,0.5
151724,151725,Groundnut,Gujarat,Amreli,Rajula,2013-06-26,3868.0,1.0
151725,151726,Groundnut,Gujarat,Amreli,Rajula,2013-06-29,3495.0,1.0
151726,151727,Groundnut,Gujarat,Amreli,Rajula,2013-02-07,2778.0,1.0
151727,151728,Groundnut,Gujarat,Amreli,Rajula,2013-03-07,3151.0,3.0
151728,151729,Groundnut,Gujarat,Amreli,Rajula,2013-05-07,3785.0,0.5
151729,151730,Groundnut,Gujarat,Amreli,Rajula,2013-06-07,3710.0,1.0
151730,151731,Groundnut,Gujarat,Amreli,Rajula,2013-08-07,3505.0,0.2
151731,151732,Groundnut,Gujarat,Amreli,Rajula,2013-09-07,3828.0,1.0
151732,151733,Groundnut,Gujarat,Amreli,Rajula,2013-11-07,3435.0,0.5
151733,151734,Groundnut,Gujarat,Amreli,Rajula,2013-12-07,3620.0,0.5
151734,151735,Groundnut,Gujarat,Amreli,Rajula,2013-07-13,3323.0,2.0
151735,151736,Groundnut,Gujarat,Amreli,Rajula,2013-07-16,3835.0,0.5
151736,151737,Groundnut,Gujarat,Amreli,Rajula,2013-07-17,3760.0,0.3
151737,151738,Groundnut,Gujarat,Amreli,Rajula,2013-07-18,3670.0,0.2
151738,151739,Groundnut,Gujarat,Amreli,Rajula,2013-07-19,3498.0,0.5
151739,151740,Groundnut,Gujarat,Amreli,Rajula,2013-07-22,3023.0,0.5
151740,151741,Groundnut,Gujarat,Amreli,Rajula,2013-07-23,3055.0,1.0
151741,151742,Groundnut,Gujarat,Amreli,Rajula,2013-07-26,3370.0,0.5
151742,151743,Groundnut,Gujarat,Amreli,Rajula,2013-07-27,3490.0,1.0
151743,151744,Groundnut,Gujarat,Amreli,Rajula,2013-07-29,2928.0,1.0
151744,151745,Groundnut,Gujarat,Amreli,Rajula,2013-07-30,3595.0,0.5
151745,151746,Groundnut,Gujarat,Amreli,Rajula,2013-12-08,3610.0,1.0
151746,151747,Groundnut,Gujarat,Amreli,Rajula,2013-08-14,2820.0,0.7
151747,151748,Groundnut,Gujarat,Amreli,Rajula,2013-08-16,3175.0,2.0
151748,151749,Groundnut,Gujarat,Amreli,Rajula,2013-08-17,3165.0,0.8
151749,151750,Groundnut,Gujarat,Amreli,Rajula,2013-08-22,2500.0,0.7
151750,151751,Groundnut,Gujarat,Amreli,Rajula,2013-08-23,2630.0,0.1
151751,151752,Groundnut,Gujarat,Amreli,Rajula,2013-08-24,2600.0,0.1
151752,151753,Groundnut,Gujarat,Amreli,Rajula,2013-08-30,2750.0,1.0
151753,151754,Groundnut,Gujarat,Amreli,Rajula,2013-02-09,2920.0,0.5
151754,151755,Groundnut,Gujarat,Amreli,Rajula,2013-04-09,2685.0,0.5
151755,151756,Groundnut,Gujarat,Amreli,Rajula,2013-06-09,2500.0,0.1
151756,151757,Groundnut,Gujarat,Amreli,Rajula,2013-07-09,2505.0,1.0
151757,151758,Groundnut,Gujarat,Amreli,Rajula,2013-11-09,3040.0,1.0
151758,151759,Groundnut,Gujarat,Amreli,Rajula,2013-12-09,2780.0,0.5
151759,151760,Groundnut,Gujarat,Amreli,Rajula,2013-09-14,3000.0,0.5
151760,151761,Groundnut,Gujarat,Amreli,Rajula,2013-09-16,2005.0,0.1
151761,151762,Groundnut,Gujarat,Amreli,Rajula,2013-09-17,3163.0,10.0
151762,151763,Groundnut,Gujarat,Amreli,Rajula,2013-09-18,3280.0,0.5
151763,151764,Groundnut,Gujarat,Amreli,Rajula,2013-09-20,2503.0,0.5
151764,151765,Groundnut,Gujarat,Amreli,Rajula,2013-09-23,2388.0,1.0
151765,151766,Groundnut,Gujarat,Amreli,Rajula,2013-09-24,2445.0,0.5
151766,151767,Groundnut,Gujarat,Amreli,Rajula,2013-09-25,2703.0,0.5
151767,151768,Groundnut,Gujarat,Amreli,Rajula,2013-09-27,2693.0,2.0
151768,151769,Groundnut,Gujarat,Amreli,Rajula,2013-09-30,2795.0,0.7
151769,151770,Groundnut,Gujarat,Amreli,Rajula,2013-01-10,2555.0,0.7
151770,151771,Groundnut,Gujarat,Amreli,Rajula,2013-03-10,2450.0,3.0
151771,151772,Groundnut,Gujarat,Amreli,Rajula,2013-04-10,2255.0,3.0
151772,151773,Groundnut,Gujarat,Amreli,Rajula,2013-05-10,2128.0,2.0
151773,151774,Groundnut,Gujarat,Amreli,Rajula,2013-07-10,2560.0,0.5
151774,151775,Groundnut,Gujarat,Amreli,Rajula,2013-08-10,2595.0,1.0
151775,151776,Groundnut,Gujarat,Amreli,Rajula,2013-09-10,2575.0,6.0
151776,151777,Groundnut,Gujarat,Amreli,Rajula,2013-10-10,2380.0,5.0
151777,151778,Groundnut,Gujarat,Amreli,Rajula,2013-11-10,2350.0,15.0
151778,151779,Groundnut,Gujarat,Amreli,Rajula,2013-12-10,2578.0,2.0
151779,151780,Groundnut,Gujarat,Amreli,Rajula,2013-10-14,2503.0,6.0
151780,151781,Groundnut,Gujarat,Amreli,Rajula,2013-10-15,2630.0,2.0
151781,151782,Groundnut,Gujarat,Amreli,Rajula,2013-10-17,2693.0,7.0
151782,151783,Groundnut,Gujarat,Amreli,Rajula,2013-10-18,2753.0,15.0
151783,151784,Groundnut,Gujarat,Amreli,Rajula,2013-10-19,2818.0,5.0
151784,151785,Groundnut,Gujarat,Amreli,Rajula,2013-10-21,3090.0,10.0
151785,151786,Groundnut,Gujarat,Amreli,Rajula,2013-10-22,2753.0,15.0
151786,151787,Groundnut,Gujarat,Amreli,Rajula,2013-10-23,3075.0,8.0
151787,151788,Groundnut,Gujarat,Amreli,Rajula,2013-10-24,2925.0,12.0
151788,151789,Groundnut,Gujarat,Amreli,Rajula,2013-10-25,3340.0,10.0
151789,151790,Groundnut,Gujarat,Amreli,Rajula,2013-10-26,2928.0,15.0
151790,151791,Groundnut,Gujarat,Amreli,Rajula,2013-10-28,2750.0,2.0
151791,151792,Groundnut,Gujarat,Amreli,Rajula,2013-10-30,3060.0,2.0
151792,151793,Groundnut,Gujarat,Amreli,Rajula,2013-07-11,3650.0,0.2
151793,151794,Groundnut,Gujarat,Amreli,Rajula,2013-08-11,3380.0,10.0
151794,151795,Groundnut,Gujarat,Amreli,Rajula,2013-11-11,3375.0,15.0
151795,151796,Groundnut,Gujarat,Amreli,Rajula,2013-12-11,3380.0,7.0
151796,151797,Groundnut,Gujarat,Amreli,Rajula,2013-11-13,2980.0,7.0
151797,151798,Groundnut,Gujarat,Amreli,Rajula,2013-11-14,2870.0,3.0
151798,151799,Groundnut,Gujarat,Amreli,Rajula,2013-11-16,3238.0,15.0
151799,151800,Groundnut,Gujarat,Amreli,Rajula,2013-11-18,3360.0,20.0
151800,151801,Groundnut,Gujarat,Amreli,Rajula,2013-11-19,3460.0,30.0
151801,151802,Groundnut,Gujarat,Amreli,Rajula,2013-11-20,3265.0,30.0
151802,151803,Groundnut,Gujarat,Amreli,Rajula,2013-11-21,3175.0,20.0
151803,151804,Groundnut,Gujarat,Amreli,Rajula,2013-11-22,3378.0,18.0
151804,151805,Groundnut,Gujarat,Amreli,Rajula,2013-11-23,3343.0,10.0
151805,151806,Groundnut,Gujarat,Amreli,Rajula,2013-11-25,3365.0,15.0
151806,151807,Groundnut,Gujarat,Amreli,Rajula,2013-11-26,3590.0,15.0
151807,151808,Groundnut,Gujarat,Amreli,Rajula,2013-11-27,2868.0,10.0
151808,151809,Groundnut,Gujarat,Amreli,Rajula,2013-11-28,3555.0,10.0
151809,151810,Groundnut,Gujarat,Amreli,Rajula,2013-02-12,3450.0,20.0
151810,151811,Groundnut,Gujarat,Amreli,Rajula,2013-03-12,3250.0,50.0
151811,151812,Groundnut,Gujarat,Amreli,Rajula,2013-04-12,3300.0,50.0
151812,151813,Groundnut,Gujarat,Amreli,Rajula,2013-05-12,3250.0,90.0
151813,151814,Groundnut,Gujarat,Amreli,Rajula,2013-06-12,3500.0,90.0
151814,151815,Groundnut,Gujarat,Amreli,Rajula,2013-07-12,3108.0,20.0
151815,151816,Groundnut,Gujarat,Amreli,Rajula,2013-09-12,3218.0,15.0
151816,151817,Groundnut,Gujarat,Amreli,Rajula,2013-10-12,3050.0,15.0
151817,151818,Groundnut,Gujarat,Amreli,Rajula,2013-11-12,3253.0,150.0
151818,151819,Groundnut,Gujarat,Amreli,Rajula,2013-12-12,3250.0,20.0
151819,151820,Groundnut,Gujarat,Amreli,Rajula,2013-12-16,3313.0,90.0
151820,151821,Groundnut,Gujarat,Amreli,Rajula,2013-12-17,3425.0,100.0
151821,151822,Groundnut,Gujarat,Amreli,Rajula,2013-12-18,3250.0,100.0
151822,151823,Groundnut,Gujarat,Amreli,Rajula,2013-12-19,3250.0,150.0
151823,151824,Groundnut,Gujarat,Amreli,Rajula,2013-12-20,3125.0,140.0
151824,151825,Groundnut,Gujarat,Amreli,Rajula,2013-12-21,3405.0,150.0
151825,151826,Groundnut,Gujarat,Amreli,Rajula,2013-12-23,3500.0,150.0
151826,151827,Groundnut,Gujarat,Amreli,Rajula,2013-12-24,3393.0,30.0
151827,151828,Groundnut,Gujarat,Amreli,Rajula,2013-12-26,3225.0,25.0
151828,151829,Groundnut,Gujarat,Amreli,Rajula,2013-12-27,3193.0,20.0
151829,151830,Groundnut,Gujarat,Amreli,Rajula,2013-12-28,3288.0,10.0
151830,151831,Groundnut,Gujarat,Amreli,Rajula,2013-12-30,2790.0,15.0
151831,151832,Groundnut,Gujarat,Amreli,Rajula,2013-12-31,3233.0,15.0
151832,151833,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-01,5033.5,34.0
151833,151834,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-01,5080.0,33.5
151834,151835,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-01,4706.0,16.6
151835,151836,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-01,5055.0,20.0
151836,151837,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-01,4987.5,23.0
151837,151838,Groundnut,Gujarat,Amreli,Savarkundla,2013-07-01,4993.5,24.0
151838,151839,Groundnut,Gujarat,Amreli,Savarkundla,2013-08-01,4925.0,20.0
151839,151840,Groundnut,Gujarat,Amreli,Savarkundla,2013-09-01,5100.0,23.0
151840,151841,Groundnut,Gujarat,Amreli,Savarkundla,2013-10-01,5168.5,30.0
151841,151842,Groundnut,Gujarat,Amreli,Savarkundla,2013-11-01,5067.0,20.0
151842,151843,Groundnut,Gujarat,Amreli,Savarkundla,2013-12-01,5120.0,26.6
151843,151844,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-15,4970.0,20.0
151844,151845,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-16,4924.5,26.6
151845,151846,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-17,4861.0,16.5
151846,151847,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-18,5058.5,13.3
151847,151848,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-19,5152.0,10.0
151848,151849,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-21,5140.0,11.0
151849,151850,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-22,4868.5,15.0
151850,151851,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-23,4975.0,10.0
151851,151852,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-24,5013.5,16.6
151852,151853,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-28,4327.5,16.6
151853,151854,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-29,4943.5,23.5
151854,151855,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-30,4931.0,16.5
151855,151856,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-31,5068.5,16.5
151856,151857,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-02,4974.5,10.0
151857,151858,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-02,4852.5,13.5
151858,151859,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-02,4875.0,1.5
151859,151860,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-02,4756.0,18.0
151860,151861,Groundnut,Gujarat,Amreli,Savarkundla,2013-07-02,4762.0,10.0
151861,151862,Groundnut,Gujarat,Amreli,Savarkundla,2013-08-02,4781.0,10.0
151862,151863,Groundnut,Gujarat,Amreli,Savarkundla,2013-09-02,4754.5,10.0
151863,151864,Groundnut,Gujarat,Amreli,Savarkundla,2013-11-02,4875.0,8.0
151864,151865,Groundnut,Gujarat,Amreli,Savarkundla,2013-12-02,4832.0,3.5
151865,151866,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-13,4352.5,1.0
151866,151867,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-14,4858.5,3.3
151867,151868,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-15,4725.0,2.3
151868,151869,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-16,4900.0,3.0
151869,151870,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-18,4800.0,10.0
151870,151871,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-19,4750.0,6.6
151871,151872,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-20,4945.0,7.0
151872,151873,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-21,4887.0,5.0
151873,151874,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-22,4840.0,6.5
151874,151875,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-23,4975.0,8.3
151875,151876,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-25,4492.0,1.6
151876,151877,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-26,4525.0,2.6
151877,151878,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-27,4490.0,1.6
151878,151879,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-28,4662.0,3.6
151879,151880,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-03,4715.0,2.3
151880,151881,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-03,4395.0,2.0
151881,151882,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-03,4437.0,1.6
151882,151883,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-03,4827.0,0.8
151883,151884,Groundnut,Gujarat,Amreli,Savarkundla,2013-06-03,4820.0,3.3
151884,151885,Groundnut,Gujarat,Amreli,Savarkundla,2013-07-03,4842.0,5.0
151885,151886,Groundnut,Gujarat,Amreli,Savarkundla,2013-08-03,4982.5,1.0
151886,151887,Groundnut,Gujarat,Amreli,Savarkundla,2013-09-03,4475.0,1.5
151887,151888,Groundnut,Gujarat,Amreli,Savarkundla,2013-12-03,4550.0,2.5
151888,151889,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-13,4626.0,2.6
151889,151890,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-14,4305.0,4.5
151890,151891,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-15,4650.0,1.3
151891,151892,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-16,4500.0,3.3
151892,151893,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-18,4545.0,3.3
151893,151894,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-19,4780.0,30.0
151894,151895,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-20,4732.0,3.0
151895,151896,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-21,4875.0,2.0
151896,151897,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-22,4652.0,1.6
151897,151898,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-23,4782.0,1.6
151898,151899,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-25,5085.0,4.0
151899,151900,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-26,3450.0,0.5
151900,151901,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-04,4677.0,3.3
151901,151902,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-04,4845.0,3.4
151902,151903,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-04,4950.0,4.0
151903,151904,Groundnut,Gujarat,Amreli,Savarkundla,2013-06-04,4537.5,3.0
151904,151905,Groundnut,Gujarat,Amreli,Savarkundla,2013-08-04,4512.5,6.0
151905,151906,Groundnut,Gujarat,Amreli,Savarkundla,2013-09-04,4578.5,5.0
151906,151907,Groundnut,Gujarat,Amreli,Savarkundla,2013-10-04,4625.0,0.8
151907,151908,Groundnut,Gujarat,Amreli,Savarkundla,2013-11-04,4672.0,5.0
151908,151909,Groundnut,Gujarat,Amreli,Savarkundla,2013-12-04,4387.5,10.0
151909,151910,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-13,4591.0,5.6
151910,151911,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-15,4640.0,8.0
151911,151912,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-16,4875.0,5.6
151912,151913,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-17,4577.0,5.0
151913,151914,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-18,4600.0,3.3
151914,151915,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-19,4812.0,3.0
151915,151916,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-22,4795.0,2.0
151916,151917,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-24,4915.0,5.0
151917,151918,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-25,4892.0,10.0
151918,151919,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-26,4937.0,6.6
151919,151920,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-27,5012.0,8.0
151920,151921,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-29,4877.0,5.0
151921,151922,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-30,4852.0,6.6
151922,151923,Groundnut,Gujarat,Amreli,Savarkundla,2013-01-05,4937.0,6.5
151923,151924,Groundnut,Gujarat,Amreli,Savarkundla,2013-02-05,4900.0,10.0
151924,151925,Groundnut,Gujarat,Amreli,Savarkundla,2013-03-05,4905.0,6.5
151925,151926,Groundnut,Gujarat,Amreli,Savarkundla,2013-04-05,4487.5,6.0
151926,151927,Groundnut,Gujarat,Amreli,Savarkundla,2013-06-05,4850.0,13.0
151927,151928,Groundnut,Gujarat,Amreli,Savarkundla,2013-07-05,5000.0,10.0
151928,151929,Groundnut,Gujarat,Amreli,Savarkundla,2013-08-05,4757.0,10.0
151929,151930,Groundnut,Gujarat,Amreli,Savarkundla,2013-09-05,4840.0,6.6
151930,151931,Groundnut,Gujarat,Amreli,Savarkundla,2013-10-05,4592.5,10.0
151931,151932,Groundnut,Gujarat,Amreli,Savarkundla,2013-11-05,4639.5,16.2
151932,151933,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-13,4482.5,15.0
151933,151934,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-14,4401.0,13.3
151934,151935,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-15,4481.0,15.0
151935,151936,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-16,4560.0,14.0
151936,151937,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-17,4424.5,14.3
151937,151938,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-18,4482.0,20.8
151938,151939,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-20,4494.5,30.0
151939,151940,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-21,4540.0,27.5
151940,151941,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-22,4542.0,30.0
151941,151942,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-23,4480.0,40.0
151942,151943,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-24,4447.0,56.5
151943,151944,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-27,4524.5,200.0
151944,151945,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-28,4502.5,133.0
151945,151946,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-29,4456.0,100.0
151946,151947,Groundnut,Gujarat,Amreli,Savarkundla,2013-05-30,4299.5,100.0
