,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
9948,9949,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-17,5075.0,7.5
9949,9950,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-18,5115.0,6.0
9950,9951,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-19,5100.0,6.0
9951,9952,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-20,5107.5,10.0
9952,9953,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-21,5100.0,9.0
9953,9954,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-23,5102.5,9.0
9954,9955,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-25,5095.0,10.0
9955,9956,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-26,5180.0,7.5
9956,9957,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-27,5145.0,12.0
9957,9958,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-28,5095.0,13.0
9958,9959,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-30,5115.0,11.0
9959,9960,Groundnut,Gujarat,Junagarh,Mangrol,2012-01-05,4800.0,12.0
9960,9961,Groundnut,Gujarat,Junagarh,Mangrol,2012-02-05,5040.0,8.0
9961,9962,Groundnut,Gujarat,Junagarh,Mangrol,2012-03-05,5115.0,14.0
9962,9963,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-05,5115.0,10.5
9963,9964,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-05,5110.0,12.0
9964,9965,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-05,5110.0,8.0
9965,9966,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-05,5140.0,12.0
9966,9967,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-05,5140.0,10.0
9967,9968,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-05,5070.0,13.0
9968,9969,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-05,5005.0,11.0
9969,9970,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-05,4965.0,12.0
9970,9971,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-14,4965.0,14.0
9971,9972,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-15,4960.0,12.5
9972,9973,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-16,4965.0,12.6
9973,9974,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-17,4982.5,13.0
9974,9975,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-18,4975.0,12.0
9975,9976,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-19,4975.0,12.8
9976,9977,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-21,5025.0,11.0
9977,9978,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-22,5120.0,15.0
9978,9979,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-23,5175.0,12.0
9979,9980,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-24,5150.0,12.0
9980,9981,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-25,5112.5,14.5
9981,9982,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-26,5090.0,11.5
9982,9983,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-28,5090.0,13.0
9983,9984,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-29,5090.0,9.0
9984,9985,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-30,5090.0,16.0
9985,9986,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-31,5052.5,12.0
9986,9987,Groundnut,Gujarat,Junagarh,Mangrol,2012-01-06,5052.5,15.0
9987,9988,Groundnut,Gujarat,Junagarh,Mangrol,2012-02-06,5040.0,16.0
9988,9989,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-06,5022.5,15.0
9989,9990,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-06,5052.5,13.0
9990,9991,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-06,5052.5,13.0
9991,9992,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-06,5052.5,13.0
9992,9993,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-06,5052.5,15.0
9993,9994,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-06,5065.0,16.0
9994,9995,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-06,5100.0,14.0
9995,9996,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-06,5075.0,11.0
9996,9997,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-13,5137.5,19.0
9997,9998,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-14,3886.67,14.0
9998,9999,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-15,5200.0,11.0
9999,10000,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-16,5200.0,15.9
10000,10001,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-18,5200.0,15.0
10001,10002,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-19,5200.0,14.6
10002,10003,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-20,5200.0,14.0
10003,10004,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-21,5175.0,10.0
10004,10005,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-22,5200.0,15.0
10005,10006,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-23,5000.0,12.0
10006,10007,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-25,5025.0,14.0
10007,10008,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-26,5025.0,14.0
10008,10009,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-27,4950.0,10.0
10009,10010,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-28,4962.5,14.0
10010,10011,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-29,5000.0,12.0
10011,10012,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-30,4987.5,13.0
10012,10013,Groundnut,Gujarat,Junagarh,Mangrol,2012-02-07,5237.5,11.0
10013,10014,Groundnut,Gujarat,Junagarh,Mangrol,2012-03-07,5277.5,14.0
10014,10015,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-07,5312.5,12.8
10015,10016,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-07,5350.0,13.0
10016,10017,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-07,5337.5,12.0
10017,10018,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-07,5337.5,12.0
10018,10019,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-07,5325.0,15.0
10019,10020,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-07,5325.0,12.0
10020,10021,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-07,5325.0,10.5
10021,10022,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-07,5325.0,12.0
10022,10023,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-13,5330.0,14.0
10023,10024,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-14,5355.0,10.0
10024,10025,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-16,5400.0,10.0
10025,10026,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-17,5425.0,12.0
10026,10027,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-18,2887.5,10.0
10027,10028,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-19,5437.5,12.0
10028,10029,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-20,5500.0,13.8
10029,10030,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-21,5500.0,12.0
10030,10031,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-23,4030.0,12.5
10031,10032,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-24,5475.0,15.0
10032,10033,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-25,5525.0,5150.0
10033,10034,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-26,5525.0,12.0
10034,10035,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-27,5537.5,12.0
10035,10036,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-28,5540.0,13.0
10036,10037,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-30,5615.0,13.5
10037,10038,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-31,5627.5,10.0
10038,10039,Groundnut,Gujarat,Junagarh,Mangrol,2012-01-08,5652.5,11.6
10039,10040,Groundnut,Gujarat,Junagarh,Mangrol,2012-03-08,5665.0,8.5
10040,10041,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-08,5675.0,15.0
10041,10042,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-08,5650.0,10.0
10042,10043,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-08,5650.0,5250.0
10043,10044,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-13,5687.5,8.5
10044,10045,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-14,5520.0,7.0
10045,10046,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-16,5937.5,11.0
10046,10047,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-18,5737.5,9.0
10047,10048,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-20,5775.0,12.0
10048,10049,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-21,5775.0,11.6
10049,10050,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-22,5775.0,12.0
10050,10051,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-23,5757.5,8.0
10051,10052,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-24,5775.0,8.0
10052,10053,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-25,5775.0,9.0
10053,10054,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-27,5765.0,11.0
10054,10055,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-28,5740.0,10.7
10055,10056,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-29,5677.5,9.5
10056,10057,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-30,5590.0,10.0
10057,10058,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-31,5590.0,9.5
10058,10059,Groundnut,Gujarat,Junagarh,Mangrol,2012-01-09,5615.0,9.0
10059,10060,Groundnut,Gujarat,Junagarh,Mangrol,2012-03-09,5537.5,12.0
10060,10061,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-09,5590.0,12.0
10061,10062,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-09,5587.5,15.0
10062,10063,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-09,5577.5,11.0
10063,10064,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-09,5527.5,11.0
10064,10065,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-09,5490.0,15.0
10065,10066,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-09,5280.0,10.0
10066,10067,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-09,5227.5,12.0
10067,10068,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-09,5200.0,8.5
10068,10069,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-13,5107.5,11.5
10069,10070,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-14,4975.0,12.0
10070,10071,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-15,5000.0,12.0
10071,10072,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-17,4912.5,12.5
10072,10073,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-18,4990.0,11.0
10073,10074,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-20,4655.0,13.0
10074,10075,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-21,4625.0,8.0
10075,10076,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-22,4450.0,13.0
10076,10077,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-24,4427.5,14.0
10077,10078,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-25,4450.0,10.0
10078,10079,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-26,4162.5,7.5
10079,10080,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-27,4225.0,13.0
10080,10081,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-28,4350.0,12.0
10081,10082,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-29,4562.5,14.0
10082,10083,Groundnut,Gujarat,Junagarh,Mangrol,2012-01-10,4537.5,12.0
10083,10084,Groundnut,Gujarat,Junagarh,Mangrol,2012-03-10,4662.5,15.0
10084,10085,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-10,4637.5,16.0
10085,10086,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-10,4600.0,17.0
10086,10087,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-10,4575.0,13.0
10087,10088,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-10,5277.5,14.0
10088,10089,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-10,5187.5,16.0
10089,10090,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-10,4046.67,18.5
10090,10091,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-10,5330.0,20.0
10091,10092,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-10,5162.5,21.0
10092,10093,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-13,5200.0,17.0
10093,10094,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-15,5240.0,22.0
10094,10095,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-16,5002.5,19.0
10095,10096,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-17,5182.5,22.0
10096,10097,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-18,5337.5,25.0
10097,10098,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-19,5337.5,25.0
10098,10099,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-20,5340.0,10.0
10099,10100,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-22,5115.0,22.0
10100,10101,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-23,5162.5,22.0
10101,10102,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-25,5137.5,25.0
10102,10103,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-27,5132.5,19.0
10103,10104,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-29,5132.5,33.0
10104,10105,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-30,5040.0,35.0
10105,10106,Groundnut,Gujarat,Junagarh,Mangrol,2012-01-11,5200.0,44.0
10106,10107,Groundnut,Gujarat,Junagarh,Mangrol,2012-02-11,5350.0,33.0
10107,10108,Groundnut,Gujarat,Junagarh,Mangrol,2012-03-11,5365.0,45.0
10108,10109,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-11,5340.0,45.0
10109,10110,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-11,5162.5,48.0
10110,10111,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-11,5200.0,49.0
10111,10112,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-11,5220.0,52.0
10112,10113,Groundnut,Gujarat,Junagarh,Mangrol,2012-09-11,5212.5,56.0
10113,10114,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-11,5200.0,55.0
10114,10115,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-19,5230.0,56.0
10115,10116,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-20,5375.0,67.0
10116,10117,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-21,5362.5,55.0
10117,10118,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-22,5325.0,65.0
10118,10119,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-23,5352.5,47.0
10119,10120,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-24,5477.5,49.0
10120,10121,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-26,5437.5,50.0
10121,10122,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-27,5425.0,47.0
10122,10123,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-28,5490.0,50.0
10123,10124,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-29,5487.5,54.0
10124,10125,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-30,5475.0,44.0
10125,10126,Groundnut,Gujarat,Junagarh,Mangrol,2012-01-12,5527.5,56.0
10126,10127,Groundnut,Gujarat,Junagarh,Mangrol,2012-03-12,5490.0,47.0
10127,10128,Groundnut,Gujarat,Junagarh,Mangrol,2012-04-12,5475.0,44.0
10128,10129,Groundnut,Gujarat,Junagarh,Mangrol,2012-05-12,5502.5,50.0
10129,10130,Groundnut,Gujarat,Junagarh,Mangrol,2012-06-12,5502.5,39.0
10130,10131,Groundnut,Gujarat,Junagarh,Mangrol,2012-07-12,5515.0,50.0
10131,10132,Groundnut,Gujarat,Junagarh,Mangrol,2012-08-12,5390.0,55.0
10132,10133,Groundnut,Gujarat,Junagarh,Mangrol,2012-10-12,5330.0,40.0
10133,10134,Groundnut,Gujarat,Junagarh,Mangrol,2012-11-12,5287.5,39.0
10134,10135,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-12,5287.5,33.0
10135,10136,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-14,5325.0,35.0
10136,10137,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-15,5337.5,38.0
10137,10138,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-17,5365.0,34.0
10138,10139,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-18,5450.0,25.0
10139,10140,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-19,5490.0,25.0
10140,10141,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-20,5475.0,33.0
10141,10142,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-21,5375.0,32.0
10142,10143,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-22,5452.5,33.0
10143,10144,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-24,5440.0,50.0
10144,10145,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-26,5387.5,39.0
10145,10146,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-27,5382.5,45.0
10146,10147,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-28,5375.0,45.0
10147,10148,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-29,5390.0,55.0
10148,10149,Groundnut,Gujarat,Junagarh,Mangrol,2012-12-31,5350.0,44.0
10149,10150,Groundnut,Gujarat,Junagarh,Una,2012-09-01,3600.0,6.0
10150,10151,Groundnut,Gujarat,Junagarh,Una,2012-11-01,3750.0,4.0
10151,10152,Groundnut,Gujarat,Junagarh,Una,2012-01-02,3850.0,2.0
10152,10153,Groundnut,Gujarat,Junagarh,Una,2012-02-21,4000.0,3.0
10153,10154,Groundnut,Gujarat,Junagarh,Una,2012-03-30,4380.0,2.0
10154,10155,Groundnut,Gujarat,Junagarh,Una,2012-03-04,4400.0,3.0
10155,10156,Groundnut,Gujarat,Junagarh,Una,2012-10-05,4000.0,4.0
10156,10157,Groundnut,Gujarat,Junagarh,Una,2012-05-17,3920.0,4.0
10157,10158,Groundnut,Gujarat,Junagarh,Una,2012-05-24,3950.0,6.0
10158,10159,Groundnut,Gujarat,Junagarh,Una,2012-05-25,4200.0,8.0
10159,10160,Groundnut,Gujarat,Junagarh,Una,2012-05-26,4200.0,9.0
10160,10161,Groundnut,Gujarat,Junagarh,Una,2012-05-29,4180.0,8.0
10161,10162,Groundnut,Gujarat,Junagarh,Una,2012-12-06,3850.0,3.0
10162,10163,Groundnut,Gujarat,Junagarh,Una,2012-10-23,4200.0,4.0
10163,10164,Groundnut,Gujarat,Junagarh,Una,2012-10-24,4380.0,3.0
10164,10165,Groundnut,Gujarat,Junagarh,Una,2012-10-25,4200.0,4.0
10165,10166,Groundnut,Gujarat,Junagarh,Una,2012-06-11,3950.0,3.0
10166,10167,Groundnut,Gujarat,Junagarh,Una,2012-11-27,4750.0,8.0
10167,10168,Groundnut,Gujarat,Junagarh,Una,2012-11-28,4300.0,4.0
10168,10169,Groundnut,Gujarat,Junagarh,Una,2012-03-12,5600.0,5.0
10169,10170,Groundnut,Gujarat,Junagarh,Una,2012-07-12,4450.0,4.0
10170,10171,Groundnut,Gujarat,Junagarh,Una,2012-08-12,4700.0,3.0
10171,10172,Groundnut,Gujarat,Junagarh,Una,2012-12-24,4650.0,4.0
10172,10173,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-01,4055.0,9.9
10173,10174,Groundnut,Gujarat,Junagarh,Visavadar,2012-05-01,4035.0,13.41
10174,10175,Groundnut,Gujarat,Junagarh,Visavadar,2012-06-01,4070.0,7.68
10175,10176,Groundnut,Gujarat,Junagarh,Visavadar,2012-07-01,4165.0,4.26
10176,10177,Groundnut,Gujarat,Junagarh,Visavadar,2012-09-01,3925.0,12.0
10177,10178,Groundnut,Gujarat,Junagarh,Visavadar,2012-10-01,3940.0,9.99
10178,10179,Groundnut,Gujarat,Junagarh,Visavadar,2012-11-01,3930.0,5.46
10179,10180,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-13,3825.0,4.44
10180,10181,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-16,3900.0,5.13
10181,10182,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-17,3640.0,7.8
10182,10183,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-18,3895.0,5.1
10183,10184,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-19,3940.0,8.34
10184,10185,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-20,3840.0,6.3
10185,10186,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-23,4005.0,10.59
10186,10187,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-24,3875.0,13.92
10187,10188,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-02,3815.0,8.67
10188,10189,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-02,3725.0,5.91
10189,10190,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-02,3725.0,8.88
10190,10191,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-02,3600.0,1.62
10191,10192,Groundnut,Gujarat,Junagarh,Visavadar,2012-06-02,3725.0,5.58
10192,10193,Groundnut,Gujarat,Junagarh,Visavadar,2012-07-02,3760.0,2.82
10193,10194,Groundnut,Gujarat,Junagarh,Visavadar,2012-08-02,3715.0,6.18
10194,10195,Groundnut,Gujarat,Junagarh,Visavadar,2012-09-02,3775.0,10.2
10195,10196,Groundnut,Gujarat,Junagarh,Visavadar,2012-10-02,3755.0,6.03
10196,10197,Groundnut,Gujarat,Junagarh,Visavadar,2012-11-02,3660.0,5.05
10197,10198,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-13,3740.0,9.21
10198,10199,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-14,3750.0,5.28
10199,10200,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-15,3665.0,3.12
10200,10201,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-16,3875.0,8.25
10201,10202,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-17,4000.0,3.27
10202,10203,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-18,3925.0,2.7
10203,10204,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-21,3775.0,8.4
10204,10205,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-22,3960.0,5.43
10205,10206,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-23,3950.0,5.52
10206,10207,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-24,3970.0,2.82
10207,10208,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-25,3880.0,3.12
10208,10209,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-27,4055.0,3.12
10209,10210,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-28,4255.0,8.25
10210,10211,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-29,4200.0,4.65
10211,10212,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-03,4275.0,8.1
10212,10213,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-03,4250.0,6.78
10213,10214,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-03,4275.0,7.8
10214,10215,Groundnut,Gujarat,Junagarh,Visavadar,2012-05-03,4425.0,11.91
10215,10216,Groundnut,Gujarat,Junagarh,Visavadar,2012-06-03,4380.0,7.32
10216,10217,Groundnut,Gujarat,Junagarh,Visavadar,2012-07-03,4255.0,4.98
10217,10218,Groundnut,Gujarat,Junagarh,Visavadar,2012-09-03,4075.0,2.52
10218,10219,Groundnut,Gujarat,Junagarh,Visavadar,2012-10-03,4175.0,5.82
10219,10220,Groundnut,Gujarat,Junagarh,Visavadar,2012-12-03,4275.0,3.0
10220,10221,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-13,4375.0,4.56
10221,10222,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-14,4285.0,4.92
10222,10223,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-15,4325.0,5.73
10223,10224,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-16,4260.0,4.41
10224,10225,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-17,4285.0,3.6
10225,10226,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-19,4330.0,4.14
10226,10227,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-20,4315.0,3.24
10227,10228,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-21,4365.0,3.54
10228,10229,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-22,4340.0,2.4
10229,10230,Groundnut,Gujarat,Junagarh,Visavadar,2012-05-04,4770.0,10.32
10230,10231,Groundnut,Gujarat,Junagarh,Visavadar,2012-07-04,4785.0,7.41
10231,10232,Groundnut,Gujarat,Junagarh,Visavadar,2012-09-04,4740.0,5.7
10232,10233,Groundnut,Gujarat,Junagarh,Visavadar,2012-10-04,4630.0,9.3
10233,10234,Groundnut,Gujarat,Junagarh,Visavadar,2012-11-04,4630.0,7.56
10234,10235,Groundnut,Gujarat,Junagarh,Visavadar,2012-12-04,4575.0,0.72
10235,10236,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-16,4615.0,1.11
10236,10237,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-17,4535.0,3.6
10237,10238,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-18,4585.0,7.68
10238,10239,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-19,4350.0,3.42
10239,10240,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-20,4520.0,3.06
10240,10241,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-21,4540.0,6.3
10241,10242,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-23,4460.0,5.49
10242,10243,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-24,4375.0,1.32
10243,10244,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-25,4240.0,3.09
10244,10245,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-26,4475.0,4.42
10245,10246,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-27,4470.0,3.93
10246,10247,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-28,4450.0,26.9
10247,10248,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-30,4390.0,11.25
10248,10249,Groundnut,Gujarat,Junagarh,Visavadar,2012-01-05,4535.0,10.44
10249,10250,Groundnut,Gujarat,Junagarh,Visavadar,2012-02-05,4555.0,8.01
10250,10251,Groundnut,Gujarat,Junagarh,Visavadar,2012-03-05,4560.0,6.24
10251,10252,Groundnut,Gujarat,Junagarh,Visavadar,2012-04-05,4680.0,4.74
