,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
488866,488867,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-27,4675.0,0.2
488867,488868,Mustard,Gujarat,Gandhinagar,Kalol,2015-10-28,4585.0,0.7
488868,488869,Mustard,Gujarat,Gandhinagar,Kalol,2015-03-11,1380.0,175.0
488869,488870,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-11,4410.0,0.8
488870,488871,Mustard,Gujarat,Gandhinagar,Kalol,2015-11-23,4250.0,0.8
488871,488872,Mustard,Gujarat,Gandhinagar,Kalol,2015-11-27,4400.0,0.8
488872,488873,Mustard,Gujarat,Gandhinagar,Kalol,2015-04-12,4350.0,0.6
488873,488874,Mustard,Gujarat,Gandhinagar,Kalol,2015-05-12,4350.0,0.4
488874,488875,Mustard,Gujarat,Gandhinagar,Kalol,2015-08-12,4280.0,0.16
488875,488876,Mustard,Gujarat,Gandhinagar,Mansa,2015-06-01,3885.0,24.0
488876,488877,Mustard,Gujarat,Gandhinagar,Mansa,2015-07-01,3775.0,18.0
488877,488878,Mustard,Gujarat,Gandhinagar,Mansa,2015-08-01,3660.0,6.0
488878,488879,Mustard,Gujarat,Gandhinagar,Mansa,2015-10-01,3555.0,2.0
488879,488880,Mustard,Gujarat,Gandhinagar,Mansa,2015-12-01,3650.0,18.0
488880,488881,Mustard,Gujarat,Gandhinagar,Mansa,2015-01-21,3555.0,13.0
488881,488882,Mustard,Gujarat,Gandhinagar,Mansa,2015-01-28,3365.0,36.0
488882,488883,Mustard,Gujarat,Gandhinagar,Mansa,2015-01-29,3310.0,2.0
488883,488884,Mustard,Gujarat,Gandhinagar,Mansa,2015-01-30,3000.0,2.0
488884,488885,Mustard,Gujarat,Gandhinagar,Mansa,2015-02-02,3240.0,6.0
488885,488886,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-02,2900.0,1.0
488886,488887,Mustard,Gujarat,Gandhinagar,Mansa,2015-09-05,3680.0,6.0
488887,488888,Mustard,Gujarat,Gandhinagar,Mansa,2015-12-05,3955.0,57.0
488888,488889,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-15,3800.0,1.0
488889,488890,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-16,3805.0,3.0
488890,488891,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-22,3875.0,13.0
488891,488892,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-23,3940.0,22.0
488892,488893,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-25,3925.0,37.0
488893,488894,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-26,4075.0,10.0
488894,488895,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-28,4000.0,16.0
488895,488896,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-29,4040.0,4.0
488896,488897,Mustard,Gujarat,Gandhinagar,Mansa,2015-03-06,4225.0,0.22
488897,488898,Mustard,Gujarat,Gandhinagar,Mansa,2015-04-06,4120.0,0.22
488898,488899,Mustard,Gujarat,Gandhinagar,Mansa,2015-05-06,4050.0,2.26
488899,488900,Mustard,Gujarat,Gandhinagar,Mansa,2015-08-06,3925.0,0.5
488900,488901,Mustard,Gujarat,Gandhinagar,Mansa,2015-11-06,3965.0,0.22
488901,488902,Mustard,Gujarat,Gandhinagar,Mansa,2015-12-06,4000.0,0.12
488902,488903,Mustard,Gujarat,Gandhinagar,Mansa,2015-06-15,3990.0,0.2
488903,488904,Mustard,Gujarat,Gandhinagar,Mansa,2015-06-16,3940.0,0.8
488904,488905,Mustard,Gujarat,Gandhinagar,Mansa,2015-06-23,3835.0,0.7
488905,488906,Mustard,Gujarat,Gandhinagar,Mansa,2015-06-25,3885.0,0.4
488906,488907,Mustard,Gujarat,Gandhinagar,Mansa,2015-06-30,3730.0,0.2
488907,488908,Mustard,Gujarat,Gandhinagar,Mansa,2015-04-08,3835.0,0.1
488908,488909,Mustard,Gujarat,Gandhinagar,Mansa,2015-06-08,3850.0,0.6
488909,488910,Mustard,Gujarat,Gandhinagar,Mansa,2015-08-08,3875.0,0.1
488910,488911,Mustard,Gujarat,Gandhinagar,Mansa,2015-11-08,3910.0,0.4
488911,488912,Mustard,Gujarat,Gandhinagar,Mansa,2015-12-08,3875.0,0.9
488912,488913,Mustard,Gujarat,Gandhinagar,Mansa,2015-08-17,3870.0,0.3
488913,488914,Mustard,Gujarat,Gandhinagar,Mansa,2015-08-19,3995.0,0.54
488914,488915,Mustard,Gujarat,Gandhinagar,Mansa,2015-08-21,4065.0,5.0
488915,488916,Mustard,Gujarat,Gandhinagar,Mansa,2015-08-27,4065.0,0.6
488916,488917,Mustard,Gujarat,Gandhinagar,Mansa,2015-08-31,4100.0,1.0
488917,488918,Mustard,Gujarat,Gandhinagar,Mansa,2015-02-09,4150.0,0.9
488918,488919,Mustard,Gujarat,Gandhinagar,Mansa,2015-03-09,4205.0,0.4
488919,488920,Mustard,Gujarat,Gandhinagar,Mansa,2015-07-09,4205.0,0.13
488920,488921,Mustard,Gujarat,Gandhinagar,Mansa,2015-09-09,4180.0,0.24
488921,488922,Mustard,Gujarat,Gandhinagar,Mansa,2015-12-09,4255.0,0.14
488922,488923,Mustard,Gujarat,Gandhinagar,Mansa,2015-09-15,4180.0,0.11
488923,488924,Mustard,Gujarat,Gandhinagar,Mansa,2015-09-16,4200.0,0.16
488924,488925,Mustard,Gujarat,Gandhinagar,Mansa,2015-09-18,4175.0,0.7
488925,488926,Mustard,Gujarat,Gandhinagar,Mansa,2015-09-29,4285.0,0.26
488926,488927,Mustard,Gujarat,Gandhinagar,Mansa,2015-01-10,3250.0,0.4
488927,488928,Mustard,Gujarat,Gandhinagar,Mansa,2015-06-10,4380.0,0.9
488928,488929,Mustard,Gujarat,Gandhinagar,Mansa,2015-07-10,4300.0,0.3
488929,488930,Mustard,Gujarat,Gandhinagar,Mansa,2015-12-10,4490.0,0.15
488930,488931,Mustard,Gujarat,Gandhinagar,Mansa,2015-10-13,4615.0,0.16
488931,488932,Mustard,Gujarat,Gandhinagar,Mansa,2015-10-15,4695.0,0.6
488932,488933,Mustard,Gujarat,Gandhinagar,Mansa,2015-10-16,4700.0,0.5
488933,488934,Mustard,Gujarat,Gandhinagar,Mansa,2015-10-19,4625.0,0.3
488934,488935,Mustard,Gujarat,Gandhinagar,Mansa,2015-10-24,4630.0,0.68
488935,488936,Mustard,Gujarat,Gandhinagar,Mansa,2015-10-26,4650.0,0.12
488936,488937,Mustard,Gujarat,Gandhinagar,Mansa,2015-10-29,4600.0,0.8
654750,654751,Mustard,Gujarat,Gandhinagar,Dehgam,2016-02-23,3325.0,20.0
654751,654752,Mustard,Gujarat,Gandhinagar,Dehgam,2016-02-29,3232.0,10.0
654752,654753,Mustard,Gujarat,Gandhinagar,Dehgam,2016-01-03,3237.0,17.0
654753,654754,Mustard,Gujarat,Gandhinagar,Dehgam,2016-03-03,3290.0,16.0
654754,654755,Mustard,Gujarat,Gandhinagar,Dehgam,2016-04-03,3217.0,10.0
654755,654756,Mustard,Gujarat,Gandhinagar,Dehgam,2016-05-03,3235.0,4.0
654756,654757,Mustard,Gujarat,Gandhinagar,Dehgam,2016-08-03,3208.0,4.0
654757,654758,Mustard,Gujarat,Gandhinagar,Dehgam,2016-09-03,3317.0,22.0
654758,654759,Mustard,Gujarat,Gandhinagar,Dehgam,2016-10-03,3245.0,1.0
654759,654760,Mustard,Gujarat,Gandhinagar,Dehgam,2016-11-03,3230.0,1.0
654760,654761,Mustard,Gujarat,Gandhinagar,Dehgam,2016-12-03,3302.0,25.0
654761,654762,Mustard,Gujarat,Gandhinagar,Dehgam,2016-03-14,3310.0,9.0
654762,654763,Mustard,Gujarat,Gandhinagar,Dehgam,2016-03-15,3240.0,6.0
654763,654764,Mustard,Gujarat,Gandhinagar,Dehgam,2016-03-16,3607.0,36.0
654764,654765,Mustard,Gujarat,Gandhinagar,Dehgam,2016-03-17,3482.0,10.0
654765,654766,Mustard,Gujarat,Gandhinagar,Dehgam,2016-03-18,3312.0,5.0
654766,654767,Mustard,Gujarat,Gandhinagar,Dehgam,2016-03-19,3525.0,5.0
654767,654768,Mustard,Gujarat,Gandhinagar,Dehgam,2016-02-04,3497.0,2.0
654768,654769,Mustard,Gujarat,Gandhinagar,Dehgam,2016-04-04,3495.0,2.0
654769,654770,Mustard,Gujarat,Gandhinagar,Dehgam,2016-05-04,3460.0,13.0
654770,654771,Mustard,Gujarat,Gandhinagar,Dehgam,2016-04-19,4022.0,10.0
654771,654772,Mustard,Gujarat,Gandhinagar,Dehgam,2016-04-26,3880.0,2.0
654772,654773,Mustard,Gujarat,Gandhinagar,Kalol,2016-08-02,3250.0,0.4
654773,654774,Mustard,Gujarat,Gandhinagar,Kalol,2016-02-19,3390.0,1.4
654774,654775,Mustard,Gujarat,Gandhinagar,Kalol,2016-02-20,3425.0,2.8
654775,654776,Mustard,Gujarat,Gandhinagar,Kalol,2016-02-22,3350.0,5.6
654776,654777,Mustard,Gujarat,Gandhinagar,Kalol,2016-02-23,3300.0,8.8
654777,654778,Mustard,Gujarat,Gandhinagar,Kalol,2016-02-24,3375.0,7.2
654778,654779,Mustard,Gujarat,Gandhinagar,Kalol,2016-02-25,3450.0,4.2
654779,654780,Mustard,Gujarat,Gandhinagar,Kalol,2016-02-29,3500.0,9.8
654780,654781,Mustard,Gujarat,Gandhinagar,Kalol,2016-01-03,3425.0,12.4
654781,654782,Mustard,Gujarat,Gandhinagar,Kalol,2016-02-03,3375.0,17.6
654782,654783,Mustard,Gujarat,Gandhinagar,Kalol,2016-10-03,1400.0,14.4
654783,654784,Mustard,Gujarat,Gandhinagar,Kalol,2016-12-03,3550.0,9.5
654784,654785,Mustard,Gujarat,Gandhinagar,Kalol,2016-03-14,3575.0,17.0
654785,654786,Mustard,Gujarat,Gandhinagar,Kalol,2016-03-15,3500.0,8.4
654786,654787,Mustard,Gujarat,Gandhinagar,Kalol,2016-02-04,3560.0,0.8
654787,654788,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-04,3735.0,0.8
654788,654789,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-04,3675.0,3.6
654789,654790,Mustard,Gujarat,Gandhinagar,Kalol,2016-11-04,3850.0,2.0
654790,654791,Mustard,Gujarat,Gandhinagar,Kalol,2016-12-04,3825.0,1.6
654791,654792,Mustard,Gujarat,Gandhinagar,Kalol,2016-04-13,3800.0,2.5
654792,654793,Mustard,Gujarat,Gandhinagar,Kalol,2016-04-16,3875.0,1.2
654793,654794,Mustard,Gujarat,Gandhinagar,Kalol,2016-04-19,3925.0,3.6
654794,654795,Mustard,Gujarat,Gandhinagar,Kalol,2016-04-20,3950.0,2.4
654795,654796,Mustard,Gujarat,Gandhinagar,Kalol,2016-04-22,3950.0,1.0
654796,654797,Mustard,Gujarat,Gandhinagar,Kalol,2016-04-25,3875.0,1.5
654797,654798,Mustard,Gujarat,Gandhinagar,Kalol,2016-04-26,3855.0,2.4
654798,654799,Mustard,Gujarat,Gandhinagar,Kalol,2016-04-30,3900.0,0.4
654799,654800,Mustard,Gujarat,Gandhinagar,Kalol,2016-03-05,3800.0,1.0
654800,654801,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-05,3875.0,1.2
654801,654802,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-05,3900.0,0.7
654802,654803,Mustard,Gujarat,Gandhinagar,Kalol,2016-07-05,4025.0,1.6
654803,654804,Mustard,Gujarat,Gandhinagar,Kalol,2016-12-05,3925.0,1.5
654804,654805,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-13,3900.0,2.8
654805,654806,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-16,3835.0,2.0
654806,654807,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-18,3910.0,0.8
654807,654808,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-19,3985.0,0.4
654808,654809,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-20,3886.0,0.5
654809,654810,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-23,3985.0,0.4
654810,654811,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-25,3895.0,0.8
654811,654812,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-26,3800.0,0.4
654812,654813,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-27,3805.0,0.5
654813,654814,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-30,3825.0,0.5
654814,654815,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-31,3830.0,2.1
654815,654816,Mustard,Gujarat,Gandhinagar,Kalol,2016-01-06,3875.0,2.8
654816,654817,Mustard,Gujarat,Gandhinagar,Kalol,2016-03-06,3625.0,0.4
654817,654818,Mustard,Gujarat,Gandhinagar,Kalol,2016-07-06,3885.0,0.8
654818,654819,Mustard,Gujarat,Gandhinagar,Kalol,2016-08-06,3865.0,0.8
654819,654820,Mustard,Gujarat,Gandhinagar,Kalol,2016-09-06,3750.0,0.4
654820,654821,Mustard,Gujarat,Gandhinagar,Kalol,2016-11-06,4010.0,1.0
654821,654822,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-15,3900.0,0.2
654822,654823,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-16,4055.0,0.1
654823,654824,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-17,4050.0,0.4
654824,654825,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-18,3945.0,0.2
654825,654826,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-20,3875.0,0.2
654826,654827,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-22,4010.0,1.0
654827,654828,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-24,4025.0,0.1
654828,654829,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-30,4065.0,0.1
654829,654830,Mustard,Gujarat,Gandhinagar,Kalol,2016-05-07,4110.0,0.3
654830,654831,Mustard,Gujarat,Gandhinagar,Kalol,2016-08-07,4125.0,0.1
654831,654832,Mustard,Gujarat,Gandhinagar,Kalol,2016-07-14,4105.0,0.3
654832,654833,Mustard,Gujarat,Gandhinagar,Kalol,2016-07-22,4275.0,0.3
654833,654834,Mustard,Gujarat,Gandhinagar,Kalol,2016-07-23,4275.0,0.3
654834,654835,Mustard,Gujarat,Gandhinagar,Kalol,2016-07-28,4010.0,0.3
654835,654836,Mustard,Gujarat,Gandhinagar,Kalol,2016-07-29,4105.0,0.8
654836,654837,Mustard,Gujarat,Gandhinagar,Kalol,2016-08-16,4200.0,0.3
654837,654838,Mustard,Gujarat,Gandhinagar,Kalol,2016-08-19,4230.0,0.3
654838,654839,Mustard,Gujarat,Gandhinagar,Kalol,2016-08-22,4150.0,0.5
654839,654840,Mustard,Gujarat,Gandhinagar,Kalol,2016-08-27,4175.0,0.3
654840,654841,Mustard,Gujarat,Gandhinagar,Kalol,2016-08-29,4090.0,0.2
654841,654842,Mustard,Gujarat,Gandhinagar,Kalol,2016-01-09,3955.0,0.3
654842,654843,Mustard,Gujarat,Gandhinagar,Kalol,2016-07-09,4090.0,1.4
654843,654844,Mustard,Gujarat,Gandhinagar,Kalol,2016-09-09,4080.0,0.5
654844,654845,Mustard,Gujarat,Gandhinagar,Kalol,2016-09-14,4000.0,0.3
654845,654846,Mustard,Gujarat,Gandhinagar,Kalol,2016-09-15,3845.0,0.3
654846,654847,Mustard,Gujarat,Gandhinagar,Kalol,2016-04-10,3850.0,1.2
654847,654848,Mustard,Gujarat,Gandhinagar,Kalol,2016-06-10,3500.0,0.3
654848,654849,Mustard,Gujarat,Gandhinagar,Kalol,2016-10-13,3830.0,0.5
654849,654850,Mustard,Gujarat,Gandhinagar,Kalol,2016-10-14,3850.0,0.5
654850,654851,Mustard,Gujarat,Gandhinagar,Kalol,2016-10-17,3850.0,0.7
654851,654852,Mustard,Gujarat,Gandhinagar,Kalol,2016-10-18,3800.0,0.2
654852,654853,Mustard,Gujarat,Gandhinagar,Kalol,2016-10-20,3755.0,1.5
654853,654854,Mustard,Gujarat,Gandhinagar,Kalol,2016-10-22,3625.0,0.3
654854,654855,Mustard,Gujarat,Gandhinagar,Kalol,2016-07-11,3820.0,0.5
654855,654856,Mustard,Gujarat,Gandhinagar,Mansa,2016-09-02,3545.0,0.12
654856,654857,Mustard,Gujarat,Gandhinagar,Mansa,2016-10-02,3545.0,0.12
654857,654858,Mustard,Gujarat,Gandhinagar,Mansa,2016-11-02,3610.0,0.18
654858,654859,Mustard,Gujarat,Gandhinagar,Mansa,2016-02-19,3700.0,1.0
654859,654860,Mustard,Gujarat,Gandhinagar,Mansa,2016-02-22,3575.0,2.86
654860,654861,Mustard,Gujarat,Gandhinagar,Mansa,2016-02-23,3625.0,0.88
654861,654862,Mustard,Gujarat,Gandhinagar,Mansa,2016-02-24,3600.0,1.86
654862,654863,Mustard,Gujarat,Gandhinagar,Mansa,2016-02-25,3700.0,1.9
654863,654864,Mustard,Gujarat,Gandhinagar,Mansa,2016-02-26,3525.0,1.92
654864,654865,Mustard,Gujarat,Gandhinagar,Mansa,2016-02-27,3500.0,2.04
654865,654866,Mustard,Gujarat,Gandhinagar,Mansa,2016-02-29,3425.0,2.36
654866,654867,Mustard,Gujarat,Gandhinagar,Mansa,2016-01-03,3400.0,3.88
654867,654868,Mustard,Gujarat,Gandhinagar,Mansa,2016-04-03,3360.0,2.24
654868,654869,Mustard,Gujarat,Gandhinagar,Mansa,2016-05-03,3375.0,4.62
654869,654870,Mustard,Gujarat,Gandhinagar,Mansa,2016-11-03,3450.0,1.98
654870,654871,Mustard,Gujarat,Gandhinagar,Mansa,2016-12-03,3575.0,2.72
654871,654872,Mustard,Gujarat,Gandhinagar,Mansa,2016-03-16,3500.0,1.68
654872,654873,Mustard,Gujarat,Gandhinagar,Mansa,2016-03-18,3575.0,1.16
654873,654874,Mustard,Gujarat,Gandhinagar,Mansa,2016-03-19,3530.0,0.38
654874,654875,Mustard,Gujarat,Gandhinagar,Mansa,2016-03-25,3525.0,0.17
654875,654876,Mustard,Gujarat,Gandhinagar,Mansa,2016-08-04,3910.0,0.14
654876,654877,Mustard,Gujarat,Gandhinagar,Mansa,2016-11-04,3915.0,0.13
654877,654878,Mustard,Gujarat,Gandhinagar,Mansa,2016-12-04,3850.0,0.12
654878,654879,Mustard,Gujarat,Gandhinagar,Mansa,2016-04-19,3940.0,0.16
654879,654880,Mustard,Gujarat,Gandhinagar,Mansa,2016-04-20,3950.0,0.8
654880,654881,Mustard,Gujarat,Gandhinagar,Mansa,2016-04-23,4020.0,0.8
654881,654882,Mustard,Gujarat,Gandhinagar,Mansa,2016-04-25,3900.0,0.8
654882,654883,Mustard,Gujarat,Gandhinagar,Mansa,2016-04-26,3875.0,0.12
654883,654884,Mustard,Gujarat,Gandhinagar,Mansa,2016-04-28,3885.0,0.8
654884,654885,Mustard,Gujarat,Gandhinagar,Mansa,2016-02-05,3870.0,0.31
654885,654886,Mustard,Gujarat,Gandhinagar,Mansa,2016-03-05,3900.0,0.36
654886,654887,Mustard,Gujarat,Gandhinagar,Mansa,2016-05-05,3920.0,0.13
654887,654888,Mustard,Gujarat,Gandhinagar,Mansa,2016-11-05,3800.0,0.29
654888,654889,Mustard,Gujarat,Gandhinagar,Mansa,2016-05-17,3900.0,0.7
654889,654890,Mustard,Gujarat,Gandhinagar,Mansa,2016-05-27,3825.0,0.23
654890,654891,Mustard,Gujarat,Gandhinagar,Mansa,2016-05-31,3840.0,0.3
654891,654892,Mustard,Gujarat,Gandhinagar,Mansa,2016-04-06,3755.0,0.06
654892,654893,Mustard,Gujarat,Gandhinagar,Mansa,2016-06-14,4060.0,0.14
654893,654894,Mustard,Gujarat,Gandhinagar,Mansa,2016-06-17,4000.0,0.11
654894,654895,Mustard,Gujarat,Gandhinagar,Mansa,2016-06-18,3975.0,0.1
654895,654896,Mustard,Gujarat,Gandhinagar,Mansa,2016-06-27,4060.0,0.46
654896,654897,Mustard,Gujarat,Gandhinagar,Mansa,2016-06-08,4240.0,0.01
654897,654898,Mustard,Gujarat,Gandhinagar,Mansa,2016-11-08,4220.0,0.04
654898,654899,Mustard,Gujarat,Gandhinagar,Mansa,2016-12-08,4190.0,0.02
654899,654900,Mustard,Gujarat,Gandhinagar,Mansa,2016-08-16,4305.0,0.08
654900,654901,Mustard,Gujarat,Gandhinagar,Mansa,2016-09-13,4000.0,0.03
654901,654902,Mustard,Gujarat,Gandhinagar,Mansa,2016-09-28,3860.0,0.14
654902,654903,Mustard,Gujarat,Gandhinagar,Mansa,2016-09-29,3880.0,0.09
654903,654904,Mustard,Gujarat,Gandhinagar,Mansa,2016-04-10,3800.0,0.09
654904,654905,Mustard,Gujarat,Gandhinagar,Mansa,2016-10-17,3775.0,0.05
654905,654906,Mustard,Gujarat,Gandhinagar,Mansa,2016-10-19,3760.0,0.11
807863,807864,Mustard,Gujarat,Gandhinagar,Kalol,2017-01-31,3125.0,0.5
807864,807865,Mustard,Gujarat,Gandhinagar,Kalol,2017-01-02,3220.0,1.0
807865,807866,Mustard,Gujarat,Gandhinagar,Kalol,2017-08-02,3280.0,6.0
807866,807867,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-02,3285.0,5.0
807867,807868,Mustard,Gujarat,Gandhinagar,Kalol,2017-10-02,3300.0,13.5
807868,807869,Mustard,Gujarat,Gandhinagar,Kalol,2017-02-14,3750.0,0.5
807869,807870,Mustard,Gujarat,Gandhinagar,Kalol,2017-02-16,3200.0,20.0
807870,807871,Mustard,Gujarat,Gandhinagar,Kalol,2017-02-20,3200.0,20.0
807871,807872,Mustard,Gujarat,Gandhinagar,Kalol,2017-02-21,1700.0,25.0
807872,807873,Mustard,Gujarat,Gandhinagar,Kalol,2017-02-22,3175.0,29.0
807873,807874,Mustard,Gujarat,Gandhinagar,Kalol,2017-02-25,3225.0,14.0
807874,807875,Mustard,Gujarat,Gandhinagar,Kalol,2017-02-27,3150.0,30.8
807875,807876,Mustard,Gujarat,Gandhinagar,Kalol,2017-01-03,3175.0,18.6
807876,807877,Mustard,Gujarat,Gandhinagar,Kalol,2017-02-03,3175.0,18.0
807877,807878,Mustard,Gujarat,Gandhinagar,Kalol,2017-06-03,3200.0,19.5
807878,807879,Mustard,Gujarat,Gandhinagar,Kalol,2017-08-03,3225.0,16.0
807879,807880,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-03,3225.0,12.5
807880,807881,Mustard,Gujarat,Gandhinagar,Kalol,2017-10-03,3250.0,8.5
807881,807882,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-15,3225.0,11.0
807882,807883,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-16,3580.0,6.5
807883,807884,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-17,3250.0,6.5
807884,807885,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-18,3200.0,5.0
807885,807886,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-20,3300.0,7.5
807886,807887,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-21,3300.0,4.0
807887,807888,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-22,3350.0,5.0
807888,807889,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-24,3475.0,1.5
807889,807890,Mustard,Gujarat,Gandhinagar,Kalol,2017-03-04,3450.0,1.0
807890,807891,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-04,3455.0,1.5
807891,807892,Mustard,Gujarat,Gandhinagar,Kalol,2017-11-04,3440.0,3.0
807892,807893,Mustard,Gujarat,Gandhinagar,Kalol,2017-12-04,3450.0,2.0
807893,807894,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-13,3425.0,2.5
807894,807895,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-15,3425.0,2.0
807895,807896,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-18,2696.0,1.5
807896,807897,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-19,3350.0,1.5
807897,807898,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-20,3355.0,0.5
807898,807899,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-21,3350.0,3.0
807899,807900,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-24,3300.0,0.5
807900,807901,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-26,3250.0,4.5
807901,807902,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-27,3255.0,2.0
807902,807903,Mustard,Gujarat,Gandhinagar,Kalol,2017-01-05,3275.0,0.5
807903,807904,Mustard,Gujarat,Gandhinagar,Kalol,2017-02-05,3275.0,0.5
807904,807905,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-05,3200.0,0.5
807905,807906,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-05,3240.0,3.2
807906,807907,Mustard,Gujarat,Gandhinagar,Kalol,2017-10-05,3210.0,1.7
807907,807908,Mustard,Gujarat,Gandhinagar,Kalol,2017-12-05,3260.0,0.5
807908,807909,Mustard,Gujarat,Gandhinagar,Kalol,2017-05-13,3200.0,1.5
807909,807910,Mustard,Gujarat,Gandhinagar,Kalol,2017-05-15,3200.0,1.0
807910,807911,Mustard,Gujarat,Gandhinagar,Kalol,2017-05-17,3275.0,1.0
807911,807912,Mustard,Gujarat,Gandhinagar,Kalol,2017-05-22,3250.0,2.0
807912,807913,Mustard,Gujarat,Gandhinagar,Kalol,2017-05-23,3255.0,1.5
807913,807914,Mustard,Gujarat,Gandhinagar,Kalol,2017-05-26,3200.0,0.5
807914,807915,Mustard,Gujarat,Gandhinagar,Kalol,2017-05-31,3180.0,0.5
807915,807916,Mustard,Gujarat,Gandhinagar,Kalol,2017-05-06,3180.0,2.0
807916,807917,Mustard,Gujarat,Gandhinagar,Kalol,2017-06-06,3200.0,0.2
807917,807918,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-06,3200.0,2.0
807918,807919,Mustard,Gujarat,Gandhinagar,Kalol,2017-06-17,3250.0,4.0
807919,807920,Mustard,Gujarat,Gandhinagar,Kalol,2017-06-19,3210.0,4.0
807920,807921,Mustard,Gujarat,Gandhinagar,Kalol,2017-06-20,3195.0,5.5
807921,807922,Mustard,Gujarat,Gandhinagar,Kalol,2017-06-22,3120.0,3.0
807922,807923,Mustard,Gujarat,Gandhinagar,Kalol,2017-06-23,3150.0,0.5
807923,807924,Mustard,Gujarat,Gandhinagar,Kalol,2017-07-18,3230.0,2.0
807924,807925,Mustard,Gujarat,Gandhinagar,Kalol,2017-07-31,3315.0,1.0
807925,807926,Mustard,Gujarat,Gandhinagar,Kalol,2017-01-08,3325.0,0.5
807926,807927,Mustard,Gujarat,Gandhinagar,Kalol,2017-04-08,3310.0,1.0
807927,807928,Mustard,Gujarat,Gandhinagar,Kalol,2017-05-08,3310.0,1.0
807928,807929,Mustard,Gujarat,Gandhinagar,Kalol,2017-11-08,3330.0,1.0
807929,807930,Mustard,Gujarat,Gandhinagar,Kalol,2017-08-17,3350.0,9.8
807930,807931,Mustard,Gujarat,Gandhinagar,Kalol,2017-01-09,3325.0,2.0
807931,807932,Mustard,Gujarat,Gandhinagar,Kalol,2017-08-09,3335.0,2.0
807932,807933,Mustard,Gujarat,Gandhinagar,Kalol,2017-12-09,3300.0,0.5
807933,807934,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-19,3235.0,1.8
807934,807935,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-25,3245.0,1.3
807935,807936,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-26,3225.0,0.5
807936,807937,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-27,3350.0,1.0
807937,807938,Mustard,Gujarat,Gandhinagar,Kalol,2017-09-28,3325.0,0.6
