,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
181144,181145,Mustard,Gujarat,Patan,Patan,2013-06-04,3100.0,519.8
181145,181146,Mustard,Gujarat,Patan,Patan,2013-08-04,3100.0,391.9
181146,181147,Mustard,Gujarat,Patan,Patan,2013-09-04,3100.0,377.0
181147,181148,Mustard,Gujarat,Patan,Patan,2013-10-04,3100.0,387.0
181148,181149,Mustard,Gujarat,Patan,Patan,2013-11-04,3150.0,360.8
181149,181150,Mustard,Gujarat,Patan,Patan,2013-12-04,3150.0,390.0
181150,181151,Mustard,Gujarat,Patan,Patan,2013-04-13,3150.0,415.7
181151,181152,Mustard,Gujarat,Patan,Patan,2013-04-15,3100.0,288.2
181152,181153,Mustard,Gujarat,Patan,Patan,2013-04-16,3125.0,390.8
181153,181154,Mustard,Gujarat,Patan,Patan,2013-04-17,3150.0,372.6
181154,181155,Mustard,Gujarat,Patan,Patan,2013-04-18,3120.0,340.9
181155,181156,Mustard,Gujarat,Patan,Patan,2013-04-19,3100.0,255.6
181156,181157,Mustard,Gujarat,Patan,Patan,2013-04-22,3050.0,419.7
181157,181158,Mustard,Gujarat,Patan,Patan,2013-04-24,3100.0,424.0
181158,181159,Mustard,Gujarat,Patan,Patan,2013-04-26,3075.0,297.5
181159,181160,Mustard,Gujarat,Patan,Patan,2013-04-27,3075.0,341.7
181160,181161,Mustard,Gujarat,Patan,Patan,2013-04-29,3000.0,310.4
181161,181162,Mustard,Gujarat,Patan,Patan,2013-04-30,3050.0,322.3
181162,181163,Mustard,Gujarat,Patan,Patan,2013-01-05,3050.0,290.9
181163,181164,Mustard,Gujarat,Patan,Patan,2013-02-05,3075.0,171.7
181164,181165,Mustard,Gujarat,Patan,Patan,2013-03-05,3050.0,206.0
181165,181166,Mustard,Gujarat,Patan,Patan,2013-04-05,3100.0,230.0
181166,181167,Mustard,Gujarat,Patan,Patan,2013-06-05,3050.0,182.5
181167,181168,Mustard,Gujarat,Patan,Patan,2013-07-05,3050.0,199.1
181168,181169,Mustard,Gujarat,Patan,Patan,2013-08-05,3050.0,164.4
181169,181170,Mustard,Gujarat,Patan,Patan,2013-09-05,3100.0,189.2
181170,181171,Mustard,Gujarat,Patan,Patan,2013-10-05,3050.0,171.7
181171,181172,Mustard,Gujarat,Patan,Patan,2013-11-05,3050.0,156.0
181172,181173,Mustard,Gujarat,Patan,Patan,2013-05-14,3050.0,189.6
181173,181174,Mustard,Gujarat,Patan,Patan,2013-05-15,3050.0,155.2
181174,181175,Mustard,Gujarat,Patan,Patan,2013-05-16,3075.0,131.2
181175,181176,Mustard,Gujarat,Patan,Patan,2013-05-17,3075.0,146.9
181176,181177,Mustard,Gujarat,Patan,Patan,2013-05-18,3200.0,139.2
181177,181178,Mustard,Gujarat,Patan,Patan,2013-05-20,3200.0,123.0
181178,181179,Mustard,Gujarat,Patan,Patan,2013-05-21,3150.0,145.8
181179,181180,Mustard,Gujarat,Patan,Patan,2013-05-22,3100.0,177.3
181180,181181,Mustard,Gujarat,Patan,Patan,2013-05-23,3225.0,179.5
181181,181182,Mustard,Gujarat,Patan,Patan,2013-05-24,3050.0,163.2
181182,181183,Mustard,Gujarat,Patan,Patan,2013-05-25,3100.0,159.3
181183,181184,Mustard,Gujarat,Patan,Patan,2013-05-27,3050.0,165.0
181184,181185,Mustard,Gujarat,Patan,Patan,2013-05-28,3050.0,149.9
181185,181186,Mustard,Gujarat,Patan,Patan,2013-05-29,3050.0,147.3
181186,181187,Mustard,Gujarat,Patan,Patan,2013-05-30,3000.0,127.5
181187,181188,Mustard,Gujarat,Patan,Patan,2013-05-31,3025.0,146.6
181188,181189,Mustard,Gujarat,Patan,Patan,2013-01-06,3000.0,144.5
181189,181190,Mustard,Gujarat,Patan,Patan,2013-03-06,3025.0,120.7
181190,181191,Mustard,Gujarat,Patan,Patan,2013-04-06,3000.0,126.7
181191,181192,Mustard,Gujarat,Patan,Patan,2013-05-06,2900.0,122.4
181192,181193,Mustard,Gujarat,Patan,Patan,2013-06-06,3050.0,113.9
181193,181194,Mustard,Gujarat,Patan,Patan,2013-07-06,3025.0,97.8
181194,181195,Mustard,Gujarat,Patan,Patan,2013-08-06,3025.0,96.4
181195,181196,Mustard,Gujarat,Patan,Patan,2013-10-06,3075.0,113.1
181196,181197,Mustard,Gujarat,Patan,Patan,2013-11-06,3125.0,117.8
181197,181198,Mustard,Gujarat,Patan,Patan,2013-12-06,3125.0,119.2
181198,181199,Mustard,Gujarat,Patan,Patan,2013-06-13,3150.0,120.4
181199,181200,Mustard,Gujarat,Patan,Patan,2013-06-14,3100.0,93.2
181200,181201,Mustard,Gujarat,Patan,Patan,2013-06-15,3025.0,136.0
181201,181202,Mustard,Gujarat,Patan,Patan,2013-06-17,3000.0,69.1
181202,181203,Mustard,Gujarat,Patan,Patan,2013-06-18,2900.0,87.7
181203,181204,Mustard,Gujarat,Patan,Patan,2013-06-19,3050.0,136.1
181204,181205,Mustard,Gujarat,Patan,Patan,2013-06-20,3000.0,131.8
181205,181206,Mustard,Gujarat,Patan,Patan,2013-06-21,3000.0,84.6
181206,181207,Mustard,Gujarat,Patan,Patan,2013-06-22,3000.0,94.0
181207,181208,Mustard,Gujarat,Patan,Patan,2013-06-24,3000.0,49.2
181208,181209,Mustard,Gujarat,Patan,Patan,2013-06-25,2950.0,48.6
181209,181210,Mustard,Gujarat,Patan,Patan,2013-06-26,3050.0,61.4
181210,181211,Mustard,Gujarat,Patan,Patan,2013-06-27,3050.0,62.0
181211,181212,Mustard,Gujarat,Patan,Patan,2013-06-28,3050.0,61.6
181212,181213,Mustard,Gujarat,Patan,Patan,2013-06-29,3000.0,89.3
181213,181214,Mustard,Gujarat,Patan,Patan,2013-01-07,3000.0,61.0
181214,181215,Mustard,Gujarat,Patan,Patan,2013-02-07,2900.0,55.3
181215,181216,Mustard,Gujarat,Patan,Patan,2013-03-07,2900.0,58.1
181216,181217,Mustard,Gujarat,Patan,Patan,2013-04-07,2925.0,54.4
181217,181218,Mustard,Gujarat,Patan,Patan,2013-05-07,2900.0,22.4
181218,181219,Mustard,Gujarat,Patan,Patan,2013-06-07,2875.0,40.6
181219,181220,Mustard,Gujarat,Patan,Patan,2013-08-07,2950.0,58.7
181220,181221,Mustard,Gujarat,Patan,Patan,2013-09-07,2950.0,69.7
181221,181222,Mustard,Gujarat,Patan,Patan,2013-11-07,2950.0,64.8
181222,181223,Mustard,Gujarat,Patan,Patan,2013-12-07,2975.0,43.9
181223,181224,Mustard,Gujarat,Patan,Patan,2013-07-13,2945.0,3.1
181224,181225,Mustard,Gujarat,Patan,Patan,2013-07-15,3010.0,54.1
181225,181226,Mustard,Gujarat,Patan,Patan,2013-07-16,3000.0,74.0
181226,181227,Mustard,Gujarat,Patan,Patan,2013-07-17,2950.0,93.5
181227,181228,Mustard,Gujarat,Patan,Patan,2013-07-18,2950.0,65.5
181228,181229,Mustard,Gujarat,Patan,Patan,2013-07-19,2950.0,56.5
181229,181230,Mustard,Gujarat,Patan,Patan,2013-07-20,3025.0,78.2
181230,181231,Mustard,Gujarat,Patan,Patan,2013-07-23,2950.0,18.0
181231,181232,Mustard,Gujarat,Patan,Patan,2013-07-24,2975.0,64.3
181232,181233,Mustard,Gujarat,Patan,Patan,2013-07-25,2950.0,45.1
181233,181234,Mustard,Gujarat,Patan,Patan,2013-07-26,2900.0,36.6
181234,181235,Mustard,Gujarat,Patan,Patan,2013-07-27,2850.0,50.6
181235,181236,Mustard,Gujarat,Patan,Patan,2013-07-29,2900.0,9.2
181236,181237,Mustard,Gujarat,Patan,Patan,2013-07-30,2900.0,22.1
181237,181238,Mustard,Gujarat,Patan,Patan,2013-07-31,2850.0,46.4
181238,181239,Mustard,Gujarat,Patan,Patan,2013-01-08,2900.0,46.0
181239,181240,Mustard,Gujarat,Patan,Patan,2013-02-08,2900.0,29.5
181240,181241,Mustard,Gujarat,Patan,Patan,2013-05-08,2900.0,59.7
181241,181242,Mustard,Gujarat,Patan,Patan,2013-06-08,2900.0,79.1
181242,181243,Mustard,Gujarat,Patan,Patan,2013-07-08,3000.0,53.9
181243,181244,Mustard,Gujarat,Patan,Patan,2013-08-08,3000.0,66.6
181244,181245,Mustard,Gujarat,Patan,Patan,2013-09-08,3000.0,69.7
181245,181246,Mustard,Gujarat,Patan,Patan,2013-10-08,2950.0,84.2
181246,181247,Mustard,Gujarat,Patan,Patan,2013-12-08,2975.0,84.2
181247,181248,Mustard,Gujarat,Patan,Patan,2013-08-13,2975.0,93.5
181248,181249,Mustard,Gujarat,Patan,Patan,2013-08-14,2975.0,46.2
181249,181250,Mustard,Gujarat,Patan,Patan,2013-08-16,2975.0,34.0
181250,181251,Mustard,Gujarat,Patan,Patan,2013-08-17,3000.0,124.1
181251,181252,Mustard,Gujarat,Patan,Patan,2013-08-19,3025.0,184.0
181252,181253,Mustard,Gujarat,Patan,Patan,2013-08-21,3000.0,161.8
181253,181254,Mustard,Gujarat,Patan,Patan,2013-08-22,3025.0,151.3
181254,181255,Mustard,Gujarat,Patan,Patan,2013-08-23,3025.0,123.3
181255,181256,Mustard,Gujarat,Patan,Patan,2013-08-24,3050.0,117.7
181256,181257,Mustard,Gujarat,Patan,Patan,2013-08-26,3000.0,83.1
181257,181258,Mustard,Gujarat,Patan,Patan,2013-08-27,2950.0,50.5
181258,181259,Mustard,Gujarat,Patan,Patan,2013-08-29,3000.0,67.2
181259,181260,Mustard,Gujarat,Patan,Patan,2013-08-31,3000.0,118.0
181260,181261,Mustard,Gujarat,Patan,Patan,2013-03-09,3050.0,242.8
181261,181262,Mustard,Gujarat,Patan,Patan,2013-04-09,3000.0,202.0
181262,181263,Mustard,Gujarat,Patan,Patan,2013-05-09,2990.0,99.5
181263,181264,Mustard,Gujarat,Patan,Patan,2013-06-09,3000.0,88.0
181264,181265,Mustard,Gujarat,Patan,Patan,2013-07-09,3000.0,132.1
181265,181266,Mustard,Gujarat,Patan,Patan,2013-10-09,3025.0,143.1
181266,181267,Mustard,Gujarat,Patan,Patan,2013-11-09,3000.0,107.5
181267,181268,Mustard,Gujarat,Patan,Patan,2013-12-09,3000.0,127.3
181268,181269,Mustard,Gujarat,Patan,Patan,2013-09-13,3025.0,117.1
181269,181270,Mustard,Gujarat,Patan,Patan,2013-09-14,3100.0,116.4
181270,181271,Mustard,Gujarat,Patan,Patan,2013-09-16,3050.0,114.8
181271,181272,Mustard,Gujarat,Patan,Patan,2013-09-17,3000.0,125.0
181272,181273,Mustard,Gujarat,Patan,Patan,2013-09-18,3000.0,112.4
181273,181274,Mustard,Gujarat,Patan,Patan,2013-09-20,3000.0,136.0
181274,181275,Mustard,Gujarat,Patan,Patan,2013-09-21,3025.0,181.1
181275,181276,Mustard,Gujarat,Patan,Patan,2013-09-23,3050.0,71.4
181276,181277,Mustard,Gujarat,Patan,Patan,2013-09-24,3050.0,60.6
181277,181278,Mustard,Gujarat,Patan,Patan,2013-09-25,3000.0,31.5
181278,181279,Mustard,Gujarat,Patan,Patan,2013-09-26,2975.0,10.4
181279,181280,Mustard,Gujarat,Patan,Patan,2013-09-27,2950.0,9.3
181280,181281,Mustard,Gujarat,Patan,Patan,2013-09-30,3050.0,63.8
181281,181282,Mustard,Gujarat,Patan,Patan,2013-01-10,3100.0,99.5
181282,181283,Mustard,Gujarat,Patan,Patan,2013-03-10,3050.0,204.4
181283,181284,Mustard,Gujarat,Patan,Patan,2013-04-10,3025.0,164.9
181284,181285,Mustard,Gujarat,Patan,Patan,2013-05-10,3000.0,187.4
181285,181286,Mustard,Gujarat,Patan,Patan,2013-07-10,2900.0,155.0
181286,181287,Mustard,Gujarat,Patan,Patan,2013-08-10,3000.0,189.0
181287,181288,Mustard,Gujarat,Patan,Patan,2013-09-10,3000.0,45.1
181288,181289,Mustard,Gujarat,Patan,Patan,2013-10-10,3000.0,83.3
181289,181290,Mustard,Gujarat,Patan,Patan,2013-11-10,3025.0,110.8
181290,181291,Mustard,Gujarat,Patan,Patan,2013-12-10,3100.0,92.5
181291,181292,Mustard,Gujarat,Patan,Patan,2013-10-14,3025.0,82.0
181292,181293,Mustard,Gujarat,Patan,Patan,2013-10-15,3050.0,136.3
181293,181294,Mustard,Gujarat,Patan,Patan,2013-10-16,3075.0,167.1
181294,181295,Mustard,Gujarat,Patan,Patan,2013-10-17,3050.0,182.2
181295,181296,Mustard,Gujarat,Patan,Patan,2013-10-18,3050.0,142.5
181296,181297,Mustard,Gujarat,Patan,Patan,2013-10-19,3060.0,142.2
181297,181298,Mustard,Gujarat,Patan,Patan,2013-10-21,3075.0,132.0
181298,181299,Mustard,Gujarat,Patan,Patan,2013-10-22,3050.0,162.9
181299,181300,Mustard,Gujarat,Patan,Patan,2013-10-23,3025.0,180.3
181300,181301,Mustard,Gujarat,Patan,Patan,2013-10-24,3100.0,148.2
181301,181302,Mustard,Gujarat,Patan,Patan,2013-10-25,3050.0,166.8
181302,181303,Mustard,Gujarat,Patan,Patan,2013-10-26,3050.0,174.3
181303,181304,Mustard,Gujarat,Patan,Patan,2013-10-28,3050.0,161.5
181304,181305,Mustard,Gujarat,Patan,Patan,2013-10-29,3075.0,145.4
181305,181306,Mustard,Gujarat,Patan,Patan,2013-09-11,3125.0,136.0
181306,181307,Mustard,Gujarat,Patan,Patan,2013-11-11,3075.0,92.2
181307,181308,Mustard,Gujarat,Patan,Patan,2013-12-11,3100.0,114.3
181308,181309,Mustard,Gujarat,Patan,Patan,2013-11-13,3150.0,100.7
181309,181310,Mustard,Gujarat,Patan,Patan,2013-11-14,3125.0,95.6
181310,181311,Mustard,Gujarat,Patan,Patan,2013-11-15,3150.0,111.0
181311,181312,Mustard,Gujarat,Patan,Patan,2013-11-16,3115.0,113.3
181312,181313,Mustard,Gujarat,Patan,Patan,2013-11-18,3125.0,90.7
181313,181314,Mustard,Gujarat,Patan,Patan,2013-11-19,3150.0,91.8
181314,181315,Mustard,Gujarat,Patan,Patan,2013-11-20,3050.0,115.0
181315,181316,Mustard,Gujarat,Patan,Patan,2013-11-21,3150.0,127.7
181316,181317,Mustard,Gujarat,Patan,Patan,2013-11-22,3150.0,138.2
181317,181318,Mustard,Gujarat,Patan,Patan,2013-11-23,3200.0,138.2
181318,181319,Mustard,Gujarat,Patan,Patan,2013-11-25,3225.0,109.2
181319,181320,Mustard,Gujarat,Patan,Patan,2013-11-26,3125.0,114.3
181320,181321,Mustard,Gujarat,Patan,Patan,2013-11-27,3150.0,106.6
181321,181322,Mustard,Gujarat,Patan,Patan,2013-11-28,3150.0,124.7
181322,181323,Mustard,Gujarat,Patan,Patan,2013-11-29,3150.0,74.8
181323,181324,Mustard,Gujarat,Patan,Patan,2013-11-30,3250.0,8.2
181324,181325,Mustard,Gujarat,Patan,Patan,2013-02-12,3075.0,55.7
181325,181326,Mustard,Gujarat,Patan,Patan,2013-03-12,3050.0,31.9
181326,181327,Mustard,Gujarat,Patan,Patan,2013-04-12,3050.0,104.1
181327,181328,Mustard,Gujarat,Patan,Patan,2013-05-12,3150.0,97.9
181328,181329,Mustard,Gujarat,Patan,Patan,2013-06-12,3150.0,87.4
181329,181330,Mustard,Gujarat,Patan,Patan,2013-07-12,3125.0,105.4
181330,181331,Mustard,Gujarat,Patan,Patan,2013-09-12,3150.0,83.8
181331,181332,Mustard,Gujarat,Patan,Patan,2013-12-13,3125.0,106.6
181332,181333,Mustard,Gujarat,Patan,Patan,2013-12-14,3100.0,97.3
181333,181334,Mustard,Gujarat,Patan,Patan,2013-12-16,3075.0,104.3
181334,181335,Mustard,Gujarat,Patan,Patan,2013-12-17,3150.0,72.4
181335,181336,Mustard,Gujarat,Patan,Patan,2013-12-18,3100.0,96.6
181336,181337,Mustard,Gujarat,Patan,Patan,2013-12-19,3075.0,102.4
181337,181338,Mustard,Gujarat,Patan,Patan,2013-12-20,3025.0,82.9
181338,181339,Mustard,Gujarat,Patan,Patan,2013-12-21,3000.0,85.0
181339,181340,Mustard,Gujarat,Patan,Patan,2013-12-23,3100.0,65.4
181340,181341,Mustard,Gujarat,Patan,Patan,2013-12-24,3125.0,102.9
181341,181342,Mustard,Gujarat,Patan,Patan,2013-12-26,3100.0,107.9
181342,181343,Mustard,Gujarat,Patan,Patan,2013-12-27,3100.0,64.9
181343,181344,Mustard,Gujarat,Patan,Patan,2013-12-28,3100.0,86.2
181344,181345,Mustard,Gujarat,Patan,Patan,2013-12-30,3100.0,93.6
181345,181346,Mustard,Gujarat,Patan,Siddhpur,2013-08-21,3043.0,18.4
181346,181347,Mustard,Gujarat,Patan,Siddhpur,2013-08-22,3043.0,36.7
181347,181348,Mustard,Gujarat,Patan,Siddhpur,2013-08-23,3086.25,18.7
181348,181349,Mustard,Gujarat,Patan,Siddhpur,2013-08-24,3079.0,22.0
181349,181350,Mustard,Gujarat,Patan,Siddhpur,2013-08-26,3028.0,12.9
181350,181351,Mustard,Gujarat,Patan,Siddhpur,2013-08-27,3111.0,9.5
181351,181352,Mustard,Gujarat,Patan,Siddhpur,2013-08-30,3025.65,23.8
181352,181353,Mustard,Gujarat,Patan,Siddhpur,2013-08-31,3030.0,32.7
181353,181354,Mustard,Gujarat,Patan,Siddhpur,2013-03-09,3117.0,51.9
181354,181355,Mustard,Gujarat,Patan,Siddhpur,2013-04-09,3075.0,46.16
181355,181356,Mustard,Gujarat,Patan,Siddhpur,2013-05-09,3022.0,36.7
181356,181357,Mustard,Gujarat,Patan,Siddhpur,2013-06-09,3058.0,26.9
181357,181358,Mustard,Gujarat,Patan,Siddhpur,2013-07-09,3028.0,25.9
181358,181359,Mustard,Gujarat,Patan,Siddhpur,2013-10-09,3014.0,24.05
181359,181360,Mustard,Gujarat,Patan,Siddhpur,2013-11-09,2950.0,30.4
181360,181361,Mustard,Gujarat,Patan,Siddhpur,2013-12-09,3016.0,31.7
181361,181362,Mustard,Gujarat,Patan,Siddhpur,2013-09-13,3100.0,29.7
181362,181363,Mustard,Gujarat,Patan,Siddhpur,2013-09-14,3075.0,23.2
181363,181364,Mustard,Gujarat,Patan,Siddhpur,2013-09-16,3058.0,24.8
181364,181365,Mustard,Gujarat,Patan,Siddhpur,2013-09-17,2874.0,26.6
181365,181366,Mustard,Gujarat,Patan,Siddhpur,2013-09-18,3047.0,18.1
181366,181367,Mustard,Gujarat,Patan,Siddhpur,2013-09-20,3023.0,25.5
181367,181368,Mustard,Gujarat,Patan,Siddhpur,2013-09-21,3071.0,31.3
181368,181369,Mustard,Gujarat,Patan,Siddhpur,2013-09-23,2923.0,13.0
181369,181370,Mustard,Gujarat,Patan,Siddhpur,2013-09-24,3005.0,34.0
181370,181371,Mustard,Gujarat,Patan,Siddhpur,2013-09-25,3020.0,1.27
181371,181372,Mustard,Gujarat,Patan,Siddhpur,2013-09-26,3062.0,5.8
181372,181373,Mustard,Gujarat,Patan,Siddhpur,2013-09-27,3045.0,8.5
181373,181374,Mustard,Gujarat,Patan,Siddhpur,2013-09-28,2980.0,2.29
181374,181375,Mustard,Gujarat,Patan,Siddhpur,2013-09-30,3031.0,34.0
181375,181376,Mustard,Gujarat,Patan,Siddhpur,2013-01-10,3093.0,29.2
181376,181377,Mustard,Gujarat,Patan,Siddhpur,2013-03-10,3066.0,32.8
181377,181378,Mustard,Gujarat,Patan,Siddhpur,2013-04-10,3032.0,46.7
181378,181379,Mustard,Gujarat,Patan,Siddhpur,2013-05-10,3003.0,38.0
181379,181380,Mustard,Gujarat,Patan,Siddhpur,2013-07-10,3073.0,18.5
181380,181381,Mustard,Gujarat,Patan,Siddhpur,2013-08-10,3027.0,30.2
181381,181382,Mustard,Gujarat,Patan,Siddhpur,2013-09-10,3087.0,21.5
181382,181383,Mustard,Gujarat,Patan,Siddhpur,2013-10-10,3007.0,26.9
181383,181384,Mustard,Gujarat,Patan,Siddhpur,2013-11-10,3023.0,31.1
181384,181385,Mustard,Gujarat,Patan,Siddhpur,2013-12-10,3055.0,25.4
181385,181386,Mustard,Gujarat,Patan,Siddhpur,2013-10-15,3024.0,27.0
181386,181387,Mustard,Gujarat,Patan,Siddhpur,2013-10-17,3076.0,39.2
181387,181388,Mustard,Gujarat,Patan,Siddhpur,2013-10-18,3097.0,27.7
181388,181389,Mustard,Gujarat,Patan,Siddhpur,2013-10-19,2901.0,34.4
181389,181390,Mustard,Gujarat,Patan,Siddhpur,2013-10-21,3065.0,53.2
181390,181391,Mustard,Gujarat,Patan,Siddhpur,2013-10-22,3095.0,40.2
181391,181392,Mustard,Gujarat,Patan,Siddhpur,2013-10-23,3041.9,57.46
181392,181393,Mustard,Gujarat,Patan,Siddhpur,2013-10-24,2962.0,37.06
181393,181394,Mustard,Gujarat,Patan,Siddhpur,2013-10-25,3110.0,53.7
181394,181395,Mustard,Gujarat,Patan,Siddhpur,2013-10-26,2931.0,64.9
181395,181396,Mustard,Gujarat,Patan,Siddhpur,2013-10-28,3117.0,35.2
181396,181397,Mustard,Gujarat,Patan,Siddhpur,2013-10-29,3087.0,34.5
181397,181398,Mustard,Gujarat,Patan,Siddhpur,2013-10-30,3072.0,35.0
181398,181399,Mustard,Gujarat,Patan,Siddhpur,2013-09-11,3140.0,41.9
181399,181400,Mustard,Gujarat,Patan,Siddhpur,2013-11-11,3058.0,26.8
181400,181401,Mustard,Gujarat,Patan,Siddhpur,2013-11-13,3177.0,68.6
181401,181402,Mustard,Gujarat,Patan,Siddhpur,2013-11-14,3152.0,50.4
181402,181403,Mustard,Gujarat,Patan,Siddhpur,2013-11-16,3182.0,46.4
181403,181404,Mustard,Gujarat,Patan,Siddhpur,2013-11-18,3063.0,12.1
181404,181405,Mustard,Gujarat,Patan,Siddhpur,2013-11-19,3106.0,21.16
181405,181406,Mustard,Gujarat,Patan,Siddhpur,2013-11-20,3155.0,33.1
181406,181407,Mustard,Gujarat,Patan,Siddhpur,2013-11-21,3182.0,54.9
181407,181408,Mustard,Gujarat,Patan,Siddhpur,2013-11-22,3280.0,56.4
181408,181409,Mustard,Gujarat,Patan,Siddhpur,2013-11-23,3185.0,36.38
181409,181410,Mustard,Gujarat,Patan,Siddhpur,2013-11-25,3208.0,47.9
181410,181411,Mustard,Gujarat,Patan,Siddhpur,2013-11-26,3190.0,31.1
181411,181412,Mustard,Gujarat,Patan,Siddhpur,2013-11-27,3255.0,36.1
181412,181413,Mustard,Gujarat,Patan,Siddhpur,2013-11-28,3225.0,22.18
181413,181414,Mustard,Gujarat,Patan,Siddhpur,2013-11-29,3220.0,23.5
181414,181415,Mustard,Gujarat,Patan,Siddhpur,2013-11-30,3230.0,21.4
181415,181416,Mustard,Gujarat,Patan,Siddhpur,2013-02-12,3307.0,15.3
181416,181417,Mustard,Gujarat,Patan,Siddhpur,2013-03-12,3252.0,60.3
181417,181418,Mustard,Gujarat,Patan,Siddhpur,2013-04-12,3243.0,49.6
181418,181419,Mustard,Gujarat,Patan,Siddhpur,2013-05-12,3236.0,55.25
181419,181420,Mustard,Gujarat,Patan,Siddhpur,2013-06-12,3232.0,20.9
181420,181421,Mustard,Gujarat,Patan,Siddhpur,2013-07-12,3240.0,30.4
181421,181422,Mustard,Gujarat,Patan,Siddhpur,2013-09-12,3238.0,30.8
181422,181423,Mustard,Gujarat,Patan,Siddhpur,2013-10-12,3040.0,26.0
181423,181424,Mustard,Gujarat,Patan,Siddhpur,2013-11-12,3270.0,28.5
181424,181425,Mustard,Gujarat,Patan,Siddhpur,2013-12-12,3155.0,42.5
181425,181426,Mustard,Gujarat,Patan,Siddhpur,2013-12-16,3195.0,19.9
181426,181427,Mustard,Gujarat,Patan,Siddhpur,2013-12-17,3135.0,37.6
181427,181428,Mustard,Gujarat,Patan,Siddhpur,2013-12-18,3168.15,31.79
181428,181429,Mustard,Gujarat,Patan,Siddhpur,2013-12-19,3182.0,24.2
181429,181430,Mustard,Gujarat,Patan,Siddhpur,2013-12-20,3121.0,38.5
181430,181431,Mustard,Gujarat,Patan,Siddhpur,2013-12-21,3135.0,31.7
181431,181432,Mustard,Gujarat,Patan,Siddhpur,2013-12-23,3178.0,17.2
181432,181433,Mustard,Gujarat,Patan,Siddhpur,2013-12-24,3180.0,31.5
181433,181434,Mustard,Gujarat,Patan,Siddhpur,2013-12-25,3160.0,20.8
181434,181435,Mustard,Gujarat,Patan,Siddhpur,2013-12-26,3160.0,20.8
181435,181436,Mustard,Gujarat,Patan,Siddhpur,2013-12-27,3122.0,19.3
181436,181437,Mustard,Gujarat,Patan,Siddhpur,2013-12-28,3143.0,19.98
181437,181438,Mustard,Gujarat,Patan,Siddhpur,2013-12-30,3112.5,11.9
181438,181439,Mustard,Gujarat,Patan,Siddhpur,2013-12-31,3115.0,11.9
334644,334645,Mustard,Gujarat,Patan,Harij,2014-11-27,3075.0,1.0
334645,334646,Mustard,Gujarat,Patan,Harij,2014-11-28,3165.0,3.0
334646,334647,Mustard,Gujarat,Patan,Harij,2014-11-29,3170.0,1.0
334647,334648,Mustard,Gujarat,Patan,Harij,2014-01-12,3070.0,1.0
334648,334649,Mustard,Gujarat,Patan,Harij,2014-02-12,3160.0,0.6
334649,334650,Mustard,Gujarat,Patan,Harij,2014-03-12,3160.0,6.0
334650,334651,Mustard,Gujarat,Patan,Harij,2014-04-12,3100.0,2.0
334651,334652,Mustard,Gujarat,Patan,Harij,2014-06-12,4370.0,3.0
334652,334653,Mustard,Gujarat,Patan,Harij,2014-08-12,3250.0,1.0
334653,334654,Mustard,Gujarat,Patan,Harij,2014-09-12,3225.0,1.0
334654,334655,Mustard,Gujarat,Patan,Harij,2014-10-12,3310.0,1.5
334655,334656,Mustard,Gujarat,Patan,Harij,2014-11-12,3360.0,2.0
334656,334657,Mustard,Gujarat,Patan,Harij,2014-12-12,3510.0,2.0
334657,334658,Mustard,Gujarat,Patan,Harij,2014-12-13,3255.0,2.0
334658,334659,Mustard,Gujarat,Patan,Harij,2014-12-15,3400.0,2.5
334659,334660,Mustard,Gujarat,Patan,Harij,2014-12-16,3500.0,3.0
334660,334661,Mustard,Gujarat,Patan,Harij,2014-12-17,3475.0,2.0
334661,334662,Mustard,Gujarat,Patan,Harij,2014-12-19,3425.0,8.0
334662,334663,Mustard,Gujarat,Patan,Harij,2014-12-20,3550.0,2.0
334663,334664,Mustard,Gujarat,Patan,Harij,2014-12-22,3510.0,2.0
334664,334665,Mustard,Gujarat,Patan,Harij,2014-12-23,3200.0,3.0
334665,334666,Mustard,Gujarat,Patan,Harij,2014-12-26,3600.0,2.5
334666,334667,Mustard,Gujarat,Patan,Harij,2014-12-27,3600.0,3.0
334667,334668,Mustard,Gujarat,Patan,Harij,2014-12-29,3350.0,3.0
334668,334669,Mustard,Gujarat,Patan,Harij,2014-12-30,3550.0,3.0
334669,334670,Mustard,Gujarat,Patan,Harij,2014-12-31,3500.0,1.0
334670,334671,Mustard,Gujarat,Patan,Patan,2014-01-01,3075.0,45.1
334671,334672,Mustard,Gujarat,Patan,Patan,2014-02-01,3100.0,61.9
334672,334673,Mustard,Gujarat,Patan,Patan,2014-03-01,3050.0,50.3
334673,334674,Mustard,Gujarat,Patan,Patan,2014-04-01,3100.0,57.9
334674,334675,Mustard,Gujarat,Patan,Patan,2014-06-01,3250.0,69.3
334675,334676,Mustard,Gujarat,Patan,Patan,2014-07-01,3350.0,72.1
334676,334677,Mustard,Gujarat,Patan,Patan,2014-08-01,3150.0,78.0
334677,334678,Mustard,Gujarat,Patan,Patan,2014-09-01,3175.0,83.2
334678,334679,Mustard,Gujarat,Patan,Patan,2014-10-01,3175.0,68.3
334679,334680,Mustard,Gujarat,Patan,Patan,2014-11-01,3200.0,62.9
334680,334681,Mustard,Gujarat,Patan,Patan,2014-01-13,3075.0,22.3
334681,334682,Mustard,Gujarat,Patan,Patan,2014-01-15,3050.0,23.8
