,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
10920,10921,Groundnut,Gujarat,Rajkot,Gondal,2012-02-18,4386.67,212.3
10921,10922,Groundnut,Gujarat,Rajkot,Gondal,2012-02-21,4335.0,469.2
10922,10923,Groundnut,Gujarat,Rajkot,Gondal,2012-02-22,4586.67,391.6
10923,10924,Groundnut,Gujarat,Rajkot,Gondal,2012-02-23,4360.0,330.0
10924,10925,Groundnut,Gujarat,Rajkot,Gondal,2012-02-24,4410.0,212.9
10925,10926,Groundnut,Gujarat,Rajkot,Gondal,2012-02-25,4475.0,185.8
10926,10927,Groundnut,Gujarat,Rajkot,Gondal,2012-02-27,4496.67,245.0
10927,10928,Groundnut,Gujarat,Rajkot,Gondal,2012-02-28,3168.33,272.2
10928,10929,Groundnut,Gujarat,Rajkot,Gondal,2012-02-29,4543.33,376.6
10929,10930,Groundnut,Gujarat,Rajkot,Gondal,2012-01-03,4337.5,256.9
10930,10931,Groundnut,Gujarat,Rajkot,Gondal,2012-02-03,4676.67,273.8
10931,10932,Groundnut,Gujarat,Rajkot,Gondal,2012-03-03,4618.33,297.0
10932,10933,Groundnut,Gujarat,Rajkot,Gondal,2012-05-03,5005.0,5.9
10933,10934,Groundnut,Gujarat,Rajkot,Gondal,2012-06-03,4386.67,390.5
10934,10935,Groundnut,Gujarat,Rajkot,Gondal,2012-07-03,4610.0,223.1
10935,10936,Groundnut,Gujarat,Rajkot,Gondal,2012-09-03,4623.33,199.1
10936,10937,Groundnut,Gujarat,Rajkot,Gondal,2012-10-03,4745.0,204.5
10937,10938,Groundnut,Gujarat,Rajkot,Gondal,2012-12-03,4853.33,227.4
10938,10939,Groundnut,Gujarat,Rajkot,Gondal,2012-03-13,4760.0,154.5
10939,10940,Groundnut,Gujarat,Rajkot,Gondal,2012-03-14,4800.0,232.5
10940,10941,Groundnut,Gujarat,Rajkot,Gondal,2012-03-15,4868.33,220.3
10941,10942,Groundnut,Gujarat,Rajkot,Gondal,2012-03-16,4813.33,219.7
10942,10943,Groundnut,Gujarat,Rajkot,Gondal,2012-03-17,4761.67,126.1
10943,10944,Groundnut,Gujarat,Rajkot,Gondal,2012-03-19,4843.33,212.2
10944,10945,Groundnut,Gujarat,Rajkot,Gondal,2012-03-20,4763.33,267.0
10945,10946,Groundnut,Gujarat,Rajkot,Gondal,2012-03-21,4795.0,179.5
10946,10947,Groundnut,Gujarat,Rajkot,Gondal,2012-03-22,5011.67,256.7
10947,10948,Groundnut,Gujarat,Rajkot,Gondal,2012-03-24,4951.67,200.5
10948,10949,Groundnut,Gujarat,Rajkot,Gondal,2012-02-04,5161.67,160.3
10949,10950,Groundnut,Gujarat,Rajkot,Gondal,2012-03-04,5186.67,372.5
10950,10951,Groundnut,Gujarat,Rajkot,Gondal,2012-04-04,5203.33,194.3
10951,10952,Groundnut,Gujarat,Rajkot,Gondal,2012-05-04,5111.67,246.5
10952,10953,Groundnut,Gujarat,Rajkot,Gondal,2012-04-14,4375.0,138.5
10953,10954,Groundnut,Gujarat,Rajkot,Gondal,2012-04-16,4796.67,119.0
10954,10955,Groundnut,Gujarat,Rajkot,Gondal,2012-04-17,4820.0,94.6
10955,10956,Groundnut,Gujarat,Rajkot,Gondal,2012-04-18,4738.33,130.6
10956,10957,Groundnut,Gujarat,Rajkot,Gondal,2012-04-19,4946.67,160.3
10957,10958,Groundnut,Gujarat,Rajkot,Gondal,2012-04-20,4726.67,107.7
10958,10959,Groundnut,Gujarat,Rajkot,Gondal,2012-04-21,4835.0,129.9
10959,10960,Groundnut,Gujarat,Rajkot,Gondal,2012-04-23,4885.0,172.5
10960,10961,Groundnut,Gujarat,Rajkot,Gondal,2012-04-24,5045.0,126.0
10961,10962,Groundnut,Gujarat,Rajkot,Gondal,2012-04-25,4726.67,68.3
10962,10963,Groundnut,Gujarat,Rajkot,Gondal,2012-04-26,4778.33,76.7
10963,10964,Groundnut,Gujarat,Rajkot,Gondal,2012-04-27,5001.67,153.6
10964,10965,Groundnut,Gujarat,Rajkot,Gondal,2012-04-28,5178.33,163.0
10965,10966,Groundnut,Gujarat,Rajkot,Gondal,2012-04-30,5243.33,131.8
10966,10967,Groundnut,Gujarat,Rajkot,Gondal,2012-01-05,5326.67,129.8
10967,10968,Groundnut,Gujarat,Rajkot,Gondal,2012-02-05,5311.67,148.2
10968,10969,Groundnut,Gujarat,Rajkot,Gondal,2012-03-05,5305.0,138.1
10969,10970,Groundnut,Gujarat,Rajkot,Gondal,2012-04-05,7211.67,178.6
10970,10971,Groundnut,Gujarat,Rajkot,Gondal,2012-05-05,5260.0,164.5
10971,10972,Groundnut,Gujarat,Rajkot,Gondal,2012-07-05,5121.67,149.9
10972,10973,Groundnut,Gujarat,Rajkot,Gondal,2012-08-05,5000.0,124.5
10973,10974,Groundnut,Gujarat,Rajkot,Gondal,2012-09-05,4900.0,142.4
10974,10975,Groundnut,Gujarat,Rajkot,Gondal,2012-10-05,4955.0,111.1
10975,10976,Groundnut,Gujarat,Rajkot,Gondal,2012-11-05,4902.5,86.7
10976,10977,Groundnut,Gujarat,Rajkot,Gondal,2012-12-05,4837.5,110.3
10977,10978,Groundnut,Gujarat,Rajkot,Gondal,2012-05-14,4942.5,127.4
10978,10979,Groundnut,Gujarat,Rajkot,Gondal,2012-05-15,5010.0,100.7
10979,10980,Groundnut,Gujarat,Rajkot,Gondal,2012-05-16,5151.67,161.8
10980,10981,Groundnut,Gujarat,Rajkot,Gondal,2012-05-17,5210.0,154.8
10981,10982,Groundnut,Gujarat,Rajkot,Gondal,2012-05-18,5243.33,230.8
10982,10983,Groundnut,Gujarat,Rajkot,Gondal,2012-05-19,5195.0,185.3
10983,10984,Groundnut,Gujarat,Rajkot,Gondal,2012-05-21,5326.67,216.1
10984,10985,Groundnut,Gujarat,Rajkot,Gondal,2012-05-22,5360.0,245.3
10985,10986,Groundnut,Gujarat,Rajkot,Gondal,2012-05-23,5345.0,239.2
10986,10987,Groundnut,Gujarat,Rajkot,Gondal,2012-05-24,5235.0,262.6
10987,10988,Groundnut,Gujarat,Rajkot,Gondal,2012-05-25,5113.33,319.3
10988,10989,Groundnut,Gujarat,Rajkot,Gondal,2012-05-26,5045.0,370.5
10989,10990,Groundnut,Gujarat,Rajkot,Gondal,2012-05-29,5171.67,483.0
10990,10991,Groundnut,Gujarat,Rajkot,Gondal,2012-05-30,4836.67,511.4
10991,10992,Groundnut,Gujarat,Rajkot,Gondal,2012-02-06,4793.33,628.5
10992,10993,Groundnut,Gujarat,Rajkot,Gondal,2012-04-06,4876.67,805.2
10993,10994,Groundnut,Gujarat,Rajkot,Gondal,2012-05-06,5021.67,670.4
10994,10995,Groundnut,Gujarat,Rajkot,Gondal,2012-06-06,5113.33,667.1
10995,10996,Groundnut,Gujarat,Rajkot,Gondal,2012-07-06,5136.67,1074.6
10996,10997,Groundnut,Gujarat,Rajkot,Gondal,2012-08-06,5161.67,748.6
10997,10998,Groundnut,Gujarat,Rajkot,Gondal,2012-09-06,4986.67,629.9
10998,10999,Groundnut,Gujarat,Rajkot,Gondal,2012-11-06,5035.0,530.4
10999,11000,Groundnut,Gujarat,Rajkot,Gondal,2012-12-06,5001.67,361.2
11000,11001,Groundnut,Gujarat,Rajkot,Gondal,2012-06-13,4996.67,492.1
11001,11002,Groundnut,Gujarat,Rajkot,Gondal,2012-06-14,5045.0,358.8
11002,11003,Groundnut,Gujarat,Rajkot,Gondal,2012-06-15,4976.67,520.6
11003,11004,Groundnut,Gujarat,Rajkot,Gondal,2012-06-16,5068.33,500.4
11004,11005,Groundnut,Gujarat,Rajkot,Gondal,2012-06-18,5126.67,492.7
11005,11006,Groundnut,Gujarat,Rajkot,Gondal,2012-06-19,5126.67,469.8
11006,11007,Groundnut,Gujarat,Rajkot,Gondal,2012-06-20,5086.67,514.4
11007,11008,Groundnut,Gujarat,Rajkot,Gondal,2012-06-22,5076.67,457.7
11008,11009,Groundnut,Gujarat,Rajkot,Gondal,2012-06-23,4776.67,540.8
11009,11010,Groundnut,Gujarat,Rajkot,Gondal,2012-06-25,4868.33,448.0
11010,11011,Groundnut,Gujarat,Rajkot,Gondal,2012-06-26,4886.67,431.1
11011,11012,Groundnut,Gujarat,Rajkot,Gondal,2012-06-27,4893.33,427.6
11012,11013,Groundnut,Gujarat,Rajkot,Gondal,2012-06-28,5001.67,359.4
11013,11014,Groundnut,Gujarat,Rajkot,Gondal,2012-06-29,5063.33,378.0
11014,11015,Groundnut,Gujarat,Rajkot,Gondal,2012-06-30,5135.0,336.2
11015,11016,Groundnut,Gujarat,Rajkot,Gondal,2012-02-07,5276.67,451.2
11016,11017,Groundnut,Gujarat,Rajkot,Gondal,2012-03-07,5076.67,284.3
11017,11018,Groundnut,Gujarat,Rajkot,Gondal,2012-04-07,5101.67,227.7
11018,11019,Groundnut,Gujarat,Rajkot,Gondal,2012-05-07,5108.33,277.0
11019,11020,Groundnut,Gujarat,Rajkot,Gondal,2012-06-07,5035.0,209.5
11020,11021,Groundnut,Gujarat,Rajkot,Gondal,2012-07-07,4995.0,260.7
11021,11022,Groundnut,Gujarat,Rajkot,Gondal,2012-09-07,5201.67,234.4
11022,11023,Groundnut,Gujarat,Rajkot,Gondal,2012-10-07,5076.67,155.8
11023,11024,Groundnut,Gujarat,Rajkot,Gondal,2012-11-07,5125.0,165.6
11024,11025,Groundnut,Gujarat,Rajkot,Gondal,2012-12-07,5085.0,215.9
11025,11026,Groundnut,Gujarat,Rajkot,Gondal,2012-07-13,5093.33,196.2
11026,11027,Groundnut,Gujarat,Rajkot,Gondal,2012-07-14,5168.33,211.7
11027,11028,Groundnut,Gujarat,Rajkot,Gondal,2012-07-16,5278.33,201.7
11028,11029,Groundnut,Gujarat,Rajkot,Gondal,2012-07-17,5296.67,225.8
11029,11030,Groundnut,Gujarat,Rajkot,Gondal,2012-07-18,5213.33,158.8
11030,11031,Groundnut,Gujarat,Rajkot,Gondal,2012-07-19,5226.67,146.2
11031,11032,Groundnut,Gujarat,Rajkot,Gondal,2012-07-20,4141.67,147.6
11032,11033,Groundnut,Gujarat,Rajkot,Gondal,2012-07-21,5243.33,106.1
11033,11034,Groundnut,Gujarat,Rajkot,Gondal,2012-07-24,5268.33,236.1
11034,11035,Groundnut,Gujarat,Rajkot,Gondal,2012-07-25,5286.67,180.4
11035,11036,Groundnut,Gujarat,Rajkot,Gondal,2012-07-26,5501.67,184.4
11036,11037,Groundnut,Gujarat,Rajkot,Gondal,2012-07-27,5505.0,171.7
11037,11038,Groundnut,Gujarat,Rajkot,Gondal,2012-07-28,5705.0,146.3
11038,11039,Groundnut,Gujarat,Rajkot,Gondal,2012-07-08,5203.33,111.7
11039,11040,Groundnut,Gujarat,Rajkot,Gondal,2012-08-16,5185.0,71.5
11040,11041,Groundnut,Gujarat,Rajkot,Gondal,2012-08-18,5130.0,41.4
11041,11042,Groundnut,Gujarat,Rajkot,Gondal,2012-08-21,5621.67,147.1
11042,11043,Groundnut,Gujarat,Rajkot,Gondal,2012-08-22,5605.0,166.2
11043,11044,Groundnut,Gujarat,Rajkot,Gondal,2012-08-23,5388.33,85.8
11044,11045,Groundnut,Gujarat,Rajkot,Gondal,2012-08-24,5538.33,174.1
11045,11046,Groundnut,Gujarat,Rajkot,Gondal,2012-08-25,5471.67,97.8
11046,11047,Groundnut,Gujarat,Rajkot,Gondal,2012-08-27,5328.33,98.8
11047,11048,Groundnut,Gujarat,Rajkot,Gondal,2012-08-28,5505.0,93.4
11048,11049,Groundnut,Gujarat,Rajkot,Gondal,2012-08-29,5245.0,94.3
11049,11050,Groundnut,Gujarat,Rajkot,Gondal,2012-08-30,5186.67,54.7
11050,11051,Groundnut,Gujarat,Rajkot,Gondal,2012-08-31,5238.33,102.4
11051,11052,Groundnut,Gujarat,Rajkot,Gondal,2012-01-09,5370.0,63.3
11052,11053,Groundnut,Gujarat,Rajkot,Gondal,2012-03-09,5230.0,97.2
11053,11054,Groundnut,Gujarat,Rajkot,Gondal,2012-04-09,5226.67,92.4
11054,11055,Groundnut,Gujarat,Rajkot,Gondal,2012-05-09,5168.33,89.8
11055,11056,Groundnut,Gujarat,Rajkot,Gondal,2012-06-09,5551.67,60.2
11056,11057,Groundnut,Gujarat,Rajkot,Gondal,2012-07-09,5168.33,146.2
11057,11058,Groundnut,Gujarat,Rajkot,Gondal,2012-08-09,5093.33,64.7
11058,11059,Groundnut,Gujarat,Rajkot,Gondal,2012-10-09,5070.0,129.3
11059,11060,Groundnut,Gujarat,Rajkot,Gondal,2012-11-09,5111.67,95.2
11060,11061,Groundnut,Gujarat,Rajkot,Gondal,2012-12-09,5026.67,96.8
11061,11062,Groundnut,Gujarat,Rajkot,Gondal,2012-09-13,5068.33,91.1
11062,11063,Groundnut,Gujarat,Rajkot,Gondal,2012-09-14,5111.67,71.2
11063,11064,Groundnut,Gujarat,Rajkot,Gondal,2012-09-15,5036.67,67.5
11064,11065,Groundnut,Gujarat,Rajkot,Gondal,2012-09-17,4920.0,53.7
11065,11066,Groundnut,Gujarat,Rajkot,Gondal,2012-09-18,4380.0,92.8
11066,11067,Groundnut,Gujarat,Rajkot,Gondal,2012-09-19,4445.0,144.2
11067,11068,Groundnut,Gujarat,Rajkot,Gondal,2012-09-21,4328.33,67.2
11068,11069,Groundnut,Gujarat,Rajkot,Gondal,2012-09-22,4453.33,83.5
11069,11070,Groundnut,Gujarat,Rajkot,Gondal,2012-09-25,4451.67,174.9
11070,11071,Groundnut,Gujarat,Rajkot,Gondal,2012-09-26,4260.0,175.4
11071,11072,Groundnut,Gujarat,Rajkot,Gondal,2012-09-27,4335.0,128.5
11072,11073,Groundnut,Gujarat,Rajkot,Gondal,2012-09-28,4210.0,130.5
11073,11074,Groundnut,Gujarat,Rajkot,Gondal,2012-01-10,4086.67,132.1
11074,11075,Groundnut,Gujarat,Rajkot,Gondal,2012-03-10,3921.67,139.2
11075,11076,Groundnut,Gujarat,Rajkot,Gondal,2012-04-10,3930.0,101.5
11076,11077,Groundnut,Gujarat,Rajkot,Gondal,2012-05-10,4443.33,118.2
11077,11078,Groundnut,Gujarat,Rajkot,Gondal,2012-06-10,4436.67,93.0
11078,11079,Groundnut,Gujarat,Rajkot,Gondal,2012-08-10,4521.67,169.9
11079,11080,Groundnut,Gujarat,Rajkot,Gondal,2012-11-10,4445.0,167.5
11080,11081,Groundnut,Gujarat,Rajkot,Gondal,2012-10-13,4825.0,40.2
11081,11082,Groundnut,Gujarat,Rajkot,Gondal,2012-10-15,4830.0,38.6
11082,11083,Groundnut,Gujarat,Rajkot,Gondal,2012-10-16,4755.0,32.6
11083,11084,Groundnut,Gujarat,Rajkot,Gondal,2012-10-17,4786.67,179.6
11084,11085,Groundnut,Gujarat,Rajkot,Gondal,2012-10-18,5228.33,286.7
11085,11086,Groundnut,Gujarat,Rajkot,Gondal,2012-10-19,4951.67,356.2
11086,11087,Groundnut,Gujarat,Rajkot,Gondal,2012-10-20,4943.33,357.1
11087,11088,Groundnut,Gujarat,Rajkot,Gondal,2012-10-22,4826.67,356.2
11088,11089,Groundnut,Gujarat,Rajkot,Gondal,2012-10-23,4811.67,365.0
11089,11090,Groundnut,Gujarat,Rajkot,Gondal,2012-10-25,4713.33,401.4
11090,11091,Groundnut,Gujarat,Rajkot,Gondal,2012-10-26,4760.0,454.1
11091,11092,Groundnut,Gujarat,Rajkot,Gondal,2012-10-30,4895.0,596.0
11092,11093,Groundnut,Gujarat,Rajkot,Gondal,2012-01-11,5061.67,650.7
11093,11094,Groundnut,Gujarat,Rajkot,Gondal,2012-02-11,5581.67,654.3
11094,11095,Groundnut,Gujarat,Rajkot,Gondal,2012-03-11,5001.67,636.0
11095,11096,Groundnut,Gujarat,Rajkot,Gondal,2012-05-11,4993.33,725.3
11096,11097,Groundnut,Gujarat,Rajkot,Gondal,2012-08-11,5026.67,511.0
11097,11098,Groundnut,Gujarat,Rajkot,Gondal,2012-09-11,5085.0,525.1
11098,11099,Groundnut,Gujarat,Rajkot,Gondal,2012-10-11,5153.33,303.8
11099,11100,Groundnut,Gujarat,Rajkot,Gondal,2012-11-23,5511.67,659.3
11100,11101,Groundnut,Gujarat,Rajkot,Gondal,2012-11-24,5345.0,433.1
11101,11102,Groundnut,Gujarat,Rajkot,Gondal,2012-11-26,5376.67,561.4
11102,11103,Groundnut,Gujarat,Rajkot,Gondal,2012-11-27,5460.0,524.2
11103,11104,Groundnut,Gujarat,Rajkot,Gondal,2012-11-28,5443.33,503.5
11104,11105,Groundnut,Gujarat,Rajkot,Gondal,2012-11-29,5428.33,450.8
11105,11106,Groundnut,Gujarat,Rajkot,Gondal,2012-11-30,5450.0,469.3
11106,11107,Groundnut,Gujarat,Rajkot,Gondal,2012-01-12,5443.33,394.3
11107,11108,Groundnut,Gujarat,Rajkot,Gondal,2012-03-12,5453.33,504.2
11108,11109,Groundnut,Gujarat,Rajkot,Gondal,2012-04-12,5401.67,451.6
11109,11110,Groundnut,Gujarat,Rajkot,Gondal,2012-05-12,5346.67,379.9
11110,11111,Groundnut,Gujarat,Rajkot,Gondal,2012-06-12,5336.67,424.6
11111,11112,Groundnut,Gujarat,Rajkot,Gondal,2012-07-12,5318.33,309.7
11112,11113,Groundnut,Gujarat,Rajkot,Gondal,2012-08-12,5268.33,237.8
11113,11114,Groundnut,Gujarat,Rajkot,Gondal,2012-10-12,5243.33,257.8
11114,11115,Groundnut,Gujarat,Rajkot,Gondal,2012-11-12,5245.0,314.4
11115,11116,Groundnut,Gujarat,Rajkot,Gondal,2012-12-12,5318.33,241.4
11116,11117,Groundnut,Gujarat,Rajkot,Gondal,2012-12-15,5420.0,340.3
11117,11118,Groundnut,Gujarat,Rajkot,Gondal,2012-12-17,5435.0,388.6
11118,11119,Groundnut,Gujarat,Rajkot,Gondal,2012-12-18,5418.33,377.7
11119,11120,Groundnut,Gujarat,Rajkot,Gondal,2012-12-19,5476.67,409.8
11120,11121,Groundnut,Gujarat,Rajkot,Gondal,2012-12-20,5100.0,163.2
11121,11122,Groundnut,Gujarat,Rajkot,Gondal,2012-12-21,5343.33,263.0
11122,11123,Groundnut,Gujarat,Rajkot,Gondal,2012-12-22,5353.33,269.1
11123,11124,Groundnut,Gujarat,Rajkot,Gondal,2012-12-24,5385.0,360.2
11124,11125,Groundnut,Gujarat,Rajkot,Gondal,2012-12-26,5270.0,350.2
11125,11126,Groundnut,Gujarat,Rajkot,Gondal,2012-12-27,5341.67,268.8
11126,11127,Groundnut,Gujarat,Rajkot,Gondal,2012-12-28,5350.0,291.6
11127,11128,Groundnut,Gujarat,Rajkot,Gondal,2012-12-29,5338.33,221.6
11128,11129,Groundnut,Gujarat,Rajkot,Gondal,2012-12-31,5328.33,282.1
11129,11130,Groundnut,Gujarat,Rajkot,Jasdan,2012-02-01,4100.0,16.0
11130,11131,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-01,3900.0,1.5
11131,11132,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-01,3850.0,2.0
11132,11133,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-01,3900.0,2.0
11133,11134,Groundnut,Gujarat,Rajkot,Jasdan,2012-11-01,3950.0,8.0
11134,11135,Groundnut,Gujarat,Rajkot,Jasdan,2012-12-01,3900.0,5.0
11135,11136,Groundnut,Gujarat,Rajkot,Jasdan,2012-01-23,4000.0,5.0
11136,11137,Groundnut,Gujarat,Rajkot,Jasdan,2012-01-24,4050.0,5.0
11137,11138,Groundnut,Gujarat,Rajkot,Jasdan,2012-01-25,4000.0,6.0
11138,11139,Groundnut,Gujarat,Rajkot,Jasdan,2012-02-13,4000.0,1.2
11139,11140,Groundnut,Gujarat,Rajkot,Jasdan,2012-02-14,4625.0,3.0
11140,11141,Groundnut,Gujarat,Rajkot,Jasdan,2012-02-16,4100.0,5.0
11141,11142,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-04,4850.0,4.5
11142,11143,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-04,4800.0,5.0
11143,11144,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-04,4750.0,4.0
11144,11145,Groundnut,Gujarat,Rajkot,Jasdan,2012-11-04,4725.0,4.0
11145,11146,Groundnut,Gujarat,Rajkot,Jasdan,2012-12-04,4500.0,2.0
11146,11147,Groundnut,Gujarat,Rajkot,Jasdan,2012-04-16,4555.0,2.5
11147,11148,Groundnut,Gujarat,Rajkot,Jasdan,2012-04-17,4875.0,1.5
11148,11149,Groundnut,Gujarat,Rajkot,Jasdan,2012-04-25,4575.0,1.0
11149,11150,Groundnut,Gujarat,Rajkot,Jasdan,2012-04-26,4725.0,2.0
11150,11151,Groundnut,Gujarat,Rajkot,Jasdan,2012-04-27,4750.0,1.5
11151,11152,Groundnut,Gujarat,Rajkot,Jasdan,2012-01-05,4750.0,1.0
11152,11153,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-05,5000.0,3.5
11153,11154,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-15,4775.0,8.0
11154,11155,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-17,4800.0,2.5
11155,11156,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-18,4700.0,8.0
11156,11157,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-25,5005.0,12.5
11157,11158,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-26,4750.0,15.0
11158,11159,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-28,4750.0,28.5
11159,11160,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-29,4500.0,15.0
11160,11161,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-30,4505.0,32.5
11161,11162,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-31,4575.0,16.0
11162,11163,Groundnut,Gujarat,Rajkot,Jasdan,2012-02-06,4875.0,22.5
11163,11164,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-06,4250.0,40.0
11164,11165,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-06,4150.0,35.0
11165,11166,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-06,4300.0,50.0
11166,11167,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-13,4150.0,45.0
11167,11168,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-14,4200.0,35.0
11168,11169,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-15,4400.0,22.5
11169,11170,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-18,4505.0,40.0
11170,11171,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-19,4505.0,35.0
11171,11172,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-20,4500.0,22.5
11172,11173,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-21,4455.0,8.5
11173,11174,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-22,4250.0,5.0
11174,11175,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-28,4350.0,2.5
11175,11176,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-30,4250.0,2.5
11176,11177,Groundnut,Gujarat,Rajkot,Jasdan,2012-02-07,4500.0,1.0
11177,11178,Groundnut,Gujarat,Rajkot,Jasdan,2012-03-07,4375.0,0.5
11178,11179,Groundnut,Gujarat,Rajkot,Jasdan,2012-04-07,4500.0,0.7
11179,11180,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-07,4125.0,1.0
11180,11181,Groundnut,Gujarat,Rajkot,Jasdan,2012-11-07,4250.0,1.0
11181,11182,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-13,4250.0,1.0
11182,11183,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-16,4250.0,0.8
11183,11184,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-17,4100.0,1.0
11184,11185,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-18,4000.0,1.0
11185,11186,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-19,4250.0,1.2
11186,11187,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-20,4500.0,1.5
11187,11188,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-23,4250.0,0.5
11188,11189,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-24,4250.0,7.0
11189,11190,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-26,4250.0,0.5
11190,11191,Groundnut,Gujarat,Rajkot,Jasdan,2012-07-31,4500.0,0.5
11191,11192,Groundnut,Gujarat,Rajkot,Jasdan,2012-04-08,4050.0,0.8
11192,11193,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-08,4375.0,1.5
11193,11194,Groundnut,Gujarat,Rajkot,Jasdan,2012-08-13,4500.0,0.5
11194,11195,Groundnut,Gujarat,Rajkot,Jasdan,2012-08-20,4000.0,1.0
11195,11196,Groundnut,Gujarat,Rajkot,Jasdan,2012-08-22,4375.0,0.5
11196,11197,Groundnut,Gujarat,Rajkot,Jasdan,2012-08-24,5030.0,0.2
11197,11198,Groundnut,Gujarat,Rajkot,Jasdan,2012-08-25,4250.0,1.0
11198,11199,Groundnut,Gujarat,Rajkot,Jasdan,2012-08-30,4820.0,0.2
11199,11200,Groundnut,Gujarat,Rajkot,Jasdan,2012-08-31,4500.0,1.0
11200,11201,Groundnut,Gujarat,Rajkot,Jasdan,2012-03-09,5000.0,0.5
11201,11202,Groundnut,Gujarat,Rajkot,Jasdan,2012-04-09,4500.0,0.5
11202,11203,Groundnut,Gujarat,Rajkot,Jasdan,2012-05-09,4750.0,0.5
11203,11204,Groundnut,Gujarat,Rajkot,Jasdan,2012-06-09,4500.0,0.5
11204,11205,Groundnut,Gujarat,Rajkot,Jasdan,2012-08-09,4465.0,0.1
11205,11206,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-09,4000.0,0.2
11206,11207,Groundnut,Gujarat,Rajkot,Jasdan,2012-12-09,4250.0,0.5
11207,11208,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-13,4000.0,0.3
11208,11209,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-14,4250.0,1.0
11209,11210,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-15,2000.0,0.2
11210,11211,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-20,3625.0,0.1
11211,11212,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-22,3850.0,0.2
11212,11213,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-24,3750.0,0.5
11213,11214,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-28,3625.0,0.2
11214,11215,Groundnut,Gujarat,Rajkot,Jasdan,2012-03-10,3625.0,0.1
11215,11216,Groundnut,Gujarat,Rajkot,Jasdan,2012-08-10,4125.0,0.5
11216,11217,Groundnut,Gujarat,Rajkot,Jasdan,2012-09-10,3900.0,1.5
11217,11218,Groundnut,Gujarat,Rajkot,Jasdan,2012-11-10,3750.0,0.5
11218,11219,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-13,3750.0,0.4
11219,11220,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-16,4150.0,1.0
11220,11221,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-17,4300.0,1.5
11221,11222,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-18,4250.0,2.0
11222,11223,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-19,4250.0,2.5
11223,11224,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-20,4125.0,5.0
11224,11225,Groundnut,Gujarat,Rajkot,Jasdan,2012-10-31,4500.0,3.0
11225,11226,Groundnut,Gujarat,Rajkot,Jasdan,2012-01-11,4250.0,9.5
11226,11227,Groundnut,Gujarat,Rajkot,Jasdan,2012-02-11,4562.5,10.0
