,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
8612,8613,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-13,4820.0,13.2
8613,8614,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-14,4225.0,1.7
8614,8615,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-15,4425.0,1.8
8615,8616,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-17,4000.0,1.8
8616,8617,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-21,5250.0,2.8
8617,8618,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-22,5750.0,1.7
8618,8619,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-24,3000.0,2.4
8619,8620,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-25,3750.0,2.4
8620,8621,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-26,3720.0,7.6
8621,8622,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-27,3896.67,5.1
8622,8623,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-28,3500.0,2.4
8623,8624,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-29,3475.0,3.6
8624,8625,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-01-10,4453.33,4.6
8625,8626,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-03-10,3500.0,7.4
8626,8627,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-04-10,3883.33,6.8
8627,8628,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-05-10,4625.0,3.5
8628,8629,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-10,4202.5,1.3
8629,8630,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-08-10,3852.5,1.5
8630,8631,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-10,3170.0,26.0
8631,8632,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-10,4500.0,51.0
8632,8633,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-10,4876.67,14.6
8633,8634,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-10,4737.5,68.2
8634,8635,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-15,4791.67,109.7
8635,8636,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-16,5060.0,53.0
8636,8637,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-17,5208.33,140.6
8637,8638,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-18,5341.67,49.4
8638,8639,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-19,5166.67,253.6
8639,8640,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-20,4791.67,235.3
8640,8641,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-22,4880.0,146.8
8641,8642,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-23,4965.0,109.3
8642,8643,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-25,5218.75,134.8
8643,8644,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-26,4831.67,114.6
8644,8645,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-29,5140.0,172.5
8645,8646,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-30,4775.0,184.3
8646,8647,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-31,5096.67,152.1
8647,8648,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-01-11,4833.33,378.4
8648,8649,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-02-11,5035.0,117.7
8649,8650,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-03-11,5266.67,151.2
8650,8651,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-05-11,5248.33,164.1
8651,8652,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-11,5081.67,160.1
8652,8653,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-11,5178.33,102.4
8653,8654,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-08-11,5006.67,101.3
8654,8655,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-09-11,5041.67,217.4
8655,8656,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-11,5291.67,90.1
8656,8657,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-20,5041.67,147.3
8657,8658,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-21,5243.33,76.2
8658,8659,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-22,5000.0,110.2
8659,8660,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-23,5023.33,95.5
8660,8661,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-26,5268.33,87.5
8661,8662,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-27,5233.33,87.3
8662,8663,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-29,5256.67,365.2
8663,8664,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-30,5218.33,62.2
8664,8665,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-01-12,5258.33,220.1
8665,8666,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-03-12,5273.33,53.9
8666,8667,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-05-12,5358.33,176.4
8667,8668,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-06-12,4988.33,46.3
8668,8669,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-07-12,4983.33,67.5
8669,8670,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-08-12,5125.0,31.8
8670,8671,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-10-12,4925.0,80.1
8671,8672,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-11-12,4891.67,19.1
8672,8673,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-12,4923.33,15.2
8673,8674,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-14,5100.0,17.3
8674,8675,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-15,5050.0,24.1
8675,8676,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-17,5000.0,111.8
8676,8677,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-18,5000.0,102.2
8677,8678,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-19,5171.67,135.7
8678,8679,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-20,5003.33,21.4
8679,8680,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-21,5026.67,44.8
8680,8681,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-22,5148.33,26.9
8681,8682,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-25,5090.0,26.3
8682,8683,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-26,5062.5,59.1
8683,8684,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-27,4965.0,29.2
8684,8685,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-28,4866.67,16.0
8685,8686,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-29,5125.0,27.2
8686,8687,Groundnut,Gujarat,Bhavnagar,Mahuva(Station Road),2012-12-31,5041.67,60.2
8687,8688,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-01,3575.0,3.0
8688,8689,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-01,3487.0,2.0
8689,8690,Groundnut,Gujarat,Bhavnagar,Palitana,2012-10-01,3437.0,9.0
8690,8691,Groundnut,Gujarat,Bhavnagar,Palitana,2012-11-01,3437.0,7.0
8691,8692,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-01,3375.0,30.0
8692,8693,Groundnut,Gujarat,Bhavnagar,Palitana,2012-01-13,3437.0,42.0
8693,8694,Groundnut,Gujarat,Bhavnagar,Palitana,2012-01-17,3375.0,8.0
8694,8695,Groundnut,Gujarat,Bhavnagar,Palitana,2012-01-20,3325.0,1.0
8695,8696,Groundnut,Gujarat,Bhavnagar,Palitana,2012-01-23,3425.0,9.0
8696,8697,Groundnut,Gujarat,Bhavnagar,Palitana,2012-01-30,3500.0,3.0
8697,8698,Groundnut,Gujarat,Bhavnagar,Palitana,2012-02-02,3625.0,17.0
8698,8699,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-02,3500.0,2.0
8699,8700,Groundnut,Gujarat,Bhavnagar,Palitana,2012-09-02,3500.0,13.0
8700,8701,Groundnut,Gujarat,Bhavnagar,Palitana,2012-02-13,3500.0,6.0
8701,8702,Groundnut,Gujarat,Bhavnagar,Palitana,2012-02-14,3500.0,6.0
8702,8703,Groundnut,Gujarat,Bhavnagar,Palitana,2012-02-15,3562.0,4.0
8703,8704,Groundnut,Gujarat,Bhavnagar,Palitana,2012-02-18,3500.0,4.0
8704,8705,Groundnut,Gujarat,Bhavnagar,Palitana,2012-02-22,3500.0,5.0
8705,8706,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-03,3700.0,2.0
8706,8707,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-03,3750.0,12.0
8707,8708,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-13,4000.0,3.0
8708,8709,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-15,3750.0,2.0
8709,8710,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-20,3750.0,2.0
8710,8711,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-23,3750.0,11.0
8711,8712,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-24,3875.0,5.0
8712,8713,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-26,3950.0,6.0
8713,8714,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-30,4000.0,1.0
8714,8715,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-04,4062.0,22.0
8715,8716,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-04,4125.0,1.0
8716,8717,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-04,4062.0,3.0
8717,8718,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-04,4177.0,5.0
8718,8719,Groundnut,Gujarat,Bhavnagar,Palitana,2012-07-04,4190.0,8.0
8719,8720,Groundnut,Gujarat,Bhavnagar,Palitana,2012-09-04,4225.0,8.0
8720,8721,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-04,4187.0,5.0
8721,8722,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-16,4075.0,3.0
8722,8723,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-18,4062.0,3.0
8723,8724,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-19,4062.0,14.0
8724,8725,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-20,4000.0,3.0
8725,8726,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-24,4125.0,2.0
8726,8727,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-25,4175.0,2.0
8727,8728,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-26,4188.0,3.0
8728,8729,Groundnut,Gujarat,Bhavnagar,Palitana,2012-02-05,4187.0,2.0
8729,8730,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-05,5050.0,3.0
8730,8731,Groundnut,Gujarat,Bhavnagar,Palitana,2012-07-05,4300.0,6.0
8731,8732,Groundnut,Gujarat,Bhavnagar,Palitana,2012-08-05,4250.0,2.0
8732,8733,Groundnut,Gujarat,Bhavnagar,Palitana,2012-09-05,4325.0,2.0
8733,8734,Groundnut,Gujarat,Bhavnagar,Palitana,2012-11-05,4325.0,3.0
8734,8735,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-05,4375.0,14.0
8735,8736,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-14,4000.0,14.0
8736,8737,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-22,4250.0,14.0
8737,8738,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-28,4125.0,2.0
8738,8739,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-29,4125.0,10.0
8739,8740,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-30,3875.0,7.0
8740,8741,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-31,3975.0,3.0
8741,8742,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-06,4187.0,3.0
8742,8743,Groundnut,Gujarat,Bhavnagar,Palitana,2012-07-06,4187.0,4.0
8743,8744,Groundnut,Gujarat,Bhavnagar,Palitana,2012-08-06,4375.0,10.0
8744,8745,Groundnut,Gujarat,Bhavnagar,Palitana,2012-09-06,4375.0,17.0
8745,8746,Groundnut,Gujarat,Bhavnagar,Palitana,2012-11-06,4350.0,29.0
8746,8747,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-06,4125.0,5.0
8747,8748,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-16,4250.0,3.0
8748,8749,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-18,4250.0,3.0
8749,8750,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-20,4250.0,35.0
8750,8751,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-21,4250.0,8.0
8751,8752,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-22,4312.0,2.0
8752,8753,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-23,4250.0,10.0
8753,8754,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-26,4250.0,28.0
8754,8755,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-27,4250.0,13.0
8755,8756,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-28,4350.0,1.0
8756,8757,Groundnut,Gujarat,Bhavnagar,Palitana,2012-02-07,4250.0,13.0
8757,8758,Groundnut,Gujarat,Bhavnagar,Palitana,2012-04-07,4250.0,1.0
8758,8759,Groundnut,Gujarat,Bhavnagar,Palitana,2012-09-07,4125.0,7.0
8759,8760,Groundnut,Gujarat,Bhavnagar,Palitana,2012-10-07,4250.0,2.0
8760,8761,Groundnut,Gujarat,Bhavnagar,Palitana,2012-11-07,4250.0,6.0
8761,8762,Groundnut,Gujarat,Bhavnagar,Palitana,2012-07-13,4275.0,3.0
8762,8763,Groundnut,Gujarat,Bhavnagar,Palitana,2012-07-19,4375.0,3.0
8763,8764,Groundnut,Gujarat,Bhavnagar,Palitana,2012-07-21,4375.0,13.0
8764,8765,Groundnut,Gujarat,Bhavnagar,Palitana,2012-07-23,4375.0,5.0
8765,8766,Groundnut,Gujarat,Bhavnagar,Palitana,2012-07-25,7250.0,8.0
8766,8767,Groundnut,Gujarat,Bhavnagar,Palitana,2012-07-28,4500.0,2.0
8767,8768,Groundnut,Gujarat,Bhavnagar,Palitana,2012-08-20,4500.0,2.0
8768,8769,Groundnut,Gujarat,Bhavnagar,Palitana,2012-08-27,4500.0,4.0
8769,8770,Groundnut,Gujarat,Bhavnagar,Palitana,2012-08-28,4500.0,4.0
8770,8771,Groundnut,Gujarat,Bhavnagar,Palitana,2012-03-09,4375.0,1.0
8771,8772,Groundnut,Gujarat,Bhavnagar,Palitana,2012-09-17,4000.0,5.0
8772,8773,Groundnut,Gujarat,Bhavnagar,Palitana,2012-10-19,5000.0,6.0
8773,8774,Groundnut,Gujarat,Bhavnagar,Palitana,2012-10-26,4750.0,1.0
8774,8775,Groundnut,Gujarat,Bhavnagar,Palitana,2012-10-29,4500.0,3.0
8775,8776,Groundnut,Gujarat,Bhavnagar,Palitana,2012-10-31,4750.0,1.0
8776,8777,Groundnut,Gujarat,Bhavnagar,Palitana,2012-05-11,5000.0,5.0
8777,8778,Groundnut,Gujarat,Bhavnagar,Palitana,2012-11-21,5250.0,9.0
8778,8779,Groundnut,Gujarat,Bhavnagar,Palitana,2012-11-27,5250.0,7.0
8779,8780,Groundnut,Gujarat,Bhavnagar,Palitana,2012-11-29,5250.0,1.0
8780,8781,Groundnut,Gujarat,Bhavnagar,Palitana,2012-11-30,5125.0,9.0
8781,8782,Groundnut,Gujarat,Bhavnagar,Palitana,2012-06-12,5000.0,6.0
8782,8783,Groundnut,Gujarat,Bhavnagar,Palitana,2012-08-12,4500.0,8.0
8783,8784,Groundnut,Gujarat,Bhavnagar,Palitana,2012-10-12,4500.0,10.0
8784,8785,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-12,5000.0,10.0
8785,8786,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-17,5000.0,7.0
8786,8787,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-18,5000.0,5.0
8787,8788,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-19,4750.0,10.0
8788,8789,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-21,4750.0,5.0
8789,8790,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-24,4750.0,3.0
8790,8791,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-25,4500.0,2.0
8791,8792,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-26,4500.0,5.0
8792,8793,Groundnut,Gujarat,Bhavnagar,Palitana,2012-12-29,4500.0,4.0
8793,8794,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-04,4765.0,2.46
8794,8795,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-04,4765.0,2.48
8795,8796,Groundnut,Gujarat,Bhavnagar,Taleja,2012-09-04,4820.0,3.68
8796,8797,Groundnut,Gujarat,Bhavnagar,Taleja,2012-10-04,4660.0,1.26
8797,8798,Groundnut,Gujarat,Bhavnagar,Taleja,2012-11-04,4610.0,0.64
8798,8799,Groundnut,Gujarat,Bhavnagar,Taleja,2012-12-04,4865.0,0.82
8799,8800,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-13,4720.0,0.56
8800,8801,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-14,4860.0,0.98
8801,8802,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-16,4875.0,0.52
8802,8803,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-17,4610.0,1.05
8803,8804,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-18,4600.0,1.75
8804,8805,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-19,4755.0,0.49
8805,8806,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-20,4950.0,31.5
8806,8807,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-21,4685.0,0.84
8807,8808,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-23,4825.0,3.26
8808,8809,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-24,4700.0,0.52
8809,8810,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-26,4847.5,2.17
8810,8811,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-27,4797.5,2.28
8811,8812,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-30,4652.5,2.0
8812,8813,Groundnut,Gujarat,Bhavnagar,Taleja,2012-01-05,4530.0,1.92
8813,8814,Groundnut,Gujarat,Bhavnagar,Taleja,2012-02-05,4675.0,3.5
8814,8815,Groundnut,Gujarat,Bhavnagar,Taleja,2012-03-05,4770.0,3.32
8815,8816,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-05,4565.0,3.29
8816,8817,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-05,4482.5,3.5
8817,8818,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-05,4550.0,12.25
8818,8819,Groundnut,Gujarat,Bhavnagar,Taleja,2012-08-05,4615.0,10.88
8819,8820,Groundnut,Gujarat,Bhavnagar,Taleja,2012-09-05,4362.5,8.4
8820,8821,Groundnut,Gujarat,Bhavnagar,Taleja,2012-10-05,4330.0,15.75
8821,8822,Groundnut,Gujarat,Bhavnagar,Taleja,2012-11-05,4570.0,25.38
8822,8823,Groundnut,Gujarat,Bhavnagar,Taleja,2012-12-05,4545.0,30.62
8823,8824,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-14,4340.0,70.0
8824,8825,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-15,4737.5,52.5
8825,8826,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-16,4650.0,77.0
8826,8827,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-17,4697.5,108.32
8827,8828,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-18,4605.0,105.0
8828,8829,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-19,4520.0,122.5
8829,8830,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-21,4535.0,182.0
8830,8831,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-22,4370.0,157.5
8831,8832,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-23,4350.0,154.0
8832,8833,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-24,4335.0,182.0
8833,8834,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-25,4330.0,210.0
8834,8835,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-26,4355.0,217.0
8835,8836,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-28,4195.0,315.0
8836,8837,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-29,4090.0,280.0
8837,8838,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-30,3975.0,280.0
8838,8839,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-31,4065.0,297.5
8839,8840,Groundnut,Gujarat,Bhavnagar,Taleja,2012-02-06,4105.0,332.5
8840,8841,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-06,4125.0,280.0
8841,8842,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-06,4225.0,262.5
8842,8843,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-06,4145.0,269.5
8843,8844,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-06,4130.0,245.0
8844,8845,Groundnut,Gujarat,Bhavnagar,Taleja,2012-08-06,4325.0,52.5
8845,8846,Groundnut,Gujarat,Bhavnagar,Taleja,2012-09-06,4115.0,66.5
8846,8847,Groundnut,Gujarat,Bhavnagar,Taleja,2012-11-06,4145.0,105.0
8847,8848,Groundnut,Gujarat,Bhavnagar,Taleja,2012-12-06,3915.0,122.5
8848,8849,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-13,4315.0,196.0
8849,8850,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-14,4150.0,140.0
8850,8851,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-15,3895.0,157.5
8851,8852,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-16,4180.0,122.5
8852,8853,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-18,4180.0,87.5
8853,8854,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-19,4340.0,122.5
8854,8855,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-20,4260.0,87.5
8855,8856,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-21,4555.0,73.5
8856,8857,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-22,4440.0,70.0
8857,8858,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-23,4425.0,42.0
8858,8859,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-25,4345.0,70.0
8859,8860,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-26,4345.0,63.0
8860,8861,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-27,4360.0,66.5
8861,8862,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-28,4325.0,61.24
8862,8863,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-29,4210.0,28.0
8863,8864,Groundnut,Gujarat,Bhavnagar,Taleja,2012-02-07,4780.0,14.0
8864,8865,Groundnut,Gujarat,Bhavnagar,Taleja,2012-03-07,4565.0,7.42
8865,8866,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-07,4740.0,17.5
8866,8867,Groundnut,Gujarat,Bhavnagar,Taleja,2012-05-07,4555.0,9.1
8867,8868,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-07,4615.0,11.2
8868,8869,Groundnut,Gujarat,Bhavnagar,Taleja,2012-09-07,4700.0,4.9
8869,8870,Groundnut,Gujarat,Bhavnagar,Taleja,2012-10-07,4310.0,3.67
8870,8871,Groundnut,Gujarat,Bhavnagar,Taleja,2012-11-07,4445.0,4.2
8871,8872,Groundnut,Gujarat,Bhavnagar,Taleja,2012-12-07,4725.0,4.97
8872,8873,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-13,4565.0,3.22
8873,8874,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-14,4665.0,2.31
8874,8875,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-16,4400.0,2.13
8875,8876,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-17,4640.0,7.0
8876,8877,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-18,4780.0,2.63
8877,8878,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-19,4880.0,0.67
8878,8879,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-20,4985.0,2.52
8879,8880,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-21,4895.0,0.81
8880,8881,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-23,5050.0,2.35
8881,8882,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-24,4980.0,5.25
8882,8883,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-25,5090.0,0.49
8883,8884,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-26,4805.0,4.06
8884,8885,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-27,5205.0,7.0
8885,8886,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-28,5190.0,0.91
8886,8887,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-30,5225.0,1.75
8887,8888,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-31,5255.0,6.3
8888,8889,Groundnut,Gujarat,Bhavnagar,Taleja,2012-01-08,5060.0,2.84
8889,8890,Groundnut,Gujarat,Bhavnagar,Taleja,2012-03-08,5180.0,1.75
8890,8891,Groundnut,Gujarat,Bhavnagar,Taleja,2012-04-08,5155.0,3.99
8891,8892,Groundnut,Gujarat,Bhavnagar,Taleja,2012-06-08,5200.0,1.4
8892,8893,Groundnut,Gujarat,Bhavnagar,Taleja,2012-07-08,4650.0,0.39
8893,8894,Groundnut,Gujarat,Bhavnagar,Taleja,2012-08-08,5430.0,0.11
8894,8895,Groundnut,Gujarat,Bhavnagar,Taleja,2012-08-13,5360.0,0.04
8895,8896,Groundnut,Gujarat,Bhavnagar,Taleja,2012-08-14,4845.0,0.6
8896,8897,Groundnut,Gujarat,Bhavnagar,Taleja,2012-08-16,5670.0,0.6
8897,8898,Groundnut,Gujarat,Bhavnagar,Taleja,2012-08-18,5675.0,0.28
8898,8899,Groundnut,Gujarat,Bhavnagar,Taleja,2012-08-21,5500.0,0.91
