,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
93970,93971,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-08-16,3250.0,500.0
93971,93972,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-08-17,3200.0,500.0
93972,93973,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-08-18,3250.0,500.0
93973,93974,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-01-09,3400.0,200.0
93974,93975,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-03-09,3400.0,100.0
93975,93976,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-04-09,3500.0,100.0
93976,93977,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-05-09,3450.0,200.0
93977,93978,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-06-09,3400.0,300.0
93978,93979,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-07-09,3400.0,100.0
93979,93980,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-08-09,3300.0,38.0
93980,93981,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-10-09,3300.0,100.0
93981,93982,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-11-09,3400.0,200.0
93982,93983,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-10-31,3400.0,30.0
93983,93984,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-11-22,3500.0,50.0
93984,93985,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-11-23,3500.0,100.0
93985,93986,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-11-24,3500.0,200.0
93986,93987,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-11-25,3600.0,50.0
93987,93988,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-11-26,3300.0,100.0
93988,93989,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-11-27,3800.0,90.0
93989,93990,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-11-29,3500.0,50.0
93990,93991,Soyabean,Chattisgarh,Rajnandgaon,Dongargaon,2012-11-30,3500.0,51.0
93991,93992,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-01,2050.0,9.0
93992,93993,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-01,2050.0,7.5
93993,93994,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-01,2050.0,5.5
93994,93995,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-01,2050.0,20.0
93995,93996,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-01,2050.0,11.9
93996,93997,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-07-01,2050.0,5.5
93997,93998,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-01,2000.0,10.0
93998,93999,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-01,2050.0,17.0
93999,94000,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-01,2050.0,37.5
94000,94001,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-01,2000.0,24.0
94001,94002,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-01,2000.0,14.5
94002,94003,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-13,2000.0,40.0
94003,94004,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-14,1105.0,60.0
94004,94005,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-15,1950.0,12.3
94005,94006,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-18,1950.0,23.0
94006,94007,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-19,1950.0,10.0
94007,94008,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-20,1950.0,4.5
94008,94009,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-21,1950.0,10.0
94009,94010,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-22,1950.0,9.8
94010,94011,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-23,1950.0,39.5
94011,94012,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-24,1950.0,9.0
94012,94013,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-26,2050.0,5.5
94013,94014,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-27,1950.0,10.6
94014,94015,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-28,1950.0,9.3
94015,94016,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-29,1950.0,6.2
94016,94017,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-30,1950.0,15.0
94017,94018,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-31,1950.0,10.0
94018,94019,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-02,1950.0,7.0
94019,94020,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-02,2000.0,4.7
94020,94021,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-02,2000.0,4.5
94021,94022,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-02,2050.0,10.0
94022,94023,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-02,1950.0,9.0
94023,94024,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-02,2000.0,13.0
94024,94025,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-07-02,2000.0,20.0
94025,94026,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-02,2000.0,30.0
94026,94027,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-02,2000.0,20.0
94027,94028,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-02,2000.0,16.0
94028,94029,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-02,2000.0,20.0
94029,94030,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-02,2050.0,10.0
94030,94031,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-13,2050.0,9.0
94031,94032,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-14,2050.0,14.2
94032,94033,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-15,2100.0,29.0
94033,94034,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-16,2200.0,39.0
94034,94035,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-17,2150.0,30.0
94035,94036,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-18,2150.0,11.9
94036,94037,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-19,2150.0,16.2
94037,94038,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-20,2250.0,20.0
94038,94039,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-21,2200.0,10.0
94039,94040,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-22,2150.0,25.0
94040,94041,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-23,2150.0,15.0
94041,94042,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-24,2150.0,40.0
94042,94043,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-25,2150.0,47.5
94043,94044,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-26,2150.0,11.0
94044,94045,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-27,2150.0,60.0
94045,94046,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-28,2150.0,21.3
94046,94047,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-29,2150.0,17.0
94047,94048,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-03,2050.0,16.5
94048,94049,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-03,2050.0,14.0
94049,94050,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-03,2050.0,30.0
94050,94051,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-03,1950.0,18.0
94051,94052,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-03,2050.0,45.0
94052,94053,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-03,2000.0,15.0
94053,94054,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-07-03,2050.0,13.0
94054,94055,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-03,2000.0,20.0
94055,94056,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-03,2000.0,30.0
94056,94057,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-13,2000.0,20.0
94057,94058,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-14,2000.0,13.0
94058,94059,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-15,1950.0,11.0
94059,94060,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-16,2000.0,22.0
94060,94061,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-17,2000.0,43.0
94061,94062,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-18,2000.0,20.0
94062,94063,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-19,2000.0,14.0
94063,94064,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-20,2000.0,6.0
94064,94065,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-21,2000.0,20.0
94065,94066,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-23,2000.0,6.5
94066,94067,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-24,2000.0,12.0
94067,94068,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-25,2000.0,15.0
94068,94069,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-26,2000.0,20.0
94069,94070,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-27,2000.0,16.0
94070,94071,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-28,2000.0,94.0
94071,94072,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-29,2050.0,105.0
94072,94073,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-30,2200.0,60.0
94073,94074,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-31,2200.0,46.0
94074,94075,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-04,2000.0,12.0
94075,94076,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-04,2000.0,13.0
94076,94077,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-04,2000.0,6.0
94077,94078,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-04,2000.0,5.0
94078,94079,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-04,2000.0,4.0
94079,94080,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-20,1900.0,7.5
94080,94081,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-30,1900.0,6.2
94081,94082,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-05,2200.0,5.0
94082,94083,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-05,3100.0,7.0
94083,94084,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-05,2300.0,7.0
94084,94085,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-05,2000.0,20.0
94085,94086,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-05,2300.0,19.0
94086,94087,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-07-05,2300.0,18.0
94087,94088,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-05,2300.0,5.0
94088,94089,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-05,2300.0,4.0
94089,94090,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-16,3000.0,5.0
94090,94091,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-20,2600.0,5.0
94091,94092,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-21,2600.0,3.0
94092,94093,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-24,2600.0,5.0
94093,94094,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-25,2600.0,5.0
94094,94095,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-27,2600.0,6.0
94095,94096,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-29,2600.0,3.7
94096,94097,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-31,2600.0,2.6
94097,94098,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-06,2600.0,5.0
94098,94099,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-06,2600.0,5.0
94099,94100,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-06,2600.0,5.0
94100,94101,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-06,2600.0,5.0
94101,94102,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-06,2600.0,5.0
94102,94103,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-06,2600.0,8.5
94103,94104,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-07-06,2200.0,15.0
94104,94105,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-06,2200.0,15.0
94105,94106,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-06,2200.0,9.6
94106,94107,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-06,2200.0,9.6
94107,94108,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-06,1105.0,5.0
94108,94109,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-15,2200.0,15.0
94109,94110,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-18,2600.0,3.8
94110,94111,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-20,2500.0,8.0
94111,94112,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-21,2500.0,8.0
94112,94113,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-22,2400.0,7.5
94113,94114,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-23,2500.0,10.0
94114,94115,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-24,2550.0,6.8
94115,94116,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-07,2700.0,9.0
94116,94117,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-07,2800.0,11.0
94117,94118,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-07,2800.0,9.0
94118,94119,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-07,2900.0,10.0
94119,94120,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-07,2900.0,15.0
94120,94121,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-07,2900.0,8.0
94121,94122,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-07-16,2900.0,8.2
94122,94123,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-07-30,2900.0,2.2
94123,94124,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-17,2900.0,11.5
94124,94125,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-30,3200.0,5.8
94125,94126,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-09,3100.0,2.0
94126,94127,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-09,3200.0,4.0
94127,94128,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-15,3100.0,3.5
94128,94129,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-18,3100.0,2.0
94129,94130,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-21,3100.0,2.5
94130,94131,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-23,2700.0,2.0
94131,94132,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-10,2800.0,5.0
94132,94133,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-10,2700.0,50.0
94133,94134,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-13,2700.0,60.0
94134,94135,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-14,2700.0,40.0
94135,94136,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-15,2700.0,47.0
94136,94137,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-16,2700.0,60.0
94137,94138,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-17,2700.0,50.0
94138,94139,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-18,2700.0,55.0
94139,94140,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-19,2700.0,70.0
94140,94141,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-20,2700.0,45.0
94141,94142,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-21,2700.0,80.0
94142,94143,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-22,2700.0,45.0
94143,94144,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-23,2700.0,70.0
94144,94145,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-24,2700.0,90.0
94145,94146,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-25,2700.0,60.0
94146,94147,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-26,2700.0,33.0
94147,94148,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-27,2700.0,100.0
94148,94149,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-28,2700.0,65.0
94149,94150,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-29,2700.0,60.0
94150,94151,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-30,2700.0,75.0
94151,94152,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-31,2700.0,80.0
94152,94153,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-11,2600.0,70.0
94153,94154,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-11,2600.0,70.0
94154,94155,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-11,2600.0,70.0
94155,94156,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-11,2600.0,70.0
94156,94157,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-11,2600.0,70.0
94157,94158,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-11,2600.0,70.0
94158,94159,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-07-11,2600.0,70.0
94159,94160,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-11,2600.0,70.0
94160,94161,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-11,2600.0,70.0
94161,94162,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-11,2600.0,70.0
94162,94163,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-11,2600.0,60.0
94163,94164,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-11,2600.0,60.0
94164,94165,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-13,2600.0,60.0
94165,94166,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-14,2600.0,60.0
94166,94167,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-15,2600.0,60.0
94167,94168,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-16,2600.0,60.0
94168,94169,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-17,2600.0,70.0
94169,94170,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-18,2600.0,78.3
94170,94171,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-19,2900.0,72.0
94171,94172,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-20,2900.0,72.0
94172,94173,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-21,2900.0,72.0
94173,94174,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-22,2900.0,72.0
94174,94175,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-23,2800.0,72.0
94175,94176,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-24,2850.0,72.0
94176,94177,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-25,2900.0,72.0
94177,94178,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-26,2900.0,72.0
94178,94179,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-27,2850.0,72.0
94179,94180,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-28,2900.0,72.0
94180,94181,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-29,2800.0,72.0
94181,94182,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-30,2850.0,75.0
94182,94183,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-01-12,2900.0,298.0
94183,94184,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-02-12,2900.0,298.0
94184,94185,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-03-12,2900.0,298.0
94185,94186,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-04-12,2900.0,298.0
94186,94187,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-05-12,2900.0,298.0
94187,94188,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-06-12,2900.0,298.0
94188,94189,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-07-12,2900.0,298.0
94189,94190,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-08-12,2900.0,298.0
94190,94191,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-09-12,2900.0,298.0
94191,94192,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-10-12,2900.0,298.0
94192,94193,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-11-12,2900.0,298.0
94193,94194,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-12,2900.0,298.0
94194,94195,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-13,2900.0,298.0
94195,94196,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-14,2900.0,298.0
94196,94197,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-15,2900.0,298.0
94197,94198,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-16,2900.0,298.0
94198,94199,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-17,2900.0,298.0
94199,94200,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-18,2900.0,298.0
94200,94201,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-19,2900.0,298.0
94201,94202,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-20,2800.0,80.0
94202,94203,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-21,2800.0,115.0
94203,94204,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-22,2800.0,121.0
94204,94205,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-23,2800.0,111.0
94205,94206,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-24,2900.0,111.0
94206,94207,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-25,2900.0,128.0
94207,94208,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-26,2900.0,110.0
94208,94209,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-27,2900.0,118.0
94209,94210,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-28,2800.0,81.0
94210,94211,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-29,2800.0,117.0
94211,94212,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-30,2800.0,190.0
94212,94213,Soyabean,Chattisgarh,Rajnandgaon,Gandai,2012-12-31,2800.0,40.0
94213,94214,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-06-01,1800.0,20.0
94214,94215,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-07-01,1800.0,10.0
94215,94216,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-08-01,1800.0,10.0
94216,94217,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-12-01,1900.0,50.0
94217,94218,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-13,1800.0,100.0
94218,94219,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-15,2000.0,10.0
94219,94220,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-17,2000.0,30.0
94220,94221,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-18,2000.0,5.0
94221,94222,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-21,2000.0,200.0
94222,94223,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-22,1900.0,20.0
94223,94224,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-26,1800.0,20.0
94224,94225,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-27,1800.0,10.0
94225,94226,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-28,1800.0,20.0
94226,94227,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-29,2000.0,20.0
94227,94228,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-30,2000.0,100.0
94228,94229,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-01-31,2000.0,20.0
94229,94230,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-02-15,1000.0,50.0
94230,94231,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-02-17,2000.0,50.0
94231,94232,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-02-21,1900.0,10.0
94232,94233,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-02-23,2000.0,20.0
94233,94234,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-02-25,1900.0,10.0
94234,94235,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-02-27,1800.0,10.0
94235,94236,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-02-29,1900.0,200.0
94236,94237,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-03-19,2000.0,60.0
94237,94238,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-03-26,1900.0,50.0
94238,94239,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-03-31,2100.0,200.0
94239,94240,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-04-30,2000.0,90.9
94240,94241,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-05-24,2000.0,10.0
94241,94242,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-05-31,2000.0,70.0
94242,94243,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-06-30,2000.0,10.0
94243,94244,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-11-07,2200.0,200.0
94244,94245,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-12-07,2200.0,50.0
94245,94246,Soyabean,Chattisgarh,Rajnandgaon,Kheragarh,2012-07-13,2500.0,10.0
