,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
805740,805741,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-26,3382.0,0.3
805741,805742,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-27,3300.0,0.1
805742,805743,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-31,3360.0,0.2
805743,805744,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-02,3280.0,0.4
805744,805745,Mustard,Chattisgarh,Raipur,Bhatapara,2017-02-22,3380.0,1.1
805745,805746,Mustard,Chattisgarh,Raipur,Bhatapara,2017-02-03,3099.0,0.9
805746,805747,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-03,2901.0,0.2
805747,805748,Mustard,Chattisgarh,Raipur,Bhatapara,2017-03-23,3271.0,2.6
805748,805749,Mustard,Chattisgarh,Raipur,Bhatapara,2017-03-27,3275.0,3.3
805749,805750,Mustard,Chattisgarh,Raipur,Bhatapara,2017-03-28,3290.0,1.5
805750,805751,Mustard,Chattisgarh,Raipur,Bhatapara,2017-03-29,3340.0,0.9
805751,805752,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-04,3400.0,1.4
805752,805753,Mustard,Chattisgarh,Raipur,Bhatapara,2017-03-04,3600.0,5.4
805753,805754,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-04,3500.0,4.3
805754,805755,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-04,3490.0,2.3
805755,805756,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-04,3410.0,0.6
805756,805757,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-04,3318.0,1.3
805757,805758,Mustard,Chattisgarh,Raipur,Bhatapara,2017-11-04,3450.0,1.3
805758,805759,Mustard,Chattisgarh,Raipur,Bhatapara,2017-12-04,3465.0,0.28
805759,805760,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-13,3460.0,0.1
805760,805761,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-15,3490.0,2.8
805761,805762,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-17,3400.0,4.3
805762,805763,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-18,3476.0,0.2
805763,805764,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-19,3410.0,1.3
805764,805765,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-20,2900.0,0.1
805765,805766,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-21,3200.0,0.1
805766,805767,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-22,2788.0,0.7
805767,805768,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-24,3225.0,0.1
805768,805769,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-25,3101.0,0.5
805769,805770,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-28,3236.0,0.3
805770,805771,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-29,3236.0,1.3
805771,805772,Mustard,Chattisgarh,Raipur,Bhatapara,2017-02-05,3152.0,2.6
805772,805773,Mustard,Chattisgarh,Raipur,Bhatapara,2017-03-05,3000.0,0.8
805773,805774,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-05,3001.0,0.1
805774,805775,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-05,3050.0,0.3
805775,805776,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-05,2950.0,0.2
805776,805777,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-05,3086.0,1.8
805777,805778,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-05,3175.0,1.4
805778,805779,Mustard,Chattisgarh,Raipur,Bhatapara,2017-11-05,3228.0,4.0
805779,805780,Mustard,Chattisgarh,Raipur,Bhatapara,2017-12-05,3200.0,2.4
805780,805781,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-13,3050.0,1.2
805781,805782,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-15,3100.0,0.5
805782,805783,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-18,3230.0,0.3
805783,805784,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-19,3175.0,0.1
805784,805785,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-20,2850.0,0.8
805785,805786,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-22,3245.0,0.1
805786,805787,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-23,3270.0,0.3
805787,805788,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-25,3270.0,0.1
805788,805789,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-26,3196.0,0.2
805789,805790,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-27,3231.0,0.1
805790,805791,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-31,3185.0,0.2
805791,805792,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-06,3061.0,0.3
805792,805793,Mustard,Chattisgarh,Raipur,Bhatapara,2017-02-06,2950.0,0.2
805793,805794,Mustard,Chattisgarh,Raipur,Bhatapara,2017-03-06,2901.0,0.5
805794,805795,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-06,2800.0,0.1
805795,805796,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-06,2800.0,0.3
805796,805797,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-06,2801.0,0.2
805797,805798,Mustard,Chattisgarh,Raipur,Bhatapara,2017-12-06,2738.0,0.2
805798,805799,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-13,2800.0,0.1
805799,805800,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-16,3076.0,0.1
805800,805801,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-19,3000.0,0.1
805801,805802,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-20,2951.0,0.1
805802,805803,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-21,2751.0,0.4
805803,805804,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-22,2796.0,0.5
805804,805805,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-23,2800.0,0.8
805805,805806,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-24,2500.0,0.4
805806,805807,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-07,2800.0,0.3
805807,805808,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-07,2800.0,1.1
805808,805809,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-07,2755.0,0.9
805809,805810,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-07,2861.0,2.0
805810,805811,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-07,2900.0,1.0
805811,805812,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-07,2399.0,0.2
805812,805813,Mustard,Chattisgarh,Raipur,Bhatapara,2017-11-07,2903.0,0.3
805813,805814,Mustard,Chattisgarh,Raipur,Bhatapara,2017-12-07,3051.0,1.4
805814,805815,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-13,3060.0,2.5
805815,805816,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-15,2910.0,0.6
805816,805817,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-17,2951.0,0.3
805817,805818,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-18,3180.0,4.4
805818,805819,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-19,3238.0,1.2
805819,805820,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-21,3250.0,1.7
805820,805821,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-22,3100.0,0.8
805821,805822,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-25,3220.0,1.9
805822,805823,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-27,3051.0,0.8
805823,805824,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-28,2980.0,0.3
805824,805825,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-29,3020.0,1.2
805825,805826,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-31,2990.0,1.2
805826,805827,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-08,2800.0,2.4
805827,805828,Mustard,Chattisgarh,Raipur,Bhatapara,2017-02-08,3052.0,0.06
805828,805829,Mustard,Chattisgarh,Raipur,Bhatapara,2017-03-08,3140.0,1.6
805829,805830,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-08,2750.0,2.5
805830,805831,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-08,2800.0,0.1
805831,805832,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-08,2575.0,1.4
805832,805833,Mustard,Chattisgarh,Raipur,Bhatapara,2017-11-08,2900.0,0.7
805833,805834,Mustard,Chattisgarh,Raipur,Bhatapara,2017-12-08,3000.0,0.8
805834,805835,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-14,2650.0,0.2
805835,805836,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-18,2675.0,0.7
805836,805837,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-19,2900.0,1.8
805837,805838,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-21,2700.0,1.1
805838,805839,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-22,3139.0,0.3
805839,805840,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-23,2800.0,0.3
805840,805841,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-24,2991.0,0.2
805841,805842,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-26,3050.0,2.4
805842,805843,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-28,3200.0,0.2
805843,805844,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-29,3130.0,4.4
805844,805845,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-30,3250.0,1.8
805845,805846,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-31,3250.0,2.2
805846,805847,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-09,2788.0,0.5
805847,805848,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-09,3185.0,1.7
805848,805849,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-09,3150.0,0.2
805849,805850,Mustard,Chattisgarh,Raipur,Bhatapara,2017-06-09,3125.0,0.5
805850,805851,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-09,3150.0,2.8
805851,805852,Mustard,Chattisgarh,Raipur,Bhatapara,2017-08-09,3100.0,0.7
805852,805853,Mustard,Chattisgarh,Raipur,Bhatapara,2017-11-09,3150.0,0.5
805853,805854,Mustard,Chattisgarh,Raipur,Bhatapara,2017-12-09,3150.0,1.0
805854,805855,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-13,2918.0,1.3
805855,805856,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-15,3175.0,1.7
805856,805857,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-16,3125.0,0.6
805857,805858,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-18,3030.0,0.9
805858,805859,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-19,3100.0,0.9
805859,805860,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-20,3019.0,0.5
805860,805861,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-22,3100.0,1.4
805861,805862,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-23,3100.0,1.4
805862,805863,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-25,3100.0,1.7
805863,805864,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-26,2850.0,1.4
805864,805865,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-27,2950.0,0.6
805865,805866,Mustard,Chattisgarh,Raipur,Bhatapara,2017-03-10,3100.0,2.0
805866,805867,Mustard,Chattisgarh,Raipur,Bhatapara,2017-04-10,3000.0,0.6
805867,805868,Mustard,Chattisgarh,Raipur,Bhatapara,2017-05-10,2950.0,1.4
805868,805869,Mustard,Chattisgarh,Raipur,Bhatapara,2017-07-10,3111.0,1.5
805869,805870,Mustard,Chattisgarh,Raipur,Bhatapara,2017-09-10,3180.0,0.6
805870,805871,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-10,3026.0,0.6
805871,805872,Mustard,Chattisgarh,Raipur,Bhatapara,2017-11-10,3100.0,0.9
805872,805873,Mustard,Chattisgarh,Raipur,Bhatapara,2017-12-10,2850.0,2.0
805873,805874,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-13,3050.0,1.6
805874,805875,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-14,3151.0,0.9
805875,805876,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-16,3100.0,1.5
805876,805877,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-17,3100.0,0.9
805877,805878,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-25,3121.0,0.5
805878,805879,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-26,3150.0,0.4
805879,805880,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-27,3050.0,3.2
805880,805881,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-28,3200.0,0.2
805881,805882,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-30,3100.0,1.1
805882,805883,Mustard,Chattisgarh,Raipur,Bhatapara,2017-10-31,3075.0,0.6
805883,805884,Mustard,Chattisgarh,Raipur,Bhatapara,2017-01-11,3100.0,0.5
805884,805885,Mustard,Chattisgarh,Raipur,Bhatapara,2017-02-11,3200.0,0.4
805885,805886,Mustard,Chattisgarh,Raipur,Kharora,2017-04-22,2500.0,5.3
805886,805887,Mustard,Chattisgarh,Raipur,Kharora,2017-04-05,3396.0,5.3
805887,805888,Mustard,Chattisgarh,Raipur,Kharora,2017-05-05,3335.0,2.8
805888,805889,Mustard,Chattisgarh,Raipur,Neora,2017-04-29,3883.0,4.9
872041,872042,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-02-01,2662.0,8.7
872042,872043,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-01,2596.0,10.3
872043,872044,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-01,2665.0,12.3
872044,872045,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-01,2700.0,9.4
872045,872046,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-01,2594.0,9.7
872046,872047,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-01,2650.0,18.1
872047,872048,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-01,2596.0,11.2
872048,872049,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-01,2584.0,6.7
872049,872050,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-12-01,2575.0,6.9
872050,872051,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-14,2594.0,16.2
872051,872052,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-18,2676.0,18.2
872052,872053,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-19,2685.0,11.8
872053,872054,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-20,2650.0,18.9
872054,872055,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-21,2650.0,12.4
872055,872056,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-23,2678.0,0.3
872056,872057,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-24,2660.0,24.8
872057,872058,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-26,2580.0,31.2
872058,872059,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-27,2612.0,11.9
872059,872060,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-31,2569.0,2.6
872060,872061,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-02-25,2500.0,4.8
872061,872062,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-02-03,2485.0,13.1
872062,872063,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-03,2480.0,4.3
872063,872064,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-23,2480.0,9.5
872064,872065,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-27,2450.0,3.9
872065,872066,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-28,2400.0,2.5
872066,872067,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-29,2526.0,8.0
872067,872068,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-04,2350.0,8.1
872068,872069,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-04,2446.0,3.0
872069,872070,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-04,2530.0,0.8
872070,872071,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-04,2400.0,5.8
872071,872072,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-04,2411.0,21.1
872072,872073,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-04,2450.0,4.4
872073,872074,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-11-04,2300.0,2.3
872074,872075,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-12-04,2527.0,5.0
872075,872076,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-13,2515.0,17.9
872076,872077,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-15,2400.0,4.9
872077,872078,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-18,2561.0,5.4
872078,872079,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-19,2671.0,0.6
872079,872080,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-20,2640.0,3.3
872080,872081,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-21,2641.0,2.5
872081,872082,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-22,2660.0,67.0
872082,872083,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-24,2616.0,56.0
872083,872084,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-25,2525.0,13.0
872084,872085,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-26,2599.0,5.4
872085,872086,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-28,2565.0,1.3
872086,872087,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-02-05,2500.0,10.4
872087,872088,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-05,2570.0,0.7
872088,872089,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-05,2640.0,1.7
872089,872090,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-05,2550.0,6.1
872090,872091,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-12-05,2590.0,4.4
872091,872092,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-13,2495.0,0.4
872092,872093,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-15,2601.0,1.4
872093,872094,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-16,2570.0,4.7
872094,872095,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-17,2575.0,2.8
872095,872096,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-18,2400.0,0.7
872096,872097,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-19,2400.0,2.4
872097,872098,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-22,2524.0,5.5
872098,872099,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-23,2500.0,9.0
872099,872100,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-24,2450.0,3.3
872100,872101,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-25,2452.0,5.3
872101,872102,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-26,2505.0,5.2
872102,872103,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-27,2475.0,7.8
872103,872104,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-29,2205.0,1.1
872104,872105,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-30,2550.0,2.9
872105,872106,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-31,2532.0,1.7
872106,872107,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-06,2255.0,0.6
872107,872108,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-02-06,2480.0,4.6
872108,872109,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-06,2440.0,2.6
872109,872110,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-06,2370.0,1.3
872110,872111,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-06,2302.0,1.0
872111,872112,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-06,2385.0,0.5
872112,872113,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-12-06,2560.0,0.7
872113,872114,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-13,2456.0,21.0
872114,872115,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-14,2411.0,1.7
872115,872116,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-16,2400.0,3.1
872116,872117,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-17,2390.0,2.6
872117,872118,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-19,2395.0,3.9
872118,872119,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-20,2301.0,2.2
872119,872120,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-21,2417.0,9.0
872120,872121,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-22,2011.0,3.0
872121,872122,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-23,2201.0,41.0
872122,872123,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-24,2203.0,1.8
872123,872124,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-28,2150.0,0.9
872124,872125,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-07,2600.0,5.1
872125,872126,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-07,2503.0,6.8
872126,872127,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-07,2350.0,0.7
872127,872128,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-07,2201.0,2.1
872128,872129,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-07,2200.0,2.1
872129,872130,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-07,2526.0,13.7
872130,872131,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-07,2305.0,0.8
872131,872132,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-11-07,2535.0,1.0
872132,872133,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-12-07,2200.0,1.5
872133,872134,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-13,2500.0,10.9
872134,872135,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-14,2402.0,1.8
872135,872136,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-15,2450.0,4.3
872136,872137,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-17,2425.0,0.9
872137,872138,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-18,2410.0,4.0
872138,872139,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-19,2150.0,0.9
872139,872140,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-21,2400.0,0.7
872140,872141,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-22,2450.0,0.6
872141,872142,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-24,2350.0,0.2
872142,872143,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-25,2600.0,2.9
872143,872144,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-27,2275.0,3.8
872144,872145,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-28,2350.0,5.0
872145,872146,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-29,2300.0,3.8
872146,872147,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-31,2550.0,4.8
872147,872148,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-08,2465.0,0.3
872148,872149,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-08,2455.0,0.7
872149,872150,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-08,2000.0,0.2
872150,872151,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-08,2500.0,2.1
872151,872152,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-08,2490.0,0.7
872152,872153,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-11-08,2566.0,0.9
872153,872154,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-12-08,2570.0,2.7
872154,872155,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-14,2500.0,0.5
872155,872156,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-17,2400.0,2.1
872156,872157,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-21,2355.0,0.2
872157,872158,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-23,2641.0,2.9
872158,872159,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-24,2355.0,0.2
872159,872160,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-28,2765.0,0.5
872160,872161,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-30,2612.0,1.8
872161,872162,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-31,2700.0,0.2
872162,872163,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-01-09,2650.0,0.3
872163,872164,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-09,2511.0,1.4
872164,872165,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-07-09,2355.0,0.4
872165,872166,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-08-09,2622.0,0.6
872166,872167,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-11-09,2538.0,5.8
872167,872168,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-12-09,2625.0,4.2
872168,872169,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-13,2599.0,6.5
872169,872170,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-15,2459.0,0.3
872170,872171,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-16,2636.0,1.0
872171,872172,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-18,2601.0,0.6
872172,872173,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-21,2700.0,0.1
872173,872174,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-22,2671.0,2.4
872174,872175,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-23,2400.0,0.5
872175,872176,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-25,2676.0,0.4
872176,872177,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-26,2609.0,3.7
872177,872178,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-27,2358.0,9.3
872178,872179,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-03-10,2240.0,8.8
872179,872180,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-04-10,2388.0,0.5
872180,872181,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-05-10,2450.0,0.5
872181,872182,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-06-10,2503.0,0.8
872182,872183,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-09-10,2451.0,4.4
872183,872184,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-10-10,2460.0,2.1
872184,872185,Soyabean,Chattisgarh,Raipur,Bhatapara,2017-11-10,2503.0,1.7
