,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
558643,558644,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-02-12,3400.0,103.6
558644,558645,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-03-12,3400.0,72.9
558645,558646,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-04-12,3360.0,74.7
558646,558647,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-05-12,3410.0,87.2
558647,558648,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-07-12,3400.0,74.6
558648,558649,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-08-12,3460.0,58.4
558649,558650,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-09-12,3380.0,59.7
558650,558651,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-10-12,3360.0,62.5
558651,558652,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-11-12,3400.0,67.4
558652,558653,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-12,3360.0,75.4
558653,558654,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-14,3340.0,40.4
558654,558655,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-15,3300.0,52.3
558655,558656,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-16,3300.0,70.0
558656,558657,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-17,3340.0,36.8
558657,558658,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-19,3340.0,51.2
558658,558659,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-21,3340.0,43.2
558659,558660,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-23,3390.0,32.0
558660,558661,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-26,3400.0,37.3
558661,558662,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-28,3300.0,31.4
558662,558663,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-29,3340.0,37.3
558663,558664,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-30,3310.0,49.2
558664,558665,Soyabean,Chattisgarh,Bilaspur,Munguli,2015-12-31,3270.0,42.8
558665,558666,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2015-04-12,2650.0,0.5
558666,558667,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2015-12-29,2610.0,6.0
558667,558668,Soyabean,Chattisgarh,Bilaspur,Takhatpur,2015-03-31,2000.0,0.5
624941,624942,Groundnut,Chattisgarh,Bilaspur,Munguli,2016-09-14,4000.0,8.5
624942,624943,Groundnut,Chattisgarh,Bilaspur,Munguli,2016-09-15,4000.0,8.7
624943,624944,Groundnut,Chattisgarh,Bilaspur,Munguli,2016-09-17,4000.0,8.8
624944,624945,Groundnut,Chattisgarh,Bilaspur,Munguli,2016-09-20,4000.0,48.8
624945,624946,Groundnut,Chattisgarh,Bilaspur,Munguli,2016-09-26,4000.0,12.6
624946,624947,Groundnut,Chattisgarh,Bilaspur,Munguli,2016-06-10,4000.0,36.8
624947,624948,Groundnut,Chattisgarh,Bilaspur,Munguli,2016-10-17,4000.0,14.7
624948,624949,Groundnut,Chattisgarh,Bilaspur,Munguli,2016-10-20,4000.0,6.0
624949,624950,Groundnut,Chattisgarh,Bilaspur,Munguli,2016-10-25,4000.0,4.9
624950,624951,Groundnut,Chattisgarh,Bilaspur,Takhatpur,2016-03-31,2000.0,3.1
652341,652342,Mustard,Chattisgarh,Bilaspur,Munguli,2016-01-30,3100.0,1.4
652342,652343,Mustard,Chattisgarh,Bilaspur,Munguli,2016-02-29,3000.0,1.1
652343,652344,Mustard,Chattisgarh,Bilaspur,Munguli,2016-03-31,3100.0,2.5
652344,652345,Mustard,Chattisgarh,Bilaspur,Munguli,2016-05-31,3500.0,1.7
652345,652346,Mustard,Chattisgarh,Bilaspur,Munguli,2016-06-30,3350.0,5.6
652346,652347,Mustard,Chattisgarh,Bilaspur,Munguli,2016-08-31,3200.0,1.4
652347,652348,Mustard,Chattisgarh,Bilaspur,Pendraroad,2016-04-01,3200.0,20.0
652348,652349,Mustard,Chattisgarh,Bilaspur,Pendraroad,2016-01-19,3200.0,0.5
652349,652350,Mustard,Chattisgarh,Bilaspur,Pendraroad,2016-01-23,3200.0,0.5
652350,652351,Mustard,Chattisgarh,Bilaspur,Pendraroad,2016-01-02,3200.0,0.5
652351,652352,Mustard,Chattisgarh,Bilaspur,Pendraroad,2016-03-16,3200.0,1.0
652352,652353,Mustard,Chattisgarh,Bilaspur,Pendraroad,2016-11-04,3000.0,1.0
652353,652354,Mustard,Chattisgarh,Bilaspur,Takhatpur,2016-02-29,3000.0,1.1
652354,652355,Mustard,Chattisgarh,Bilaspur,Takhatpur,2016-03-31,2200.0,1.1
717863,717864,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-01,3300.0,1.0
717864,717865,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-01,3360.0,15.6
717865,717866,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-01,3360.0,43.3
717866,717867,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-01,3300.0,31.0
717867,717868,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-11-01,3260.0,18.2
717868,717869,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-01,3250.0,14.8
717869,717870,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-13,3250.0,26.7
717870,717871,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-14,3200.0,26.2
717871,717872,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-15,3300.0,32.3
717872,717873,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-16,3200.0,12.7
717873,717874,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-20,3200.0,14.5
717874,717875,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-21,3360.0,22.5
717875,717876,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-28,3200.0,17.8
717876,717877,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-30,3300.0,20.1
717877,717878,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-02,3300.0,6.6
717878,717879,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-02,3300.0,13.3
717879,717880,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-02,3300.0,8.7
717880,717881,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-02,3300.0,24.6
717881,717882,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-02,3350.0,12.6
717882,717883,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-02,3300.0,9.6
717883,717884,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-02,3340.0,10.4
717884,717885,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-11-02,3340.0,12.0
717885,717886,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-02,3360.0,9.2
717886,717887,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-13,3360.0,11.9
717887,717888,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-15,3310.0,11.8
717888,717889,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-16,3300.0,8.2
717889,717890,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-17,3240.0,0.7
717890,717891,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-18,3390.0,2.6
717891,717892,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-19,3340.0,8.4
717892,717893,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-20,3300.0,6.9
717893,717894,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-22,3400.0,1.0
717894,717895,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-23,3260.0,3.2
717895,717896,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-24,3200.0,1.0
717896,717897,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-25,3350.0,50.6
717897,717898,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-26,3300.0,8.6
717898,717899,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-27,3190.0,6.4
717899,717900,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-29,3350.0,4.5
717900,717901,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-03,3150.0,7.1
717901,717902,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-03,3260.0,2.5
717902,717903,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-03,3200.0,6.2
717903,717904,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-03,3290.0,0.2
717904,717905,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-03,3300.0,5.3
717905,717906,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-03,3270.0,2.1
717906,717907,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-11-03,3250.0,1.2
717907,717908,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-03,3200.0,7.8
717908,717909,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-14,3250.0,9.4
717909,717910,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-15,3360.0,5.7
717910,717911,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-16,3200.0,8.6
717911,717912,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-17,3200.0,5.1
717912,717913,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-28,3360.0,3.3
717913,717914,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-30,3300.0,4.2
717914,717915,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-31,3200.0,1.5
717915,717916,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-04,3600.0,9.0
717916,717917,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-04,3650.0,0.5
717917,717918,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-04,3740.0,4.0
717918,717919,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-04,3400.0,4.4
717919,717920,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-04,3400.0,1.4
717920,717921,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-11-04,3520.0,6.6
717921,717922,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-04,3500.0,8.2
717922,717923,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-18,3540.0,3.0
717923,717924,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-20,3660.0,0.3
717924,717925,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-23,3730.0,7.2
717925,717926,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-25,3700.0,2.3
717926,717927,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-26,3550.0,223.8
717927,717928,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-27,3610.0,1.1
717928,717929,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-28,3720.0,2.7
717929,717930,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-29,3000.0,0.8
717930,717931,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-05,3600.0,2.2
717931,717932,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-05,3590.0,1.1
717932,717933,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-05,3510.0,5.7
717933,717934,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-05,3400.0,1.0
717934,717935,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-05,3670.0,0.8
717935,717936,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-05,3400.0,1.0
717936,717937,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-05,3500.0,13.3
717937,717938,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-05,3660.0,4.7
717938,717939,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-11-05,3600.0,5.3
717939,717940,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-05,3550.0,3.5
717940,717941,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-13,3570.0,9.2
717941,717942,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-14,3540.0,8.7
717942,717943,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-16,3640.0,4.9
717943,717944,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-17,3570.0,4.0
717944,717945,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-18,3590.0,2.7
717945,717946,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-19,3500.0,5.7
717946,717947,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-20,3500.0,6.6
717947,717948,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-23,3500.0,4.6
717948,717949,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-24,3600.0,7.6
717949,717950,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-25,3500.0,1.4
717950,717951,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-26,3570.0,3.5
717951,717952,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-27,3650.0,3.2
717952,717953,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-28,3550.0,12.8
717953,717954,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-30,3600.0,6.1
717954,717955,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-31,3500.0,6.0
717955,717956,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-06,3500.0,18.4
717956,717957,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-06,3450.0,1.5
717957,717958,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-06,3500.0,9.7
717958,717959,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-06,3600.0,13.9
717959,717960,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-06,3520.0,3.9
717960,717961,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-06,3500.0,6.1
717961,717962,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-06,3520.0,6.8
717962,717963,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-06,3550.0,9.4
717963,717964,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-06,3550.0,20.3
717964,717965,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-11-06,3570.0,12.5
717965,717966,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-14,3600.0,5.6
717966,717967,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-15,3500.0,14.4
717967,717968,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-16,3600.0,7.0
717968,717969,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-17,3500.0,5.7
717969,717970,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-18,3500.0,8.5
717970,717971,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-21,3500.0,20.8
717971,717972,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-22,3500.0,9.4
717972,717973,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-24,3550.0,4.0
717973,717974,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-25,3550.0,8.0
717974,717975,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-27,3550.0,7.5
717975,717976,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-28,3500.0,10.6
717976,717977,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-29,3500.0,4.6
717977,717978,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-30,3500.0,9.8
717978,717979,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-07,3530.0,4.4
717979,717980,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-07,3450.0,4.8
717980,717981,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-07,3540.0,10.7
717981,717982,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-07,3430.0,1.6
717982,717983,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-07,3400.0,7.0
717983,717984,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-07,3450.0,6.7
717984,717985,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-11-07,3360.0,4.7
717985,717986,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-07,3360.0,1.8
717986,717987,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-13,3400.0,5.6
717987,717988,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-15,3360.0,3.7
717988,717989,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-16,3360.0,2.6
717989,717990,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-18,3330.0,1.0
717990,717991,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-19,3450.0,7.5
717991,717992,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-21,3480.0,1.3
717992,717993,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-22,6000.0,2.0
717993,717994,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-25,3590.0,1.2
717994,717995,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-26,3450.0,0.3
717995,717996,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-27,3460.0,0.5
717996,717997,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-29,3400.0,2.9
717997,717998,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-30,3440.0,8.1
717998,717999,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-01-08,3440.0,0.1
717999,718000,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-08,3410.0,4.8
718000,718001,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-08,3400.0,2.5
718001,718002,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-08,3390.0,3.3
718002,718003,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-08,3200.0,1.0
718003,718004,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-08,3400.0,1.8
718004,718005,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-08,3390.0,1.4
718005,718006,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-11-08,3440.0,1.2
718006,718007,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-13,3300.0,1.5
718007,718008,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-16,3500.0,3.5
718008,718009,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-17,3400.0,0.4
718009,718010,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-20,3300.0,4.0
718010,718011,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-24,3200.0,0.2
718011,718012,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-26,3230.0,0.2
718012,718013,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-09,3150.0,0.4
718013,718014,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-15,3000.0,3.4
718014,718015,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-16,3000.0,0.2
718015,718016,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-17,3075.0,3.0
718016,718017,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-19,3110.0,1.1
718017,718018,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-06-10,2350.0,0.5
718018,718019,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-10,2550.0,9.4
718019,718020,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-13,2340.0,7.4
718020,718021,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-14,2500.0,17.1
718021,718022,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-15,2600.0,22.6
718022,718023,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-17,2560.0,47.9
718023,718024,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-18,2600.0,57.6
718024,718025,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-19,2710.0,135.5
718025,718026,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-20,2700.0,149.1
718026,718027,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-21,2650.0,206.0
718027,718028,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-24,2680.0,495.0
718028,718029,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-25,2610.0,306.5
718029,718030,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-26,2720.0,240.0
718030,718031,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-27,2860.0,230.0
718031,718032,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-02-11,2700.0,95.8
718032,718033,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-03-11,2760.0,244.2
718033,718034,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-04-11,1650.0,300.0
718034,718035,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-05-11,2740.0,316.0
718035,718036,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-07-11,2710.0,320.0
718036,718037,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-11,2710.0,304.0
718037,718038,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-08-12,2500.0,0.7
718038,718039,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-09-12,2400.0,7.0
718039,718040,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-10-12,2650.0,7.3
718040,718041,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-13,2500.0,14.3
718041,718042,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-14,2500.0,18.7
718042,718043,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-15,2675.0,30.8
718043,718044,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-16,2580.0,37.0
718044,718045,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-17,2680.0,43.5
718045,718046,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-19,2700.0,73.7
718046,718047,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-21,2620.0,112.7
718047,718048,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-22,2600.0,33.9
718048,718049,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-23,2675.0,62.4
718049,718050,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-24,2600.0,58.6
718050,718051,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-26,2650.0,76.0
718051,718052,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-27,2560.0,46.6
718052,718053,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-28,2580.0,51.1
718053,718054,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-29,2560.0,24.4
718054,718055,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-30,2620.0,15.3
718055,718056,Soyabean,Chattisgarh,Bilaspur,Munguli,2016-12-31,2580.0,54.6
718056,718057,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2016-07-01,3000.0,2.5
718057,718058,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2016-03-02,2600.0,0.5
718058,718059,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2016-08-07,3200.0,11.5
718059,718060,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2016-11-07,3070.0,12.0
718060,718061,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2016-07-30,3000.0,5.0
718061,718062,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2016-10-21,3000.0,3.0
718062,718063,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2016-12-13,2700.0,25.5
718063,718064,Soyabean,Chattisgarh,Bilaspur,Pendraroad,2016-12-31,2700.0,16.2
718064,718065,Soyabean,Chattisgarh,Bilaspur,Takhatpur,2016-03-22,2000.0,0.6
783431,783432,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-08-31,4400.0,12.7
783432,783433,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-05-09,4400.0,17.5
783433,783434,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-11-09,4400.0,27.3
783434,783435,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-09-15,4400.0,30.6
783435,783436,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-09-18,4400.0,33.6
783436,783437,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-09-21,4400.0,43.7
783437,783438,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-09-23,4400.0,43.8
783438,783439,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-09-25,4400.0,47.8
783439,783440,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-09-26,4400.0,22.5
783440,783441,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-03-10,4400.0,58.5
783441,783442,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-06-10,4400.0,28.6
783442,783443,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-09-10,4400.0,14.6
783443,783444,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-12-10,4400.0,9.2
783444,783445,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-10-25,4400.0,0.8
783445,783446,Groundnut,Chattisgarh,Bilaspur,Munguli,2017-10-31,4400.0,1.5
783446,783447,Groundnut,Chattisgarh,Bilaspur,Takhatpur,2017-03-31,3000.0,3.3
805669,805670,Mustard,Chattisgarh,Bilaspur,Munguli,2017-05-30,2800.0,2.0
805670,805671,Mustard,Chattisgarh,Bilaspur,Munguli,2017-07-31,2600.0,2.0
805671,805672,Mustard,Chattisgarh,Bilaspur,Munguli,2017-02-08,3140.0,0.3
805672,805673,Mustard,Chattisgarh,Bilaspur,Munguli,2017-08-31,3000.0,0.6
805673,805674,Mustard,Chattisgarh,Bilaspur,Munguli,2017-10-30,2400.0,2.1
805674,805675,Mustard,Chattisgarh,Bilaspur,Munguli,2017-10-31,2400.0,0.0
805675,805676,Mustard,Chattisgarh,Bilaspur,Pendraroad,2017-01-23,3000.0,17.0
805676,805677,Mustard,Chattisgarh,Bilaspur,Pendraroad,2017-06-29,3000.0,1.2
805677,805678,Mustard,Chattisgarh,Bilaspur,Pendraroad,2017-07-31,2710.0,10.0
805678,805679,Mustard,Chattisgarh,Bilaspur,Pendraroad,2017-01-09,2900.0,5.0
805679,805680,Mustard,Chattisgarh,Bilaspur,Takhatpur,2017-03-28,3000.0,2.7
871281,871282,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-03-01,2610.0,75.5
871282,871283,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-05-01,2610.0,110.3
871283,871284,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-06-01,2580.0,105.5
871284,871285,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-07-01,2610.0,139.1
871285,871286,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-09-01,2610.0,110.7
871286,871287,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-10-01,2590.0,57.5
871287,871288,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-11-01,2600.0,95.6
871288,871289,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-12-01,2560.0,55.1
871289,871290,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-13,2560.0,89.5
871290,871291,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-14,2540.0,42.5
871291,871292,Soyabean,Chattisgarh,Bilaspur,Munguli,2017-01-16,2610.0,92.5
