,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
558957,558958,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-11-30,3401.0,
558958,558959,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-01-12,3377.0,
558959,558960,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-02-12,3400.0,29.41
558960,558961,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-03-12,3310.0,19.71
558961,558962,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-05-12,3411.0,11.9
558962,558963,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-06-12,3446.0,
558963,558964,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-07-12,3345.0,
558964,558965,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-21,3375.0,16.16
558965,558966,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-22,3350.0,
558966,558967,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-23,3325.0,
558967,558968,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-27,3208.0,
558968,558969,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-28,3301.0,9.52
558969,558970,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-30,3325.0,14.46
558970,558971,Soyabean,Chattisgarh,Kawardha,Kawardha,2015-12-31,3340.0,25.44
718158,718159,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-01,3402.0,16.36
718159,718160,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-01,3425.0,7.16
718160,718161,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-01,3345.0,4.56
718161,718162,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-01,3350.0,
718162,718163,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-01,3300.0,6.73
718163,718164,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-01,3250.0,11.66
718164,718165,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-11-01,3330.0,0.55
718165,718166,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-01,3200.0,
718166,718167,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-13,3300.0,7.76
718167,718168,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-14,3300.0,0.34
718168,718169,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-16,3354.0,
718169,718170,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-18,3250.0,11.14
718170,718171,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-19,3100.0,0.19
718171,718172,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-20,3400.0,3.36
718172,718173,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-21,3700.0,
718173,718174,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-23,3300.0,3.26
718174,718175,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-25,3300.0,0.68
718175,718176,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-28,3350.0,1.92
718176,718177,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-30,3350.0,18.98
718177,718178,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-31,3400.0,4.51
718178,718179,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-02,3300.0,1.4
718179,718180,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-02,3200.0,5.83
718180,718181,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-02,3475.0,1.81
718181,718182,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-02,3450.0,6.06
718182,718183,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-02,3460.0,17.15
718183,718184,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-02,3377.0,14.2
718184,718185,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-02,3500.0,
718185,718186,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-02,3350.0,1.13
718186,718187,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-13,3500.0,2.52
718187,718188,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-14,3400.0,
718188,718189,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-16,3355.0,11.79
718189,718190,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-17,3400.0,10.47
718190,718191,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-18,3451.0,
718191,718192,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-20,3375.0,9.69
718192,718193,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-21,3425.0,10.1
718193,718194,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-22,3370.0,8.0
718194,718195,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-23,3425.0,0.9
718195,718196,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-24,3100.0,1.2
718196,718197,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-25,3400.0,2.1
718197,718198,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-27,3412.0,1.9
718198,718199,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-29,3375.0,2.2
718199,718200,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-03,3341.0,17.5
718200,718201,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-03,3250.0,3.8
718201,718202,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-03,3321.0,3.6
718202,718203,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-03,3320.0,2.5
718203,718204,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-03,3320.0,4.1
718204,718205,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-03,3300.0,5.8
718205,718206,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-03,3300.0,6.5
718206,718207,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-03,3301.0,4.7
718207,718208,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-14,3401.0,3.6
718208,718209,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-15,3400.0,0.4
718209,718210,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-20,3302.0,5.8
718210,718211,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-21,3451.0,1.6
718211,718212,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-29,3400.0,14.3
718212,718213,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-30,3450.0,5.3
718213,718214,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-31,3502.0,3.9
718214,718215,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-04,3500.0,10.2
718215,718216,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-04,3510.0,0.6
718216,718217,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-04,3550.0,3.5
718217,718218,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-04,3600.0,24.1
718218,718219,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-04,3475.0,3.3
718219,718220,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-04,3450.0,1.8
718220,718221,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-04,3600.0,26.7
718221,718222,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-04,3650.0,6.8
718222,718223,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-11-04,3578.0,4.9
718223,718224,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-04,3400.0,12.8
718224,718225,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-13,3550.0,20.6
718225,718226,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-20,3700.0,7.6
718226,718227,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-21,3600.0,2.5
718227,718228,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-23,3700.0,3.0
718228,718229,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-24,3501.0,0.6
718229,718230,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-26,3600.0,9.7
718230,718231,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-28,3600.0,0.8
718231,718232,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-30,3450.0,0.2
718232,718233,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-05,3500.0,11.5
718233,718234,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-05,3500.0,0.9
718234,718235,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-05,3451.0,1.6
718235,718236,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-05,3580.0,0.9
718236,718237,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-05,3410.0,18.1
718237,718238,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-05,3450.0,4.8
718238,718239,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-11-05,3640.0,6.1
718239,718240,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-05,3640.0,0.7
718240,718241,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-14,3502.0,22.1
718241,718242,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-16,3551.0,1.9
718242,718243,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-17,3500.0,1.8
718243,718244,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-18,3510.0,17.3
718244,718245,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-22,3500.0,0.3
718245,718246,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-23,3500.0,2.2
718246,718247,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-29,3451.0,1.6
718247,718248,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-31,3420.0,2.7
718248,718249,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-06,3440.0,2.8
718249,718250,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-06,3451.0,3.7
718250,718251,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-06,3401.0,2.3
718251,718252,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-11-06,3300.0,1.8
718252,718253,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-06,3424.0,7.6
718253,718254,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-13,3500.0,3.4
718254,718255,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-14,3500.0,3.4
718255,718256,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-15,3500.0,1.1
718256,718257,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-16,3000.0,14.5
718257,718258,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-21,3499.0,8.8
718258,718259,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-24,3562.0,2.8
718259,718260,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-25,3531.0,4.3
718260,718261,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-26,3500.0,0.2
718261,718262,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-28,3472.0,0.5
718262,718263,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-02-07,3501.0,10.3
718263,718264,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-07,3360.0,20.1
718264,718265,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-07,3310.0,9.3
718265,718266,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-11-07,3431.0,16.2
718266,718267,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-07,3350.0,13.9
718267,718268,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-13,3330.0,8.0
718268,718269,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-16,3400.0,3.0
718269,718270,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-17,3450.0,2.3
718270,718271,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-19,3450.0,2.4
718271,718272,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-21,3381.0,2.3
718272,718273,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-23,3521.0,1.9
718273,718274,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-24,3500.0,0.2
718274,718275,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-26,3451.0,2.0
718275,718276,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-28,3483.0,17.2
718276,718277,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-08,3301.0,0.1
718277,718278,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-08,3499.0,1.9
718278,718279,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-08,3420.0,2.2
718279,718280,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-08,3351.0,0.4
718280,718281,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-11-08,3445.0,12.0
718281,718282,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-13,3299.0,1.8
718282,718283,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-14,3414.0,2.1
718283,718284,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-16,3402.0,0.8
718284,718285,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-17,3350.0,0.1
718285,718286,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-21,3350.0,21.7
718286,718287,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-22,3300.0,2.8
718287,718288,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-24,3200.0,1.1
718288,718289,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-09,2976.0,6.5
718289,718290,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-09,3025.0,4.1
718290,718291,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-21,3100.0,2.6
718291,718292,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-22,3101.0,0.9
718292,718293,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-24,3100.0,0.6
718293,718294,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-27,2651.0,1.1
718294,718295,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-09-28,3001.0,0.6
718295,718296,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-10,2950.0,0.2
718296,718297,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-10,1404.0,0.3
718297,718298,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-13,2400.0,3.5
718298,718299,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-15,2300.0,22.3
718299,718300,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-16,2353.0,3.2
718300,718301,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-17,2282.0,5.0
718301,718302,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-18,2200.0,16.0
718302,718303,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-19,2100.0,11.4
718303,718304,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-20,2375.0,20.0
718304,718305,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-22,2275.0,55.9
718305,718306,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-23,2300.0,49.4
718306,718307,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-24,2390.0,49.1
718307,718308,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-25,2400.0,50.0
718308,718309,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-26,2451.0,53.5
718309,718310,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-27,2651.0,32.0
718310,718311,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-11,2611.0,60.2
718311,718312,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-11,2677.0,17.2
718312,718313,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-11,2466.0,36.3
718313,718314,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-11,2400.0,43.7
718314,718315,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-01-12,2799.0,12.2
718315,718316,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-03-12,2480.0,25.6
718316,718317,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-04-12,2795.0,15.4
718317,718318,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-05-12,2613.0,11.7
718318,718319,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-06-12,2450.0,39.8
718319,718320,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-07-12,2500.0,30.6
718320,718321,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-08-12,2600.0,31.7
718321,718322,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-10-12,2461.0,99.7
718322,718323,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-11-12,2450.0,21.7
718323,718324,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-13,2002.0,16.4
718324,718325,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-14,2400.0,14.1
718325,718326,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-15,2400.0,47.9
718326,718327,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-17,2661.0,34.4
718327,718328,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-19,2620.0,27.1
718328,718329,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-20,2600.0,30.5
718329,718330,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-21,2452.0,32.5
718330,718331,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-24,2401.0,59.9
718331,718332,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-26,2501.0,45.6
718332,718333,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-28,2552.0,20.9
718333,718334,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-29,2688.0,29.7
718334,718335,Soyabean,Chattisgarh,Kawardha,Kawardha,2016-12-31,2650.0,13.2
718335,718336,Soyabean,Chattisgarh,Kawardha,Pandariya,2016-12-28,2610.0,12.0
871855,871856,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-01,2650.0,19.9
871856,871857,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-01,2750.0,15.5
871857,871858,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-01,2657.0,33.0
871858,871859,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-01,2663.0,58.9
871859,871860,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-18,2650.0,31.2
871860,871861,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-19,2671.0,34.8
871861,871862,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-21,2500.0,33.5
871862,871863,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-22,2550.0,15.2
871863,871864,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-23,2640.0,22.1
871864,871865,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-24,2550.0,41.2
871865,871866,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-25,2450.0,50.5
871866,871867,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-28,2600.0,22.5
871867,871868,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-29,2500.0,30.0
871868,871869,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-30,2601.0,15.7
871869,871870,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-31,2600.0,15.0
871870,871871,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-02,2600.0,17.6
871871,871872,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-02,2530.0,23.8
871872,871873,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-02,2501.0,17.2
871873,871874,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-02,2675.0,2.3
871874,871875,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-09-02,2425.0,14.1
871875,871876,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-11-02,2450.0,8.3
871876,871877,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-12-02,2652.0,2.7
871877,871878,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-13,2460.0,29.1
871878,871879,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-14,2652.0,5.2
871879,871880,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-15,2640.0,5.3
871880,871881,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-16,2251.0,21.3
871881,871882,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-18,2300.0,10.2
871882,871883,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-19,2501.0,5.7
871883,871884,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-20,2500.0,5.7
871884,871885,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-21,2502.0,13.2
871885,871886,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-22,2500.0,26.7
871886,871887,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-23,2400.0,13.2
871887,871888,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-25,2401.0,2.6
871888,871889,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-26,2456.0,6.3
871889,871890,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-27,2490.0,23.3
871890,871891,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-28,2450.0,7.7
871891,871892,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-03,2550.0,6.3
871892,871893,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-03,2400.0,0.3
871893,871894,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-03,2500.0,9.4
871894,871895,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-03,2402.0,8.2
871895,871896,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-03,2500.0,13.4
871896,871897,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-03,2500.0,11.5
871897,871898,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-03,2400.0,18.1
871898,871899,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-09-03,2450.0,14.8
871899,871900,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-11-03,2503.0,2.6
871900,871901,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-15,2475.0,7.9
871901,871902,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-16,2513.0,12.3
871902,871903,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-18,2423.0,5.5
871903,871904,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-19,2326.0,29.8
871904,871905,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-20,2557.0,9.3
871905,871906,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-21,2551.0,17.2
871906,871907,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-22,2450.0,12.1
871907,871908,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-23,2450.0,36.8
871908,871909,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-25,2501.0,17.9
871909,871910,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-26,2502.0,2.3
871910,871911,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-27,2300.0,15.6
871911,871912,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-28,2550.0,3.0
871912,871913,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-29,2551.0,21.6
871913,871914,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-30,2516.0,16.3
871914,871915,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-01-04,2500.0,13.6
871915,871916,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-04,2501.0,11.9
871916,871917,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-04,2456.0,8.5
871917,871918,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-04,2525.0,56.4
871918,871919,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-04,2477.0,43.3
871919,871920,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-10-04,2526.0,30.1
871920,871921,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-11-04,2551.0,17.7
871921,871922,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-12-04,2452.0,22.6
871922,871923,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-13,2452.0,22.3
871923,871924,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-15,2581.0,18.6
871924,871925,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-16,2600.0,16.3
871925,871926,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-17,2650.0,11.7
871926,871927,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-18,2600.0,8.8
871927,871928,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-19,2655.0,12.2
871928,871929,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-20,2500.0,25.0
871929,871930,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-22,2750.0,10.6
871930,871931,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-23,2700.0,19.5
871931,871932,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-24,2724.0,16.2
871932,871933,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-25,2700.0,11.0
871933,871934,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-26,2701.0,8.0
871934,871935,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-27,2311.0,9.7
871935,871936,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-29,2700.0,6.3
871936,871937,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-02-05,2700.0,32.4
871937,871938,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-03-05,2700.0,12.4
871938,871939,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-04-05,2399.0,8.0
871939,871940,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-06-05,2660.0,0.5
871940,871941,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-07-05,2280.0,3.6
871941,871942,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-08-05,2651.0,8.7
871942,871943,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-11-05,2652.0,12.5
871943,871944,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-13,2690.0,14.9
871944,871945,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-14,2600.0,9.5
871945,871946,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-15,2650.0,16.0
871946,871947,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-17,2590.0,6.6
871947,871948,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-18,2610.0,6.2
871948,871949,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-20,2623.0,5.2
871949,871950,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-21,2630.0,3.8
871950,871951,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-22,2680.0,6.8
871951,871952,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-23,2661.0,13.2
871952,871953,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-24,2569.0,2.3
871953,871954,Soyabean,Chattisgarh,Kawardha,Kawardha,2017-05-25,2595.0,0.6
