,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
558693,558694,Soyabean,Chattisgarh,Durg,Bemetara,2015-03-31,2580.0,0.3
558694,558695,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-04,2585.0,0.2
558695,558696,Soyabean,Chattisgarh,Durg,Bemetara,2015-09-04,2700.0,0.2
558696,558697,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-13,2865.0,0.8
558697,558698,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-16,3100.0,6.0
558698,558699,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-18,3015.0,2.7
558699,558700,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-23,3170.0,1.3
558700,558701,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-25,3260.0,0.5
558701,558702,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-28,3500.0,0.5
558702,558703,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-05,3510.0,2.4
558703,558704,Soyabean,Chattisgarh,Durg,Bemetara,2015-05-05,3660.0,2.7
558704,558705,Soyabean,Chattisgarh,Durg,Bemetara,2015-06-05,3800.0,54.6
558705,558706,Soyabean,Chattisgarh,Durg,Bemetara,2015-07-05,3500.0,4.9
558706,558707,Soyabean,Chattisgarh,Durg,Bemetara,2015-08-05,3600.0,6.5
558707,558708,Soyabean,Chattisgarh,Durg,Bemetara,2015-09-05,3645.0,13.6
558708,558709,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-05,3555.0,9.8
558709,558710,Soyabean,Chattisgarh,Durg,Bemetara,2015-12-05,4000.0,117.4
558710,558711,Soyabean,Chattisgarh,Durg,Bemetara,2015-05-13,3325.0,2.3
558711,558712,Soyabean,Chattisgarh,Durg,Bemetara,2015-05-16,4000.0,55.5
558712,558713,Soyabean,Chattisgarh,Durg,Bemetara,2015-05-30,4110.0,27.3
558713,558714,Soyabean,Chattisgarh,Durg,Bemetara,2015-10-06,1815.0,20.0
558714,558715,Soyabean,Chattisgarh,Durg,Bemetara,2015-12-06,4000.0,80.6
558715,558716,Soyabean,Chattisgarh,Durg,Bemetara,2015-06-17,1825.0,20.0
558716,558717,Soyabean,Chattisgarh,Durg,Bemetara,2015-06-19,1825.0,20.0
558717,558718,Soyabean,Chattisgarh,Durg,Bemetara,2015-02-07,4150.0,16.0
558718,558719,Soyabean,Chattisgarh,Durg,Bemetara,2015-07-29,2900.0,15.0
558719,558720,Soyabean,Chattisgarh,Durg,Bemetara,2015-08-13,2900.0,24.0
558720,558721,Soyabean,Chattisgarh,Durg,Bemetara,2015-08-19,2950.0,24.0
558721,558722,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-09,3000.0,26.0
558722,558723,Soyabean,Chattisgarh,Durg,Bemetara,2015-09-30,3350.0,26.0
558723,558724,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-10,3350.0,24.0
558724,558725,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-10,3500.0,2.0
558725,558726,Soyabean,Chattisgarh,Durg,Bemetara,2015-10-17,3500.0,2.5
558726,558727,Soyabean,Chattisgarh,Durg,Bemetara,2015-10-27,3200.0,7.5
558727,558728,Soyabean,Chattisgarh,Durg,Bemetara,2015-10-30,3100.0,21.0
558728,558729,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-11,3200.0,25.0
558729,558730,Soyabean,Chattisgarh,Durg,Bemetara,2015-02-11,3260.0,4.9
558730,558731,Soyabean,Chattisgarh,Durg,Bemetara,2015-03-11,3286.0,33.4
558731,558732,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-11,3365.0,35.1
558732,558733,Soyabean,Chattisgarh,Durg,Bemetara,2015-05-11,3200.0,2.0
558733,558734,Soyabean,Chattisgarh,Durg,Bemetara,2015-06-11,3380.0,40.5
558734,558735,Soyabean,Chattisgarh,Durg,Bemetara,2015-07-11,3350.0,24.8
558735,558736,Soyabean,Chattisgarh,Durg,Bemetara,2015-09-11,3350.0,7.4
558736,558737,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-17,3220.0,9.5
558737,558738,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-18,3375.0,7.0
558738,558739,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-19,3475.0,21.9
558739,558740,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-20,3355.0,17.4
558740,558741,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-21,3350.0,13.6
558741,558742,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-23,3300.0,2.7
558742,558743,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-24,3391.0,7.1
558743,558744,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-26,3371.0,7.9
558744,558745,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-27,3325.0,7.4
558745,558746,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-28,3400.0,3.1
558746,558747,Soyabean,Chattisgarh,Durg,Bemetara,2015-11-30,3250.0,8.5
558747,558748,Soyabean,Chattisgarh,Durg,Bemetara,2015-01-12,3311.0,17.0
558748,558749,Soyabean,Chattisgarh,Durg,Bemetara,2015-02-12,3400.0,7.9
558749,558750,Soyabean,Chattisgarh,Durg,Bemetara,2015-03-12,3300.0,16.4
558750,558751,Soyabean,Chattisgarh,Durg,Bemetara,2015-04-12,3286.0,2.6
558751,558752,Soyabean,Chattisgarh,Durg,Bemetara,2015-05-12,3280.0,7.4
558752,558753,Soyabean,Chattisgarh,Durg,Bemetara,2015-08-12,3286.0,3.9
558753,558754,Soyabean,Chattisgarh,Durg,Berla,2015-04-11,3350.0,7.5
558754,558755,Soyabean,Chattisgarh,Durg,Durg,2015-02-18,3200.0,1.2
558755,558756,Soyabean,Chattisgarh,Durg,Durg,2015-09-18,2800.0,2.5
558756,558757,Soyabean,Chattisgarh,Durg,Durg,2015-07-10,3100.0,49.1
558757,558758,Soyabean,Chattisgarh,Durg,Durg,2015-10-31,3205.0,61.9
558758,558759,Soyabean,Chattisgarh,Durg,Khamhariya,2015-03-03,3000.0,20.0
558759,558760,Soyabean,Chattisgarh,Durg,Khamhariya,2015-03-27,2500.0,10.0
558760,558761,Soyabean,Chattisgarh,Durg,Khamhariya,2015-06-04,2600.0,7.0
558761,558762,Soyabean,Chattisgarh,Durg,Khamhariya,2015-12-09,2500.0,17.5
558762,558763,Soyabean,Chattisgarh,Durg,Khamhariya,2015-09-29,3000.0,11.0
558763,558764,Soyabean,Chattisgarh,Durg,Khamhariya,2015-09-30,3000.0,3.0
558764,558765,Soyabean,Chattisgarh,Durg,Khamhariya,2015-03-10,3000.0,11.0
558765,558766,Soyabean,Chattisgarh,Durg,Khamhariya,2015-07-10,3200.0,11.0
558766,558767,Soyabean,Chattisgarh,Durg,Khamhariya,2015-08-10,3200.0,10.0
558767,558768,Soyabean,Chattisgarh,Durg,Khamhariya,2015-09-10,3300.0,15.0
558768,558769,Soyabean,Chattisgarh,Durg,Khamhariya,2015-10-13,3200.0,11.0
558769,558770,Soyabean,Chattisgarh,Durg,Khamhariya,2015-10-14,3200.0,12.0
558770,558771,Soyabean,Chattisgarh,Durg,Khamhariya,2015-10-15,3200.0,11.0
558771,558772,Soyabean,Chattisgarh,Durg,Khamhariya,2015-10-19,3200.0,6.7
558772,558773,Soyabean,Chattisgarh,Durg,Khamhariya,2015-10-20,3150.0,20.0
558773,558774,Soyabean,Chattisgarh,Durg,Khamhariya,2015-10-30,3200.0,17.5
558774,558775,Soyabean,Chattisgarh,Durg,Khamhariya,2015-06-11,3200.0,20.0
558775,558776,Soyabean,Chattisgarh,Durg,Khamhariya,2015-07-11,3200.0,12.0
558776,558777,Soyabean,Chattisgarh,Durg,Khamhariya,2015-11-19,3100.0,10.0
558777,558778,Soyabean,Chattisgarh,Durg,Khamhariya,2015-12-17,2800.0,12.0
558778,558779,Soyabean,Chattisgarh,Durg,Navagaon,2015-12-01,3000.0,2.5
558779,558780,Soyabean,Chattisgarh,Durg,Navagaon,2015-05-17,3800.0,8.5
558780,558781,Soyabean,Chattisgarh,Durg,Navagaon,2015-10-29,3300.0,3.0
558781,558782,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2015-11-19,3400.0,10.0
558782,558783,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2015-11-24,3400.0,5.0
624955,624956,Groundnut,Chattisgarh,Durg,Bemetara,2016-11-17,3500.0,2.2
624956,624957,Groundnut,Chattisgarh,Durg,Bemetara,2016-11-18,4000.0,1.4
624957,624958,Groundnut,Chattisgarh,Durg,Bemetara,2016-11-23,4000.0,1.2
624958,624959,Groundnut,Chattisgarh,Durg,Bemetara,2016-03-12,4000.0,1.2
624959,624960,Groundnut,Chattisgarh,Durg,Bemetara,2016-10-12,4000.0,2.0
624960,624961,Groundnut,Chattisgarh,Durg,Bemetara,2016-12-16,4500.0,0.4
624961,624962,Groundnut,Chattisgarh,Durg,Berla,2016-11-30,4000.0,1.4
624962,624963,Groundnut,Chattisgarh,Durg,Berla,2016-12-15,4000.0,1.2
652357,652358,Mustard,Chattisgarh,Durg,Bemetara,2016-11-30,5000.0,2.0
718065,718066,Soyabean,Chattisgarh,Durg,Bemetara,2016-01-21,2401.0,1.5
718066,718067,Soyabean,Chattisgarh,Durg,Bemetara,2016-02-02,3400.0,10.0
718067,718068,Soyabean,Chattisgarh,Durg,Bemetara,2016-02-18,3646.0,332.6
718068,718069,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-03,3250.0,1.6
718069,718070,Soyabean,Chattisgarh,Durg,Bemetara,2016-03-14,3335.0,2.3
718070,718071,Soyabean,Chattisgarh,Durg,Bemetara,2016-03-17,3280.0,0.9
718071,718072,Soyabean,Chattisgarh,Durg,Bemetara,2016-03-22,3300.0,40.0
718072,718073,Soyabean,Chattisgarh,Durg,Bemetara,2016-03-29,3400.0,2.3
718073,718074,Soyabean,Chattisgarh,Durg,Bemetara,2016-01-04,3555.0,0.9
718074,718075,Soyabean,Chattisgarh,Durg,Bemetara,2016-04-04,3660.0,1.7
718075,718076,Soyabean,Chattisgarh,Durg,Bemetara,2016-07-04,3500.0,0.2
718076,718077,Soyabean,Chattisgarh,Durg,Bemetara,2016-11-04,3550.0,2.6
718077,718078,Soyabean,Chattisgarh,Durg,Bemetara,2016-04-13,3650.0,1.9
718078,718079,Soyabean,Chattisgarh,Durg,Bemetara,2016-04-16,3600.0,20.0
718079,718080,Soyabean,Chattisgarh,Durg,Bemetara,2016-04-23,3475.0,12.3
718080,718081,Soyabean,Chattisgarh,Durg,Bemetara,2016-05-13,3800.0,20.0
718081,718082,Soyabean,Chattisgarh,Durg,Bemetara,2016-05-25,4775.0,75.5
718082,718083,Soyabean,Chattisgarh,Durg,Bemetara,2016-11-06,3300.0,0.4
718083,718084,Soyabean,Chattisgarh,Durg,Bemetara,2016-06-16,3300.0,0.5
718084,718085,Soyabean,Chattisgarh,Durg,Bemetara,2016-07-13,3600.0,100.0
718085,718086,Soyabean,Chattisgarh,Durg,Bemetara,2016-09-30,2950.0,18.1
718086,718087,Soyabean,Chattisgarh,Durg,Bemetara,2016-10-22,2600.0,40.0
718087,718088,Soyabean,Chattisgarh,Durg,Bemetara,2016-10-26,2500.0,7.8
718088,718089,Soyabean,Chattisgarh,Durg,Bemetara,2016-10-28,2500.0,20.0
718089,718090,Soyabean,Chattisgarh,Durg,Bemetara,2016-10-29,2500.0,13.0
718090,718091,Soyabean,Chattisgarh,Durg,Bemetara,2016-11-17,2450.0,15.0
718091,718092,Soyabean,Chattisgarh,Durg,Bemetara,2016-11-30,2500.0,1.4
718092,718093,Soyabean,Chattisgarh,Durg,Bemetara,2016-03-12,2650.0,19.4
718093,718094,Soyabean,Chattisgarh,Durg,Bemetara,2016-05-12,2600.0,12.5
718094,718095,Soyabean,Chattisgarh,Durg,Bemetara,2016-06-12,2600.0,8.0
718095,718096,Soyabean,Chattisgarh,Durg,Bemetara,2016-07-12,2600.0,4.6
718096,718097,Soyabean,Chattisgarh,Durg,Bemetara,2016-08-12,2700.0,11.8
718097,718098,Soyabean,Chattisgarh,Durg,Bemetara,2016-09-12,2700.0,2.8
718098,718099,Soyabean,Chattisgarh,Durg,Bemetara,2016-10-12,2600.0,62.7
718099,718100,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-15,2751.0,3.6
718100,718101,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-16,2700.0,10.2
718101,718102,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-17,2700.0,7.4
718102,718103,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-19,2651.0,8.8
718103,718104,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-20,2600.0,11.1
718104,718105,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-21,2600.0,5.3
718105,718106,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-22,2600.0,105.2
718106,718107,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-23,2651.0,15.7
718107,718108,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-24,2650.0,14.7
718108,718109,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-26,2650.0,23.5
718109,718110,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-27,2675.0,16.1
718110,718111,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-28,2700.0,38.4
718111,718112,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-30,2650.0,57.7
718112,718113,Soyabean,Chattisgarh,Durg,Bemetara,2016-12-31,2675.0,24.1
718113,718114,Soyabean,Chattisgarh,Durg,Berla,2016-10-27,2500.0,10.0
718114,718115,Soyabean,Chattisgarh,Durg,Berla,2016-11-18,3000.0,2.0
718115,718116,Soyabean,Chattisgarh,Durg,Durg,2016-10-26,2787.5,380.1
718116,718117,Soyabean,Chattisgarh,Durg,Durg,2016-10-29,2790.0,303.1
718117,718118,Soyabean,Chattisgarh,Durg,Durg,2016-07-11,2815.0,131.3
718118,718119,Soyabean,Chattisgarh,Durg,Durg,2016-08-11,2815.0,100.1
718119,718120,Soyabean,Chattisgarh,Durg,Durg,2016-11-11,2815.0,180.0
718120,718121,Soyabean,Chattisgarh,Durg,Durg,2016-11-16,2835.0,
718121,718122,Soyabean,Chattisgarh,Durg,Durg,2016-12-14,2587.0,24.3
718122,718123,Soyabean,Chattisgarh,Durg,Durg,2016-12-17,2000.0,5.0
718123,718124,Soyabean,Chattisgarh,Durg,Khamhariya,2016-10-23,2700.0,12.5
718124,718125,Soyabean,Chattisgarh,Durg,Khamhariya,2016-09-11,2600.0,7.0
718125,718126,Soyabean,Chattisgarh,Durg,Khamhariya,2016-03-12,2630.0,38.0
718126,718127,Soyabean,Chattisgarh,Durg,Khamhariya,2016-05-12,2650.0,38.2
718127,718128,Soyabean,Chattisgarh,Durg,Khamhariya,2016-06-12,2675.0,61.0
718128,718129,Soyabean,Chattisgarh,Durg,Khamhariya,2016-07-12,2680.0,18.1
718129,718130,Soyabean,Chattisgarh,Durg,Khamhariya,2016-09-12,2705.0,21.0
718130,718131,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-13,2700.0,47.2
718131,718132,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-14,2700.0,19.7
718132,718133,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-15,2700.0,21.1
718133,718134,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-16,2700.0,30.6
718134,718135,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-17,2700.0,20.3
718135,718136,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-19,2675.0,16.0
718136,718137,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-20,2650.0,45.6
718137,718138,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-21,2600.0,23.0
718138,718139,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-22,2675.0,42.1
718139,718140,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-23,2648.0,1.9
718140,718141,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-24,2675.0,28.1
718141,718142,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-26,2650.0,18.7
718142,718143,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-27,2675.0,16.9
718143,718144,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-28,2675.0,23.6
718144,718145,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-30,2670.0,14.4
718145,718146,Soyabean,Chattisgarh,Durg,Khamhariya,2016-12-31,2650.0,7.1
718146,718147,Soyabean,Chattisgarh,Durg,Navagaon,2016-05-11,2600.0,13.0
718147,718148,Soyabean,Chattisgarh,Durg,Saja,2016-10-26,2000.0,10.0
718148,718149,Soyabean,Chattisgarh,Durg,Saja,2016-10-28,2000.0,10.0
718149,718150,Soyabean,Chattisgarh,Durg,Saja,2016-11-19,2600.0,19.1
718150,718151,Soyabean,Chattisgarh,Durg,Saja,2016-11-23,2600.0,12.2
718151,718152,Soyabean,Chattisgarh,Durg,Saja,2016-11-28,2500.0,1.8
718152,718153,Soyabean,Chattisgarh,Durg,Saja,2016-06-12,2500.0,0.6
718153,718154,Soyabean,Chattisgarh,Durg,Saja,2016-08-12,2650.0,38.9
718154,718155,Soyabean,Chattisgarh,Durg,Saja,2016-09-12,2500.0,0.7
718155,718156,Soyabean,Chattisgarh,Durg,Saja,2016-12-13,2500.0,2.0
718156,718157,Soyabean,Chattisgarh,Durg,Saja,2016-12-19,2500.0,3.2
718157,718158,Soyabean,Chattisgarh,Durg,Sambalpur (Bemetra),2016-09-07,3000.0,2.0
783449,783450,Groundnut,Chattisgarh,Durg,Bemetara,2017-03-22,4000.0,1.4
783450,783451,Groundnut,Chattisgarh,Durg,Bemetara,2017-03-23,4500.0,0.9
805680,805681,Mustard,Chattisgarh,Durg,Bemetara,2017-03-28,2100.0,0.1
805681,805682,Mustard,Chattisgarh,Durg,Bemetara,2017-03-29,3100.0,0.2
805682,805683,Mustard,Chattisgarh,Durg,Bemetara,2017-09-28,3250.0,1.1
805683,805684,Mustard,Chattisgarh,Durg,Durg,2017-09-26,950.0,1.3
870024,870025,Safflower,Chattisgarh,Durg,Durg,2017-09-26,750.0,0.1
871496,871497,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-01,2675.0,8.7
871497,871498,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-01,2675.0,38.7
871498,871499,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-01,2675.0,29.2
871499,871500,Soyabean,Chattisgarh,Durg,Bemetara,2017-05-01,2700.0,20.9
871500,871501,Soyabean,Chattisgarh,Durg,Bemetara,2017-06-01,2675.0,29.5
871501,871502,Soyabean,Chattisgarh,Durg,Bemetara,2017-09-01,2650.0,78.8
871502,871503,Soyabean,Chattisgarh,Durg,Bemetara,2017-10-01,2600.0,17.3
871503,871504,Soyabean,Chattisgarh,Durg,Bemetara,2017-11-01,2600.0,25.1
871504,871505,Soyabean,Chattisgarh,Durg,Bemetara,2017-12-01,2660.0,23.5
871505,871506,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-13,2650.0,17.9
871506,871507,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-14,2650.0,33.0
871507,871508,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-16,2650.0,41.9
871508,871509,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-17,2780.0,53.9
871509,871510,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-18,2750.0,33.4
871510,871511,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-19,2750.0,57.6
871511,871512,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-20,2750.0,48.5
871512,871513,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-21,2700.0,101.6
871513,871514,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-23,2700.0,54.5
871514,871515,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-24,2700.0,62.0
871515,871516,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-25,2700.0,96.5
871516,871517,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-27,2550.0,53.4
871517,871518,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-28,2550.0,44.6
871518,871519,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-30,2550.0,48.6
871519,871520,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-31,2600.0,23.4
871520,871521,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-02,2600.0,25.4
871521,871522,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-02,2600.0,42.5
871522,871523,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-02,2600.0,6.7
871523,871524,Soyabean,Chattisgarh,Durg,Bemetara,2017-07-02,2550.0,19.7
871524,871525,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-13,2600.0,9.1
871525,871526,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-14,2550.0,5.3
871526,871527,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-15,2550.0,19.4
871527,871528,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-16,2600.0,4.7
871528,871529,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-17,2600.0,19.4
871529,871530,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-18,2600.0,22.6
871530,871531,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-20,2550.0,9.9
871531,871532,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-21,2500.0,12.0
871532,871533,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-22,2500.0,3.4
871533,871534,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-23,2500.0,18.9
871534,871535,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-25,2400.0,22.0
871535,871536,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-27,2500.0,28.8
871536,871537,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-28,2500.0,14.5
871537,871538,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-03,2550.0,29.2
871538,871539,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-03,2500.0,12.0
871539,871540,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-03,2500.0,18.4
871540,871541,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-03,2530.0,19.4
871541,871542,Soyabean,Chattisgarh,Durg,Bemetara,2017-06-03,2455.0,13.1
871542,871543,Soyabean,Chattisgarh,Durg,Bemetara,2017-08-03,2475.0,3.3
871543,871544,Soyabean,Chattisgarh,Durg,Bemetara,2017-09-03,2600.0,4.7
871544,871545,Soyabean,Chattisgarh,Durg,Bemetara,2017-10-03,2550.0,4.2
871545,871546,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-15,2600.0,10.0
871546,871547,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-16,2600.0,10.0
871547,871548,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-17,2600.0,15.0
871548,871549,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-18,2550.0,32.4
871549,871550,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-21,2600.0,13.0
871550,871551,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-22,2600.0,15.0
871551,871552,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-23,2600.0,14.8
871552,871553,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-24,2425.0,2.8
871553,871554,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-25,2600.0,14.6
871554,871555,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-28,2475.0,4.4
871555,871556,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-30,2500.0,9.0
871556,871557,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-31,2460.0,3.1
871557,871558,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-04,2600.0,7.1
871558,871559,Soyabean,Chattisgarh,Durg,Bemetara,2017-03-04,2600.0,10.6
871559,871560,Soyabean,Chattisgarh,Durg,Bemetara,2017-07-04,2600.0,27.8
871560,871561,Soyabean,Chattisgarh,Durg,Bemetara,2017-08-04,2600.0,134.9
871561,871562,Soyabean,Chattisgarh,Durg,Bemetara,2017-10-04,2600.0,9.0
871562,871563,Soyabean,Chattisgarh,Durg,Bemetara,2017-12-04,2550.0,47.5
871563,871564,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-13,2600.0,88.0
871564,871565,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-15,2650.0,24.6
871565,871566,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-17,2600.0,8.2
871566,871567,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-18,2650.0,32.8
871567,871568,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-20,2600.0,35.3
871568,871569,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-21,2750.0,11.8
871569,871570,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-22,2700.0,30.2
871570,871571,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-25,2700.0,32.5
871571,871572,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-26,2700.0,33.0
871572,871573,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-27,2700.0,10.8
871573,871574,Soyabean,Chattisgarh,Durg,Bemetara,2017-04-28,2700.0,2.5
871574,871575,Soyabean,Chattisgarh,Durg,Bemetara,2017-09-05,2400.0,6.5
871575,871576,Soyabean,Chattisgarh,Durg,Bemetara,2017-11-05,2650.0,16.7
871576,871577,Soyabean,Chattisgarh,Durg,Bemetara,2017-05-20,2600.0,32.5
871577,871578,Soyabean,Chattisgarh,Durg,Bemetara,2017-05-24,2600.0,21.0
871578,871579,Soyabean,Chattisgarh,Durg,Bemetara,2017-05-25,3284.0,25.3
871579,871580,Soyabean,Chattisgarh,Durg,Bemetara,2017-05-27,2600.0,10.5
871580,871581,Soyabean,Chattisgarh,Durg,Bemetara,2017-01-06,2500.0,16.5
871581,871582,Soyabean,Chattisgarh,Durg,Bemetara,2017-06-06,2600.0,16.0
871582,871583,Soyabean,Chattisgarh,Durg,Bemetara,2017-10-06,2600.0,42.3
871583,871584,Soyabean,Chattisgarh,Durg,Bemetara,2017-06-15,2600.0,3.5
871584,871585,Soyabean,Chattisgarh,Durg,Bemetara,2017-06-23,2540.0,7.4
871585,871586,Soyabean,Chattisgarh,Durg,Bemetara,2017-08-07,2550.0,11.9
871586,871587,Soyabean,Chattisgarh,Durg,Bemetara,2017-07-15,2500.0,9.3
871587,871588,Soyabean,Chattisgarh,Durg,Bemetara,2017-10-08,2600.0,6.4
871588,871589,Soyabean,Chattisgarh,Durg,Bemetara,2017-08-29,2500.0,1.0
871589,871590,Soyabean,Chattisgarh,Durg,Bemetara,2017-08-31,2800.0,5.1
871590,871591,Soyabean,Chattisgarh,Durg,Bemetara,2017-09-28,3120.0,77.5
871591,871592,Soyabean,Chattisgarh,Durg,Bemetara,2017-09-10,2500.0,2.8
871592,871593,Soyabean,Chattisgarh,Durg,Bemetara,2017-12-10,2600.0,25.0
871593,871594,Soyabean,Chattisgarh,Durg,Bemetara,2017-10-17,2500.0,63.0
871594,871595,Soyabean,Chattisgarh,Durg,Bemetara,2017-10-23,2425.0,7.6
871595,871596,Soyabean,Chattisgarh,Durg,Bemetara,2017-10-30,2400.0,30.0
871596,871597,Soyabean,Chattisgarh,Durg,Bemetara,2017-10-31,2400.0,50.0
871597,871598,Soyabean,Chattisgarh,Durg,Bemetara,2017-02-11,2250.0,8.2
871598,871599,Soyabean,Chattisgarh,Durg,Berla,2017-02-25,2400.0,6.0
871599,871600,Soyabean,Chattisgarh,Durg,Durg,2017-04-01,2650.0,4.5
