,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1497,Groundnut,Srikalahasti,2016-06-02,3950.0,0.0,33.4,clear
1498,Groundnut,Piler,2016-07-02,3555.0,0.0,34.6,clear
1499,Groundnut,Srikalahasti,2016-07-02,3950.0,0.0,34.6,clear
1500,Groundnut,Tirupati,2016-07-02,3500.0,0.0,34.6,clear
1501,Groundnut,Piler,2016-08-02,3600.0,0.0,32.2,clear
1502,Groundnut,Srikalahasti,2016-08-02,3950.0,0.0,32.2,clear
1503,Groundnut,Piler,2016-09-02,3500.0,0.0,32.8,clear
1504,Groundnut,Srikalahasti,2016-09-02,3950.0,0.0,32.8,clear
1505,Groundnut,Piler,2016-10-02,3500.0,0.0,34.0,clear
1506,Groundnut,Srikalahasti,2016-10-02,3950.0,0.0,34.0,clear
1507,Groundnut,Tirupati,2016-10-02,3750.0,0.0,34.0,clear
1508,Groundnut,Piler,2016-11-02,3500.0,0.0,27.0,rain
1509,Groundnut,Somala,2016-11-02,3500.0,0.0,27.0,rain
1510,Groundnut,Srikalahasti,2016-11-02,3950.0,0.0,27.0,rain
1511,Groundnut,Tirupati,2016-11-02,3400.0,0.0,27.0,rain
1512,Groundnut,Piler,2016-12-02,3500.0,0.0,25.4,rain
1513,Groundnut,Srikalahasti,2016-12-02,3950.0,0.0,25.4,rain
1514,Groundnut,Piler,2016-02-13,3500.0,0.0,30.8,clear
1515,Groundnut,Srikalahasti,2016-02-13,3950.0,0.0,30.8,clear
1516,Groundnut,Piler,2016-02-14,3500.0,0.0,30.4,clear
1517,Groundnut,Srikalahasti,2016-02-14,3950.0,0.0,30.4,clear
1518,Groundnut,Piler,2016-02-15,3600.0,0.0,30.2,clear
1519,Groundnut,Srikalahasti,2016-02-15,3950.0,0.0,30.2,clear
1520,Groundnut,Piler,2016-02-16,3600.0,0.0,30.8,clear
1521,Groundnut,Srikalahasti,2016-02-16,3950.0,0.0,30.8,clear
1522,Groundnut,Piler,2016-02-17,3500.0,0.0,31.0,clear
1523,Groundnut,Srikalahasti,2016-02-17,3950.0,0.0,31.0,clear
1524,Groundnut,Tirupati,2016-02-17,3500.0,0.0,31.0,clear
1525,Groundnut,Piler,2016-02-18,3800.0,0.0,31.4,clear
1526,Groundnut,Srikalahasti,2016-02-18,3950.0,0.0,31.4,clear
1527,Groundnut,Piler,2016-02-20,3500.0,0.0,33.0,clear
1528,Groundnut,Srikalahasti,2016-02-20,3950.0,0.0,33.0,clear
1529,Groundnut,Piler,2016-02-22,3500.0,0.0,33.0,clear
1530,Groundnut,Srikalahasti,2016-02-22,3950.0,0.0,33.0,clear
1531,Groundnut,Piler,2016-02-23,3700.0,0.0,31.8,clear
1532,Groundnut,Somala,2016-02-23,3500.0,0.0,31.8,clear
1533,Groundnut,Srikalahasti,2016-02-23,3950.0,0.0,31.8,clear
1534,Groundnut,Piler,2016-02-24,3500.0,0.0,31.8,clear
1535,Groundnut,Srikalahasti,2016-02-24,3950.0,0.0,31.8,clear
1536,Groundnut,Piler,2016-02-25,3700.0,0.0,32.2,clear
1537,Groundnut,Srikalahasti,2016-02-25,3950.0,0.0,32.2,clear
1538,Groundnut,Piler,2016-02-26,3700.0,0.0,32.0,clear
1539,Groundnut,Srikalahasti,2016-02-26,4375.0,0.0,32.0,clear
1540,Groundnut,Piler,2016-02-27,3500.0,0.0,32.2,clear
1541,Groundnut,Srikalahasti,2016-02-27,4375.0,0.0,32.2,clear
1542,Groundnut,Piler,2016-02-28,3500.0,0.0,32.0,clear
1543,Groundnut,Srikalahasti,2016-02-28,4375.0,0.0,32.0,clear
1544,Groundnut,Piler,2016-02-29,3550.0,0.0,31.0,clear
1545,Groundnut,Srikalahasti,2016-02-29,4375.0,0.0,31.0,clear
1546,Groundnut,Piler,2016-01-03,3700.0,0.0,28.4,clear
1547,Groundnut,Srikalahasti,2016-01-03,4375.0,0.0,28.4,clear
1548,Groundnut,Piler,2016-02-03,3550.0,0.0,30.0,clear
1549,Groundnut,Srikalahasti,2016-02-03,4375.0,0.0,30.0,clear
1550,Groundnut,Piler,2016-04-03,3600.0,0.0,36.6,clear
1551,Groundnut,Srikalahasti,2016-04-03,4375.0,0.0,36.6,clear
1552,Groundnut,Piler,2016-05-03,3700.0,0.0,38.4,clear
1553,Groundnut,Srikalahasti,2016-05-03,4375.0,0.0,38.4,clear
1554,Groundnut,Piler,2016-06-03,3700.0,0.0,35.4,clear
1555,Groundnut,Somala,2016-06-03,3600.0,0.0,35.4,clear
1556,Groundnut,Srikalahasti,2016-06-03,4375.0,0.0,35.4,clear
1557,Groundnut,Piler,2016-07-03,3500.0,0.0,34.2,clear
1558,Groundnut,Srikalahasti,2016-07-03,4375.0,0.0,34.2,clear
1559,Groundnut,Piler,2016-08-03,3500.0,0.0,32.0,clear
1560,Groundnut,Srikalahasti,2016-08-03,4375.0,0.0,32.0,clear
1561,Groundnut,Piler,2016-09-03,3600.0,0.0,32.8,clear
1562,Groundnut,Piler,2016-10-03,3600.0,0.0,33.4,clear
1563,Groundnut,Srikalahasti,2016-10-03,4375.0,0.0,33.4,clear
1564,Groundnut,Piler,2016-11-03,3500.0,0.0,31.4,clear
1565,Groundnut,Srikalahasti,2016-11-03,4375.0,0.0,31.4,clear
1566,Groundnut,Piler,2016-12-03,3500.0,0.0,26.0,clear
1567,Groundnut,Srikalahasti,2016-12-03,4375.0,0.0,26.0,clear
1568,Groundnut,Piler,2016-03-13,2500.0,0.0,34.4,clear
1569,Groundnut,Srikalahasti,2016-03-13,4375.0,0.0,34.4,clear
1570,Groundnut,Piler,2016-03-14,3500.0,0.0,34.6,clear
1571,Groundnut,Srikalahasti,2016-03-14,4375.0,0.0,34.6,clear
1572,Groundnut,Piler,2016-03-15,3550.0,0.0,33.8,clear
1573,Groundnut,Srikalahasti,2016-03-15,4375.0,0.0,33.8,clear
1574,Groundnut,Piler,2016-03-17,3500.0,0.0,35.2,clear
1575,Groundnut,Srikalahasti,2016-03-17,4500.0,0.0,35.2,clear
1576,Groundnut,Piler,2016-03-18,3550.0,0.0,34.4,clear
1577,Groundnut,Srikalahasti,2016-03-18,4500.0,0.0,34.4,clear
1578,Groundnut,Piler,2016-03-19,3700.0,0.0,36.6,clear
1579,Groundnut,Srikalahasti,2016-03-19,4500.0,0.0,36.6,clear
1580,Groundnut,Piler,2016-03-20,3550.0,0.0,37.6,clear
1581,Groundnut,Srikalahasti,2016-03-20,4500.0,0.0,37.6,clear
1582,Groundnut,Piler,2016-03-21,3500.0,0.0,37.6,clear
1583,Groundnut,Srikalahasti,2016-03-21,4500.0,0.0,37.6,clear
1584,Groundnut,Piler,2016-03-22,3600.0,0.0,37.2,clear
1585,Groundnut,Srikalahasti,2016-03-22,4500.0,0.0,37.2,clear
1586,Groundnut,Piler,2016-03-24,3650.0,0.0,36.4,clear
1587,Groundnut,Srikalahasti,2016-03-24,4500.0,0.0,36.4,clear
1588,Groundnut,Piler,2016-03-25,3600.0,0.0,34.4,clear
1589,Groundnut,Srikalahasti,2016-03-25,4580.0,0.0,34.4,clear
1590,Groundnut,Piler,2016-03-26,3650.0,0.0,35.4,clear
1591,Groundnut,Srikalahasti,2016-03-26,4500.0,0.0,35.4,clear
1592,Groundnut,Piler,2016-03-28,3500.0,0.0,34.4,clear
1593,Groundnut,Somala,2016-03-28,3500.0,0.0,34.4,clear
1594,Groundnut,Srikalahasti,2016-03-28,4500.0,0.0,34.4,clear
1595,Groundnut,Piler,2016-03-29,3500.0,0.0,35.2,clear
1596,Groundnut,Srikalahasti,2016-03-29,4500.0,0.0,35.2,clear
1597,Groundnut,Piler,2016-03-30,3500.0,0.0,35.0,clear
1598,Groundnut,Srikalahasti,2016-03-30,4500.0,0.0,35.0,clear
1599,Groundnut,Piler,2016-01-04,3500.0,0.0,29.0,clear
1600,Groundnut,Srikalahasti,2016-01-04,4500.0,0.0,29.0,clear
1601,Groundnut,Piler,2016-02-04,3500.0,0.0,30.4,clear
1602,Groundnut,Srikalahasti,2016-02-04,4500.0,0.0,30.4,clear
1603,Groundnut,Piler,2016-03-04,3500.0,0.0,31.6,clear
1604,Groundnut,Srikalahasti,2016-03-04,4500.0,0.0,31.6,clear
1605,Groundnut,Piler,2016-04-04,3550.0,0.0,37.0,clear
1606,Groundnut,Srikalahasti,2016-04-04,4500.0,0.0,37.0,clear
1607,Groundnut,Piler,2016-05-04,3500.0,0.0,37.8,clear
1608,Groundnut,Srikalahasti,2016-05-04,4500.0,0.0,37.8,clear
1609,Groundnut,Piler,2016-06-04,3750.0,0.0,35.4,clear
1610,Groundnut,Srikalahasti,2016-06-04,4500.0,0.0,35.4,clear
1611,Groundnut,Piler,2016-07-04,3500.0,0.0,35.4,clear
1612,Groundnut,Srikalahasti,2016-07-04,4500.0,0.0,35.4,clear
1613,Groundnut,Piler,2016-08-04,3500.0,0.0,32.6,clear
1614,Groundnut,Srikalahasti,2016-08-04,4500.0,0.0,32.6,clear
1615,Groundnut,Piler,2016-09-04,3500.0,0.0,31.8,clear
1616,Groundnut,Srikalahasti,2016-09-04,4500.0,0.0,31.8,clear
1617,Groundnut,Piler,2016-10-04,3600.0,0.0,30.2,clear
1618,Groundnut,Srikalahasti,2016-10-04,4500.0,0.0,30.2,clear
1619,Groundnut,Piler,2016-11-04,3700.0,0.0,33.4,clear
1620,Groundnut,Srikalahasti,2016-11-04,4500.0,0.0,33.4,clear
1621,Groundnut,Piler,2016-12-04,3600.0,0.0,28.0,rain
1622,Groundnut,Srikalahasti,2016-12-04,4500.0,0.0,28.0,rain
1623,Groundnut,Piler,2016-04-13,3500.0,0.0,38.8,clear
1624,Groundnut,Srikalahasti,2016-04-13,4500.0,0.0,38.8,clear
1625,Groundnut,Piler,2016-04-14,3500.0,0.0,38.0,clear
1626,Groundnut,Srikalahasti,2016-04-14,4500.0,0.0,38.0,clear
1627,Groundnut,Piler,2016-04-15,3550.0,0.0,37.4,clear
1628,Groundnut,Srikalahasti,2016-04-15,4500.0,0.0,37.4,clear
1629,Groundnut,Piler,2016-04-16,3500.0,0.0,38.0,clear
1630,Groundnut,Srikalahasti,2016-04-16,4500.0,0.0,38.0,clear
1631,Groundnut,Piler,2016-04-17,3500.0,0.0,37.6,clear
1632,Groundnut,Srikalahasti,2016-04-17,4500.0,0.0,37.6,clear
1633,Groundnut,Piler,2016-04-18,3500.0,0.0,36.6,clear
1634,Groundnut,Srikalahasti,2016-04-18,4500.0,0.0,36.6,clear
1635,Groundnut,Piler,2016-04-19,3600.0,0.0,37.4,clear
1636,Groundnut,Srikalahasti,2016-04-19,4500.0,0.0,37.4,clear
1637,Groundnut,Piler,2016-04-20,3500.0,0.0,38.2,clear
1638,Groundnut,Srikalahasti,2016-04-20,4500.0,0.0,38.2,clear
1639,Groundnut,Piler,2016-04-21,3600.0,0.0,39.4,clear
1640,Groundnut,Srikalahasti,2016-04-21,4500.0,0.0,39.4,clear
1641,Groundnut,Piler,2016-04-22,3700.0,0.0,40.4,clear
1642,Groundnut,Srikalahasti,2016-04-22,4500.0,0.0,40.4,clear
1643,Groundnut,Piler,2016-04-23,3600.0,0.0,40.6,clear
1644,Groundnut,Srikalahasti,2016-04-23,4500.0,0.0,40.6,clear
1645,Groundnut,Piler,2016-04-24,3550.0,0.0,40.6,clear
1646,Groundnut,Srikalahasti,2016-04-24,4500.0,0.0,40.6,clear
1647,Groundnut,Piler,2016-04-25,3550.0,0.0,38.4,clear
1648,Groundnut,Srikalahasti,2016-04-25,4500.0,0.0,38.4,clear
1649,Groundnut,Piler,2016-04-26,3500.0,0.0,37.2,clear
1650,Groundnut,Srikalahasti,2016-04-26,4500.0,0.0,37.2,clear
1651,Groundnut,Piler,2016-04-28,3600.0,0.0,38.4,clear
1652,Groundnut,Srikalahasti,2016-04-28,4500.0,0.0,38.4,clear
1653,Groundnut,Piler,2016-04-29,3700.0,0.0,38.2,clear
1654,Groundnut,Srikalahasti,2016-04-29,4500.0,0.0,38.2,clear
1655,Groundnut,Piler,2016-04-30,3500.0,0.0,38.0,clear
1656,Groundnut,Somala,2016-04-30,3500.0,0.0,38.0,clear
1657,Groundnut,Srikalahasti,2016-04-30,4500.0,0.0,38.0,clear
1658,Groundnut,Piler,2016-01-05,3500.0,0.0,28.2,clear
1659,Groundnut,Piler,2016-02-05,3500.0,0.0,22.4,clear
1660,Groundnut,Srikalahasti,2016-02-05,4500.0,0.0,22.4,clear
1661,Groundnut,Piler,2016-03-05,3550.0,0.0,32.6,clear
1662,Groundnut,Srikalahasti,2016-03-05,4500.0,0.0,32.6,clear
1663,Groundnut,Piler,2016-04-05,3500.0,0.0,36.8,clear
1664,Groundnut,Srikalahasti,2016-04-05,4500.0,0.0,36.8,clear
1665,Groundnut,Piler,2016-05-05,3500.0,0.0,36.4,clear
1666,Groundnut,Srikalahasti,2016-05-05,4500.0,0.0,36.4,clear
1667,Groundnut,Piler,2016-06-05,3550.0,0.0,36.0,clear
1668,Groundnut,Srikalahasti,2016-06-05,4500.0,0.0,36.0,clear
1669,Groundnut,Piler,2016-07-05,3500.0,0.0,32.6,clear
1670,Groundnut,Srikalahasti,2016-07-05,4500.0,0.0,32.6,clear
1671,Groundnut,Piler,2016-08-05,3500.0,0.0,33.0,clear
1672,Groundnut,Srikalahasti,2016-08-05,4500.0,0.0,33.0,clear
1673,Groundnut,Piler,2016-09-05,3500.0,0.0,32.4,clear
1674,Groundnut,Srikalahasti,2016-09-05,4500.0,0.0,32.4,clear
1675,Groundnut,Piler,2016-10-05,3500.0,0.0,34.2,clear
1676,Groundnut,Srikalahasti,2016-10-05,4500.0,0.0,34.2,clear
1677,Groundnut,Piler,2016-11-05,3500.0,0.0,33.6,clear
1678,Groundnut,Srikalahasti,2016-11-05,4500.0,0.0,33.6,clear
1679,Groundnut,Piler,2016-12-05,3600.0,0.0,28.4,rain
1680,Groundnut,Srikalahasti,2016-12-05,4500.0,0.0,28.4,rain
1681,Groundnut,Piler,2016-05-13,3500.0,0.0,37.8,clear
1682,Groundnut,Srikalahasti,2016-05-13,4500.0,0.0,37.8,clear
1683,Groundnut,Piler,2016-05-14,3500.0,0.0,38.2,clear
1684,Groundnut,Srikalahasti,2016-05-14,4500.0,0.0,38.2,clear
1685,Groundnut,Piler,2016-05-15,3500.0,0.0,36.8,clear
1686,Groundnut,Srikalahasti,2016-05-15,4500.0,0.0,36.8,clear
1687,Groundnut,Piler,2016-05-17,3500.0,0.0,26.6,rain
1688,Groundnut,Srikalahasti,2016-05-17,4500.0,0.0,26.6,rain
1689,Groundnut,Piler,2016-05-18,3500.0,0.0,27.2,rain
1690,Groundnut,Srikalahasti,2016-05-18,4500.0,0.0,27.2,rain
1691,Groundnut,Piler,2016-05-19,3400.0,0.0,28.2,rain
1692,Groundnut,Srikalahasti,2016-05-19,4500.0,0.0,28.2,rain
1693,Groundnut,Piler,2016-05-20,3550.0,0.0,33.8,clear
1694,Groundnut,Srikalahasti,2016-05-20,4500.0,0.0,33.8,clear
1695,Groundnut,Piler,2016-05-21,3600.0,0.0,37.4,clear
1696,Groundnut,Srikalahasti,2016-05-21,4500.0,0.0,37.4,clear
1697,Groundnut,Piler,2016-05-22,3500.0,0.0,37.8,clear
1698,Groundnut,Srikalahasti,2016-05-22,4500.0,0.0,37.8,clear
1699,Groundnut,Piler,2016-05-23,3500.0,0.0,38.0,clear
1700,Groundnut,Srikalahasti,2016-05-23,4500.0,0.0,38.0,clear
1701,Groundnut,Piler,2016-05-24,3500.0,0.0,38.6,clear
1702,Groundnut,Srikalahasti,2016-05-24,4750.0,0.0,38.6,clear
1703,Groundnut,Piler,2016-05-25,3500.0,0.0,38.6,clear
1704,Groundnut,Srikalahasti,2016-05-25,4750.0,0.0,38.6,clear
1705,Groundnut,Piler,2016-05-26,3450.0,0.0,38.2,clear
1706,Groundnut,Srikalahasti,2016-05-26,4750.0,0.0,38.2,clear
1707,Groundnut,Piler,2016-05-28,3500.0,0.0,37.8,clear
1708,Groundnut,Srikalahasti,2016-05-28,4750.0,0.0,37.8,clear
1709,Groundnut,Piler,2016-05-29,3450.0,0.0,32.6,clear
1710,Groundnut,Somala,2016-05-29,3500.0,0.0,32.6,clear
1711,Groundnut,Srikalahasti,2016-05-29,4750.0,0.0,32.6,clear
1712,Groundnut,Piler,2016-05-30,3600.0,0.0,35.8,clear
1713,Groundnut,Somala,2016-05-30,3500.0,0.0,35.8,clear
1714,Groundnut,Srikalahasti,2016-05-30,4750.0,0.0,35.8,clear
1715,Groundnut,Piler,2016-01-06,3500.0,0.0,28.4,clear
1716,Groundnut,Srikalahasti,2016-01-06,4500.0,0.0,28.4,clear
1717,Groundnut,Piler,2016-02-06,3500.0,0.0,29.6,clear
1718,Groundnut,Somala,2016-02-06,3500.0,0.0,29.6,clear
1719,Groundnut,Srikalahasti,2016-02-06,4750.0,0.0,29.6,clear
1720,Groundnut,Piler,2016-03-06,3500.0,0.0,32.6,clear
1721,Groundnut,Srikalahasti,2016-03-06,4750.0,0.0,32.6,clear
1722,Groundnut,Piler,2016-04-06,3600.0,0.0,37.2,clear
1723,Groundnut,Srikalahasti,2016-04-06,4750.0,0.0,37.2,clear
1724,Groundnut,Piler,2016-05-06,3500.0,0.0,36.4,rain
1725,Groundnut,Srikalahasti,2016-05-06,4750.0,0.0,36.4,rain
1726,Groundnut,Piler,2016-06-06,3600.0,0.0,36.0,clear
1727,Groundnut,Srikalahasti,2016-06-06,4750.0,0.0,36.0,clear
1728,Groundnut,Piler,2016-07-06,3500.0,0.0,34.4,clear
1729,Groundnut,Srikalahasti,2016-07-06,4750.0,0.0,34.4,clear
1730,Groundnut,Piler,2016-08-06,3500.0,0.0,34.3,clear
1731,Groundnut,Srikalahasti,2016-08-06,4750.0,0.0,34.3,clear
1732,Groundnut,Piler,2016-09-06,3500.0,0.0,32.6,clear
1733,Groundnut,Srikalahasti,2016-09-06,5000.0,0.0,32.6,clear
1734,Groundnut,Piler,2016-10-06,3500.0,0.0,34.8,clear
1735,Groundnut,Somala,2016-10-06,3500.0,0.0,34.8,clear
1736,Groundnut,Srikalahasti,2016-10-06,5000.0,0.0,34.8,clear
1737,Groundnut,Piler,2016-11-06,3500.0,0.0,32.4,clear
1738,Groundnut,Srikalahasti,2016-11-06,5000.0,0.0,32.4,clear
1739,Groundnut,Piler,2016-12-06,3600.0,0.0,27.4,clear
1740,Groundnut,Srikalahasti,2016-12-06,5000.0,0.0,27.4,clear
1741,Groundnut,Piler,2016-06-13,3500.0,0.0,35.0,clear
1742,Groundnut,Srikalahasti,2016-06-13,5000.0,0.0,35.0,clear
1743,Groundnut,Piler,2016-06-14,3600.0,0.0,35.2,clear
1744,Groundnut,Srikalahasti,2016-06-14,5000.0,0.0,35.2,clear
1745,Groundnut,Piler,2016-06-15,3500.0,0.0,35.0,clear
1746,Groundnut,Srikalahasti,2016-06-15,5000.0,0.0,35.0,clear
1747,Groundnut,Piler,2016-06-16,3600.0,0.0,35.2,clear
1748,Groundnut,Srikalahasti,2016-06-16,5000.0,0.0,35.2,clear
1749,Groundnut,Piler,2016-06-17,3600.0,0.0,34.8,clear
1750,Groundnut,Srikalahasti,2016-06-17,5000.0,0.0,34.8,clear
1751,Groundnut,Piler,2016-06-18,3500.0,0.0,33.4,clear
1752,Groundnut,Srikalahasti,2016-06-18,5000.0,0.0,33.4,clear
1753,Groundnut,Piler,2016-06-19,3500.0,0.0,33.7,rain
1754,Groundnut,Srikalahasti,2016-06-19,5000.0,0.0,33.7,rain
1755,Groundnut,Piler,2016-06-20,3550.0,0.0,32.2,clear
1756,Groundnut,Srikalahasti,2016-06-20,5000.0,0.0,32.2,clear
1757,Groundnut,Piler,2016-06-21,3500.0,0.0,31.5,rain
1758,Groundnut,Srikalahasti,2016-06-21,5000.0,0.0,31.5,rain
1759,Groundnut,Piler,2016-06-22,3600.0,0.0,31.3,rain
1760,Groundnut,Srikalahasti,2016-06-22,5000.0,0.0,31.3,rain
1761,Groundnut,Piler,2016-06-23,3500.0,0.0,30.0,clear
1762,Groundnut,Srikalahasti,2016-06-23,5000.0,0.0,30.0,clear
1763,Groundnut,Piler,2016-06-24,3550.0,0.0,32.8,clear
1764,Groundnut,Srikalahasti,2016-06-24,5000.0,0.0,32.8,clear
1765,Groundnut,Piler,2016-06-25,3500.0,0.0,30.2,rain
1766,Groundnut,Srikalahasti,2016-06-25,5000.0,0.0,30.2,rain
1767,Groundnut,Piler,2016-06-26,3500.0,0.0,32.0,clear
1768,Groundnut,Srikalahasti,2016-06-26,5000.0,0.0,32.0,clear
1769,Groundnut,Piler,2016-06-27,3400.0,0.0,31.6,clear
1770,Groundnut,Srikalahasti,2016-06-27,5000.0,0.0,31.6,clear
1771,Groundnut,Piler,2016-06-28,3500.0,0.0,32.0,clear
1772,Groundnut,Srikalahasti,2016-06-28,5000.0,0.0,32.0,clear
1773,Groundnut,Piler,2016-06-29,3500.0,0.0,28.4,clear
1774,Groundnut,Srikalahasti,2016-06-29,5000.0,0.0,28.4,clear
1775,Groundnut,Piler,2016-06-30,3400.0,0.0,31.6,clear
1776,Groundnut,Srikalahasti,2016-06-30,5000.0,0.0,31.6,clear
1777,Groundnut,Piler,2016-01-07,3500.0,0.0,28.6,clear
1778,Groundnut,Srikalahasti,2016-01-07,5000.0,0.0,28.6,clear
1779,Groundnut,Piler,2016-02-07,3500.0,0.0,31.0,clear
1780,Groundnut,Srikalahasti,2016-02-07,5000.0,0.0,31.0,clear
1781,Groundnut,Piler,2016-03-07,3600.0,0.0,31.8,clear
1782,Groundnut,Srikalahasti,2016-03-07,5000.0,0.0,31.8,clear
1783,Groundnut,Piler,2016-04-07,3400.0,0.0,37.0,clear
1784,Groundnut,Srikalahasti,2016-04-07,5000.0,0.0,37.0,clear
1785,Groundnut,Piler,2016-05-07,3400.0,0.0,36.0,clear
1786,Groundnut,Srikalahasti,2016-05-07,5000.0,0.0,36.0,clear
1787,Groundnut,Piler,2016-06-07,3400.0,0.0,33.8,clear
1788,Groundnut,Srikalahasti,2016-06-07,5000.0,0.0,33.8,clear
1789,Groundnut,Piler,2016-07-07,3500.0,0.0,32.0,clear
1790,Groundnut,Srikalahasti,2016-07-07,5000.0,0.0,32.0,clear
1791,Groundnut,Piler,2016-10-07,3400.0,0.0,34.2,clear
1792,Groundnut,Srikalahasti,2016-10-07,5000.0,0.0,34.2,clear
1793,Groundnut,Piler,2016-11-07,3500.0,0.0,31.8,clear
1794,Groundnut,Srikalahasti,2016-11-07,5000.0,0.0,31.8,clear
1795,Groundnut,Piler,2016-12-07,3500.0,0.0,26.4,clear
1796,Groundnut,Somala,2016-12-07,3500.0,0.0,26.4,clear
1797,Groundnut,Srikalahasti,2016-12-07,5250.0,0.0,26.4,clear
1798,Groundnut,Piler,2016-07-13,3500.0,0.0,36.2,clear
1799,Groundnut,Srikalahasti,2016-07-13,5250.0,0.0,36.2,clear
1800,Groundnut,Piler,2016-07-14,3500.0,0.0,35.8,clear
1801,Groundnut,Srikalahasti,2016-07-14,5250.0,0.0,35.8,clear
1802,Groundnut,Piler,2016-07-15,3400.0,0.0,30.6,clear
1803,Groundnut,Srikalahasti,2016-07-15,5250.0,0.0,30.6,clear
1804,Groundnut,Piler,2016-07-16,3500.0,0.0,33.0,clear
1805,Groundnut,Srikalahasti,2016-07-16,5250.0,0.0,33.0,clear
1806,Groundnut,Piler,2016-07-17,3400.0,0.0,30.1,rain
1807,Groundnut,Srikalahasti,2016-07-17,5250.0,0.0,30.1,rain
1808,Groundnut,Piler,2016-07-18,3500.0,0.0,32.8,clear
1809,Groundnut,Srikalahasti,2016-07-18,5250.0,0.0,32.8,clear
1810,Groundnut,Piler,2016-07-19,3400.0,0.0,31.0,clear
1811,Groundnut,Srikalahasti,2016-07-19,5250.0,0.0,31.0,clear
1812,Groundnut,Piler,2016-07-20,3500.0,0.0,32.0,clear
1813,Groundnut,Srikalahasti,2016-07-20,5250.0,0.0,32.0,clear
1814,Groundnut,Piler,2016-07-21,3500.0,0.0,29.8,clear
1815,Groundnut,Somala,2016-07-21,3500.0,0.0,29.8,clear
1816,Groundnut,Srikalahasti,2016-07-21,5250.0,0.0,29.8,clear
1817,Groundnut,Piler,2016-07-22,3500.0,0.0,31.2,clear
1818,Groundnut,Srikalahasti,2016-07-22,5250.0,0.0,31.2,clear
1819,Groundnut,Piler,2016-07-23,3500.0,0.0,29.6,clear
1820,Groundnut,Srikalahasti,2016-07-23,5250.0,0.0,29.6,clear
1821,Groundnut,Piler,2016-07-24,3500.0,0.0,33.8,clear
1822,Groundnut,Srikalahasti,2016-07-24,5250.0,0.0,33.8,clear
1823,Groundnut,Piler,2016-07-25,3500.0,0.0,30.8,clear
1824,Groundnut,Srikalahasti,2016-07-25,5250.0,0.0,30.8,clear
1825,Groundnut,Piler,2016-07-26,3500.0,0.0,30.0,clear
1826,Groundnut,Srikalahasti,2016-07-26,5250.0,0.0,30.0,clear
1827,Groundnut,Piler,2016-07-27,3500.0,0.0,31.4,clear
1828,Groundnut,Srikalahasti,2016-07-27,5250.0,0.0,31.4,clear
1829,Groundnut,Piler,2016-07-28,3450.0,0.0,31.8,rain
1830,Groundnut,Srikalahasti,2016-07-28,5250.0,0.0,31.8,rain
1831,Groundnut,Piler,2016-07-29,3500.0,0.0,30.0,clear
1832,Groundnut,Somala,2016-07-29,3500.0,0.0,30.0,clear
1833,Groundnut,Srikalahasti,2016-07-29,5250.0,0.0,30.0,clear
1834,Groundnut,Piler,2016-07-30,3500.0,0.0,30.0,rain
1835,Groundnut,Srikalahasti,2016-07-30,5250.0,0.0,30.0,rain
1836,Groundnut,Piler,2016-07-31,3500.0,0.0,32.7,clear
1837,Groundnut,Srikalahasti,2016-07-31,5250.0,0.0,32.7,clear
1838,Groundnut,Piler,2016-01-08,3500.0,0.0,29.0,clear
1839,Groundnut,Srikalahasti,2016-01-08,5250.0,0.0,29.0,clear
1840,Groundnut,Piler,2016-02-08,3450.0,0.0,29.8,clear
1841,Groundnut,Srikalahasti,2016-02-08,5250.0,0.0,29.8,clear
1842,Groundnut,Piler,2016-03-08,3600.0,0.0,32.0,clear
1843,Groundnut,Srikalahasti,2016-03-08,5250.0,0.0,32.0,clear
1844,Groundnut,Piler,2016-04-08,3500.0,0.0,36.2,clear
1845,Groundnut,Srikalahasti,2016-04-08,5250.0,0.0,36.2,clear
1846,Groundnut,Piler,2016-05-08,3500.0,0.0,36.6,rain
1847,Groundnut,Srikalahasti,2016-05-08,5250.0,0.0,36.6,rain
1848,Groundnut,Piler,2016-06-08,3500.0,0.0,31.6,clear
1849,Groundnut,Srikalahasti,2016-06-08,5250.0,0.0,31.6,clear
1850,Groundnut,Piler,2016-07-08,3500.0,0.0,33.2,clear
1851,Groundnut,Srikalahasti,2016-07-08,5250.0,0.0,33.2,clear
1852,Groundnut,Piler,2016-08-08,3500.0,0.0,35.2,clear
1853,Groundnut,Srikalahasti,2016-08-08,5250.0,0.0,35.2,clear
1854,Groundnut,Piler,2016-09-08,3500.0,0.0,33.8,clear
1855,Groundnut,Srikalahasti,2016-09-08,5250.0,0.0,33.8,clear
1856,Groundnut,Piler,2016-10-08,3500.0,0.0,35.0,clear
1857,Groundnut,Srikalahasti,2016-10-08,5250.0,0.0,35.0,clear
1858,Groundnut,Piler,2016-11-08,3400.0,0.0,30.6,clear
1859,Groundnut,Srikalahasti,2016-11-08,5250.0,0.0,30.6,clear
1860,Groundnut,Piler,2016-12-08,3500.0,0.0,29.8,clear
1861,Groundnut,Srikalahasti,2016-12-08,5250.0,0.0,29.8,clear
1862,Groundnut,Piler,2016-08-13,3500.0,0.0,34.0,clear
1863,Groundnut,Srikalahasti,2016-08-13,5250.0,0.0,34.0,clear
1864,Groundnut,Piler,2016-08-14,3500.0,0.0,33.2,clear
