,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
363,Groundnut,Pulivendala,2016-07-03,4310.0,0.0,35.2,clear
364,Groundnut,Rayachoti,2016-07-03,4600.0,0.0,35.2,clear
365,Sunflower,Lakkireddipally,2016-07-03,3550.0,0.0,35.2,clear
366,Sunflower,Proddatur,2016-07-03,3900.0,380.0,35.2,clear
367,Sunflower,Pulivendala,2016-07-03,4200.0,0.0,35.2,clear
368,Groundnut,Jammalamadugu,2016-08-03,4600.0,0.0,33.0,clear
369,Groundnut,Kamalapuram,2016-08-03,4600.0,0.0,33.0,clear
370,Groundnut,Proddatur,2016-08-03,4800.0,0.0,33.0,clear
371,Groundnut,Pulivendala,2016-08-03,4300.0,0.0,33.0,clear
372,Groundnut,Rayachoti,2016-08-03,4600.0,0.0,33.0,clear
373,Sunflower,Lakkireddipally,2016-08-03,3500.0,0.0,33.0,clear
374,Sunflower,Proddatur,2016-08-03,4050.0,0.0,33.0,clear
375,Sunflower,Pulivendala,2016-08-03,4250.0,0.0,33.0,clear
376,Groundnut,Jammalamadugu,2016-09-03,4550.0,0.0,34.2,clear
377,Groundnut,Kamalapuram,2016-09-03,4400.0,0.0,34.2,clear
378,Groundnut,Proddatur,2016-09-03,4800.0,0.0,34.2,clear
379,Groundnut,Pulivendala,2016-09-03,4400.0,0.0,34.2,clear
380,Groundnut,Rayachoti,2016-09-03,4600.0,0.0,34.2,clear
381,Sunflower,Lakkireddipally,2016-09-03,3500.0,0.0,34.2,clear
382,Sunflower,Proddatur,2016-09-03,4050.0,0.0,34.2,clear
383,Sunflower,Pulivendala,2016-09-03,4200.0,0.0,34.2,clear
384,Groundnut,Jammalamadugu,2016-11-03,4600.0,0.0,31.4,clear
385,Groundnut,Proddatur,2016-11-03,4800.0,0.0,31.4,clear
386,Groundnut,Pulivendala,2016-11-03,4500.0,0.0,31.4,clear
387,Groundnut,Rayachoti,2016-11-03,4700.0,0.0,31.4,clear
388,Sunflower,Lakkireddipally,2016-11-03,3550.0,0.0,31.4,clear
389,Sunflower,Proddatur,2016-11-03,4050.0,0.0,31.4,clear
390,Sunflower,Pulivendala,2016-11-03,4200.0,0.0,31.4,clear
391,Groundnut,Jammalamadugu,2016-12-03,4600.0,0.0,27.6,rain
392,Groundnut,Kamalapuram,2016-12-03,4100.0,0.0,27.6,rain
393,Groundnut,Proddatur,2016-12-03,4800.0,0.0,27.6,rain
394,Groundnut,Pulivendala,2016-12-03,4300.0,0.0,27.6,rain
395,Groundnut,Rayachoti,2016-12-03,4600.0,0.0,27.6,rain
396,Sunflower,Lakkireddipally,2016-12-03,3550.0,0.0,27.6,rain
397,Sunflower,Proddatur,2016-12-03,4050.0,0.0,27.6,rain
398,Sunflower,Pulivendala,2016-12-03,4200.0,0.0,27.6,rain
399,Groundnut,Jammalamadugu,2016-03-13,4600.0,0.0,36.2,clear
400,Groundnut,Kamalapuram,2016-03-13,4100.0,0.0,36.2,clear
401,Groundnut,Proddatur,2016-03-13,4800.0,0.0,36.2,clear
402,Groundnut,Pulivendala,2016-03-13,4250.0,0.0,36.2,clear
403,Groundnut,Rayachoti,2016-03-13,4700.0,0.0,36.2,clear
404,Sunflower,Lakkireddipally,2016-03-13,3550.0,0.0,36.2,clear
405,Sunflower,Proddatur,2016-03-13,4050.0,0.0,36.2,clear
406,Sunflower,Pulivendala,2016-03-13,4200.0,0.0,36.2,clear
407,Groundnut,Jammalamadugu,2016-03-14,4600.0,0.0,36.2,clear
408,Groundnut,Kamalapuram,2016-03-14,4100.0,0.0,36.2,clear
409,Groundnut,Proddatur,2016-03-14,4800.0,0.0,36.2,clear
410,Groundnut,Pulivendala,2016-03-14,4500.0,0.0,36.2,clear
411,Groundnut,Rayachoti,2016-03-14,4700.0,0.0,36.2,clear
412,Sunflower,Lakkireddipally,2016-03-14,3550.0,0.0,36.2,clear
413,Sunflower,Proddatur,2016-03-14,4050.0,0.0,36.2,clear
414,Sunflower,Pulivendala,2016-03-14,4580.0,0.0,36.2,clear
415,Groundnut,Jammalamadugu,2016-03-15,4600.0,0.0,35.8,clear
416,Groundnut,Proddatur,2016-03-15,4800.0,0.0,35.8,clear
417,Groundnut,Pulivendala,2016-03-15,4300.0,0.0,35.8,clear
418,Groundnut,Rayachoti,2016-03-15,4600.0,0.0,35.8,clear
419,Sunflower,Lakkireddipally,2016-03-15,3550.0,0.0,35.8,clear
420,Sunflower,Proddatur,2016-03-15,4050.0,0.0,35.8,clear
421,Sunflower,Pulivendala,2016-03-15,4300.0,0.0,35.8,clear
422,Groundnut,Jammalamadugu,2016-03-16,4600.0,0.0,36.2,clear
423,Groundnut,Kamalapuram,2016-03-16,4000.0,0.0,36.2,clear
424,Groundnut,Proddatur,2016-03-16,4800.0,0.0,36.2,clear
425,Groundnut,Pulivendala,2016-03-16,4500.0,0.0,36.2,clear
426,Groundnut,Rayachoti,2016-03-16,4600.0,0.0,36.2,clear
427,Sunflower,Lakkireddipally,2016-03-16,3550.0,0.0,36.2,clear
428,Sunflower,Pulivendala,2016-03-16,4500.0,0.0,36.2,clear
429,Groundnut,Jammalamadugu,2016-03-17,4600.0,0.0,36.6,clear
430,Groundnut,Proddatur,2016-03-17,4800.0,0.0,36.6,clear
431,Groundnut,Pulivendala,2016-03-17,4500.0,0.0,36.6,clear
432,Groundnut,Rayachoti,2016-03-17,4600.0,0.0,36.6,clear
433,Sunflower,Lakkireddipally,2016-03-17,3525.0,0.0,36.6,clear
434,Sunflower,Proddatur,2016-03-17,4200.0,0.0,36.6,clear
435,Sunflower,Pulivendala,2016-03-17,4320.0,0.0,36.6,clear
436,Groundnut,Jammalamadugu,2016-03-18,4600.0,0.0,36.8,clear
437,Groundnut,Kamalapuram,2016-03-18,4050.0,0.0,36.8,clear
438,Groundnut,Proddatur,2016-03-18,4800.0,0.0,36.8,clear
439,Groundnut,Pulivendala,2016-03-18,4500.0,0.0,36.8,clear
440,Groundnut,Rayachoti,2016-03-18,4700.0,0.0,36.8,clear
441,Sunflower,Lakkireddipally,2016-03-18,3500.0,0.0,36.8,clear
442,Sunflower,Proddatur,2016-03-18,4300.0,0.0,36.8,clear
443,Sunflower,Pulivendala,2016-03-18,4200.0,0.0,36.8,clear
444,Groundnut,Jammalamadugu,2016-03-19,4600.0,0.0,38.8,clear
445,Groundnut,Kamalapuram,2016-03-19,4050.0,0.0,38.8,clear
446,Groundnut,Proddatur,2016-03-19,4800.0,0.0,38.8,clear
447,Groundnut,Pulivendala,2016-03-19,4500.0,0.0,38.8,clear
448,Groundnut,Rayachoti,2016-03-19,4700.0,0.0,38.8,clear
449,Sunflower,Lakkireddipally,2016-03-19,3550.0,0.0,38.8,clear
450,Sunflower,Proddatur,2016-03-19,4100.0,0.0,38.8,clear
451,Sunflower,Pulivendala,2016-03-19,4280.0,0.0,38.8,clear
452,Groundnut,Jammalamadugu,2016-03-20,4600.0,0.0,39.0,clear
453,Groundnut,Kamalapuram,2016-03-20,4050.0,0.0,39.0,clear
454,Groundnut,Proddatur,2016-03-20,4800.0,0.0,39.0,clear
455,Groundnut,Pulivendala,2016-03-20,4500.0,0.0,39.0,clear
456,Groundnut,Rayachoti,2016-03-20,4700.0,0.0,39.0,clear
457,Sunflower,Lakkireddipally,2016-03-20,3600.0,0.0,39.0,clear
458,Sunflower,Proddatur,2016-03-20,4300.0,0.0,39.0,clear
459,Sunflower,Pulivendala,2016-03-20,4200.0,0.0,39.0,clear
460,Groundnut,Jammalamadugu,2016-03-21,4600.0,0.0,40.4,clear
461,Groundnut,Kamalapuram,2016-03-21,4050.0,0.0,40.4,clear
462,Groundnut,Proddatur,2016-03-21,4800.0,0.0,40.4,clear
463,Groundnut,Pulivendala,2016-03-21,4500.0,0.0,40.4,clear
464,Groundnut,Rayachoti,2016-03-21,4600.0,0.0,40.4,clear
465,Sunflower,Lakkireddipally,2016-03-21,3600.0,0.0,40.4,clear
466,Sunflower,Proddatur,2016-03-21,4300.0,0.0,40.4,clear
467,Sunflower,Pulivendala,2016-03-21,4280.0,0.0,40.4,clear
468,Groundnut,Jammalamadugu,2016-03-22,4600.0,0.0,40.0,clear
469,Groundnut,Kamalapuram,2016-03-22,4050.0,0.0,40.0,clear
470,Groundnut,Proddatur,2016-03-22,4800.0,0.0,40.0,clear
471,Groundnut,Pulivendala,2016-03-22,4580.0,0.0,40.0,clear
472,Groundnut,Rayachoti,2016-03-22,4700.0,0.0,40.0,clear
473,Sunflower,Lakkireddipally,2016-03-22,3625.0,0.0,40.0,clear
474,Sunflower,Proddatur,2016-03-22,4000.0,0.0,40.0,clear
475,Sunflower,Pulivendala,2016-03-22,4250.0,0.0,40.0,clear
476,Groundnut,Jammalamadugu,2016-03-23,4600.0,0.0,40.2,clear
477,Groundnut,Kamalapuram,2016-03-23,4050.0,0.0,40.2,clear
478,Groundnut,Proddatur,2016-03-23,4800.0,0.0,40.2,clear
479,Groundnut,Pulivendala,2016-03-23,4400.0,0.0,40.2,clear
480,Groundnut,Rayachoti,2016-03-23,4700.0,0.0,40.2,clear
481,Sunflower,Lakkireddipally,2016-03-23,3625.0,0.0,40.2,clear
482,Sunflower,Proddatur,2016-03-23,4000.0,0.0,40.2,clear
483,Sunflower,Pulivendala,2016-03-23,4300.0,0.0,40.2,clear
484,Groundnut,Jammalamadugu,2016-03-24,4600.0,0.0,38.6,clear
485,Groundnut,Kamalapuram,2016-03-24,4050.0,0.0,38.6,clear
486,Groundnut,Proddatur,2016-03-24,4800.0,0.0,38.6,clear
487,Groundnut,Pulivendala,2016-03-24,4400.0,0.0,38.6,clear
488,Groundnut,Rayachoti,2016-03-24,4600.0,0.0,38.6,clear
489,Sunflower,Lakkireddipally,2016-03-24,3625.0,0.0,38.6,clear
490,Sunflower,Proddatur,2016-03-24,4000.0,0.0,38.6,clear
491,Sunflower,Pulivendala,2016-03-24,4200.0,0.0,38.6,clear
492,Groundnut,Jammalamadugu,2016-03-25,4600.0,0.0,36.4,clear
493,Groundnut,Kamalapuram,2016-03-25,4050.0,0.0,36.4,clear
494,Groundnut,Proddatur,2016-03-25,4800.0,0.0,36.4,clear
495,Groundnut,Pulivendala,2016-03-25,4300.0,0.0,36.4,clear
496,Groundnut,Rayachoti,2016-03-25,4600.0,0.0,36.4,clear
497,Sunflower,Lakkireddipally,2016-03-25,3550.0,0.0,36.4,clear
498,Sunflower,Proddatur,2016-03-25,4100.0,0.0,36.4,clear
499,Sunflower,Pulivendala,2016-03-25,4500.0,0.0,36.4,clear
500,Groundnut,Jammalamadugu,2016-03-26,4600.0,0.0,36.6,clear
501,Groundnut,Kamalapuram,2016-03-26,4050.0,0.0,36.6,clear
502,Groundnut,Pulivendala,2016-03-26,4500.0,0.0,36.6,clear
503,Groundnut,Rayachoti,2016-03-26,4600.0,0.0,36.6,clear
504,Sunflower,Lakkireddipally,2016-03-26,3625.0,0.0,36.6,clear
505,Sunflower,Proddatur,2016-03-26,4000.0,0.0,36.6,clear
506,Sunflower,Pulivendala,2016-03-26,4260.0,0.0,36.6,clear
507,Groundnut,Jammalamadugu,2016-03-27,4600.0,0.0,36.0,clear
508,Groundnut,Kamalapuram,2016-03-27,4050.0,0.0,36.0,clear
509,Groundnut,Proddatur,2016-03-27,4700.0,0.0,36.0,clear
510,Groundnut,Pulivendala,2016-03-27,4500.0,0.0,36.0,clear
511,Groundnut,Rayachoti,2016-03-27,4700.0,0.0,36.0,clear
512,Sunflower,Lakkireddipally,2016-03-27,3625.0,0.0,36.0,clear
513,Sunflower,Proddatur,2016-03-27,4050.0,0.0,36.0,clear
514,Sunflower,Pulivendala,2016-03-27,4200.0,0.0,36.0,clear
515,Groundnut,Jammalamadugu,2016-03-28,4600.0,0.0,35.8,clear
516,Groundnut,Kamalapuram,2016-03-28,4050.0,0.0,35.8,clear
517,Groundnut,Proddatur,2016-03-28,4700.0,0.0,35.8,clear
518,Groundnut,Pulivendala,2016-03-28,4500.0,0.0,35.8,clear
519,Groundnut,Rayachoti,2016-03-28,4700.0,0.0,35.8,clear
520,Sunflower,Lakkireddipally,2016-03-28,3550.0,0.0,35.8,clear
521,Sunflower,Proddatur,2016-03-28,4050.0,0.0,35.8,clear
522,Sunflower,Pulivendala,2016-03-28,4200.0,0.0,35.8,clear
523,Groundnut,Jammalamadugu,2016-03-29,4300.0,0.0,37.4,clear
524,Groundnut,Kamalapuram,2016-03-29,4050.0,0.0,37.4,clear
525,Groundnut,Pulivendala,2016-03-29,4500.0,0.0,37.4,clear
526,Groundnut,Rayachoti,2016-03-29,4600.0,0.0,37.4,clear
527,Sunflower,Lakkireddipally,2016-03-29,3500.0,0.0,37.4,clear
528,Sunflower,Pulivendala,2016-03-29,4280.0,0.0,37.4,clear
529,Groundnut,Jammalamadugu,2016-03-30,4600.0,0.0,36.6,clear
530,Groundnut,Kamalapuram,2016-03-30,4050.0,0.0,36.6,clear
531,Groundnut,Proddatur,2016-03-30,4700.0,0.0,36.6,clear
532,Groundnut,Pulivendala,2016-03-30,4400.0,0.0,36.6,clear
533,Groundnut,Rayachoti,2016-03-30,4700.0,0.0,36.6,clear
534,Sunflower,Lakkireddipally,2016-03-30,3500.0,0.0,36.6,clear
535,Sunflower,Proddatur,2016-03-30,4050.0,0.0,36.6,clear
536,Sunflower,Pulivendala,2016-03-30,4300.0,0.0,36.6,clear
537,Groundnut,Jammalamadugu,2016-03-31,4300.0,0.0,36.0,clear
538,Groundnut,Pulivendala,2016-03-31,4600.0,0.0,36.0,clear
539,Groundnut,Rayachoti,2016-03-31,4700.0,0.0,36.0,clear
540,Sunflower,Lakkireddipally,2016-03-31,3550.0,0.0,36.0,clear
541,Sunflower,Proddatur,2016-03-31,4700.0,0.0,36.0,clear
542,Sunflower,Pulivendala,2016-03-31,4200.0,0.0,36.0,clear
543,Groundnut,Jammalamadugu,2016-01-04,4300.0,0.0,30.0,clear
544,Groundnut,Kamalapuram,2016-01-04,3950.0,0.0,30.0,clear
545,Groundnut,Proddatur,2016-01-04,4700.0,0.0,30.0,clear
546,Groundnut,Pulivendala,2016-01-04,4500.0,0.0,30.0,clear
547,Groundnut,Rayachoti,2016-01-04,4700.0,0.0,30.0,clear
548,Sunflower,Lakkireddipally,2016-01-04,3550.0,0.0,30.0,clear
549,Sunflower,Proddatur,2016-01-04,4050.0,0.0,30.0,clear
550,Sunflower,Pulivendala,2016-01-04,4200.0,0.0,30.0,clear
551,Groundnut,Jammalamadugu,2016-02-04,4300.0,0.0,33.0,clear
552,Groundnut,Kamalapuram,2016-02-04,4050.0,0.0,33.0,clear
553,Groundnut,Proddatur,2016-02-04,4700.0,0.0,33.0,clear
554,Groundnut,Pulivendala,2016-02-04,4580.0,0.0,33.0,clear
555,Groundnut,Rayachoti,2016-02-04,4700.0,0.0,33.0,clear
556,Sunflower,Lakkireddipally,2016-02-04,3550.0,0.0,33.0,clear
557,Sunflower,Proddatur,2016-02-04,4050.0,0.0,33.0,clear
558,Sunflower,Pulivendala,2016-02-04,4250.0,0.0,33.0,clear
559,Groundnut,Jammalamadugu,2016-03-04,4300.0,0.0,33.2,clear
560,Groundnut,Kamalapuram,2016-03-04,4050.0,0.0,33.2,clear
561,Groundnut,Pulivendala,2016-03-04,4580.0,0.0,33.2,clear
562,Groundnut,Rayachoti,2016-03-04,4600.0,0.0,33.2,clear
563,Sunflower,Lakkireddipally,2016-03-04,3500.0,0.0,33.2,clear
564,Sunflower,Pulivendala,2016-03-04,4280.0,0.0,33.2,clear
565,Groundnut,Jammalamadugu,2016-04-04,4300.0,0.0,38.6,clear
566,Groundnut,Kamalapuram,2016-04-04,4050.0,0.0,38.6,clear
567,Groundnut,Proddatur,2016-04-04,4700.0,0.0,38.6,clear
568,Groundnut,Pulivendala,2016-04-04,4500.0,0.0,38.6,clear
569,Groundnut,Rayachoti,2016-04-04,4600.0,0.0,38.6,clear
570,Sunflower,Lakkireddipally,2016-04-04,3625.0,0.0,38.6,clear
571,Sunflower,Proddatur,2016-04-04,4050.0,0.0,38.6,clear
572,Sunflower,Pulivendala,2016-04-04,4300.0,0.0,38.6,clear
573,Groundnut,Jammalamadugu,2016-05-04,4300.0,0.0,39.2,clear
574,Groundnut,Kamalapuram,2016-05-04,4500.0,0.0,39.2,clear
575,Groundnut,Pulivendala,2016-05-04,4500.0,0.0,39.2,clear
576,Groundnut,Rayachoti,2016-05-04,4500.0,0.0,39.2,clear
577,Sunflower,Lakkireddipally,2016-05-04,3625.0,0.0,39.2,clear
578,Sunflower,Pulivendala,2016-05-04,4380.0,0.0,39.2,clear
579,Groundnut,Jammalamadugu,2016-06-04,4300.0,0.0,33.0,clear
580,Groundnut,Kamalapuram,2016-06-04,4050.0,0.0,33.0,clear
581,Groundnut,Pulivendala,2016-06-04,4500.0,0.0,33.0,clear
582,Groundnut,Rayachoti,2016-06-04,4500.0,0.0,33.0,clear
583,Sunflower,Lakkireddipally,2016-06-04,3625.0,0.0,33.0,clear
584,Sunflower,Pulivendala,2016-06-04,4310.0,0.0,33.0,clear
585,Groundnut,Jammalamadugu,2016-08-04,4300.0,0.0,34.6,clear
586,Groundnut,Kamalapuram,2016-08-04,4300.0,0.0,34.6,clear
587,Groundnut,Pulivendala,2016-08-04,4300.0,0.0,34.6,clear
588,Groundnut,Rayachoti,2016-08-04,4600.0,0.0,34.6,clear
589,Sunflower,Lakkireddipally,2016-08-04,3600.0,0.0,34.6,clear
590,Sunflower,Pulivendala,2016-08-04,4400.0,0.0,34.6,clear
591,Groundnut,Jammalamadugu,2016-10-04,4300.0,0.0,30.0,clear
592,Groundnut,Kamalapuram,2016-10-04,4400.0,0.0,30.0,clear
593,Groundnut,Pulivendala,2016-10-04,4500.0,0.0,30.0,clear
594,Groundnut,Rayachoti,2016-10-04,4700.0,0.0,30.0,clear
595,Sunflower,Lakkireddipally,2016-10-04,3650.0,0.0,30.0,clear
596,Sunflower,Pulivendala,2016-10-04,4300.0,0.0,30.0,clear
597,Groundnut,Jammalamadugu,2016-04-28,5100.0,0.0,40.6,clear
598,Groundnut,Kamalapuram,2016-04-28,4500.0,0.0,40.6,clear
599,Groundnut,Pulivendala,2016-04-28,4650.0,0.0,40.6,clear
600,Groundnut,Rayachoti,2016-04-28,4700.0,0.0,40.6,clear
601,Sunflower,Lakkireddipally,2016-04-28,3625.0,0.0,40.6,clear
602,Sunflower,Pulivendala,2016-04-28,4600.0,0.0,40.6,clear
603,Groundnut,Jammalamadugu,2016-12-05,4600.0,0.0,28.2,clear
604,Groundnut,Kamalapuram,2016-12-05,4500.0,0.0,28.2,clear
605,Groundnut,Pulivendala,2016-12-05,4600.0,0.0,28.2,clear
606,Groundnut,Rayachoti,2016-12-05,4700.0,0.0,28.2,clear
607,Sunflower,Lakkireddipally,2016-12-05,3600.0,0.0,28.2,clear
608,Sunflower,Pulivendala,2016-12-05,4300.0,0.0,28.2,clear
609,Groundnut,Jammalamadugu,2016-05-13,4800.0,0.0,40.2,clear
610,Groundnut,Kamalapuram,2016-05-13,4500.0,0.0,40.2,clear
611,Groundnut,Pulivendala,2016-05-13,4400.0,0.0,40.2,clear
612,Groundnut,Rayachoti,2016-05-13,4700.0,0.0,40.2,clear
613,Sunflower,Lakkireddipally,2016-05-13,3600.0,0.0,40.2,clear
614,Sunflower,Pulivendala,2016-05-13,4400.0,0.0,40.2,clear
615,Groundnut,Jammalamadugu,2016-05-14,4600.0,0.0,40.6,clear
616,Groundnut,Kamalapuram,2016-05-14,4500.0,0.0,40.6,clear
617,Groundnut,Pulivendala,2016-05-14,4500.0,0.0,40.6,clear
618,Groundnut,Rayachoti,2016-05-14,4700.0,0.0,40.6,clear
619,Sunflower,Lakkireddipally,2016-05-14,3600.0,0.0,40.6,clear
620,Sunflower,Pulivendala,2016-05-14,4500.0,0.0,40.6,clear
621,Groundnut,Jammalamadugu,2016-05-16,4650.0,0.0,36.4,clear
622,Groundnut,Kamalapuram,2016-05-16,4450.0,0.0,36.4,clear
623,Groundnut,Pulivendala,2016-05-16,4350.0,0.0,36.4,clear
624,Groundnut,Rayachoti,2016-05-16,4800.0,0.0,36.4,clear
625,Sunflower,Lakkireddipally,2016-05-16,3600.0,0.0,36.4,clear
626,Sunflower,Pulivendala,2016-05-16,4600.0,0.0,36.4,clear
627,Groundnut,Jammalamadugu,2016-05-23,4600.0,0.0,40.2,clear
628,Groundnut,Kamalapuram,2016-05-23,4450.0,0.0,40.2,clear
629,Groundnut,Pulivendala,2016-05-23,4600.0,0.0,40.2,clear
630,Groundnut,Rayachoti,2016-05-23,4600.0,0.0,40.2,clear
631,Sunflower,Lakkireddipally,2016-05-23,3600.0,0.0,40.2,clear
632,Sunflower,Pulivendala,2016-05-23,4400.0,0.0,40.2,clear
633,Groundnut,Jammalamadugu,2016-05-24,4600.0,0.0,40.2,clear
634,Groundnut,Kamalapuram,2016-05-24,4450.0,0.0,40.2,clear
635,Groundnut,Pulivendala,2016-05-24,4400.0,0.0,40.2,clear
636,Groundnut,Rayachoti,2016-05-24,4700.0,0.0,40.2,clear
637,Sunflower,Lakkireddipally,2016-05-24,3650.0,0.0,40.2,clear
638,Sunflower,Pulivendala,2016-05-24,4500.0,0.0,40.2,clear
639,Groundnut,Jammalamadugu,2016-05-26,5100.0,0.0,41.0,clear
640,Groundnut,Kamalapuram,2016-05-26,4450.0,0.0,41.0,clear
641,Groundnut,Pulivendala,2016-05-26,4500.0,0.0,41.0,clear
642,Groundnut,Rayachoti,2016-05-26,4600.0,0.0,41.0,clear
643,Sunflower,Lakkireddipally,2016-05-26,3650.0,0.0,41.0,clear
644,Sunflower,Pulivendala,2016-05-26,4500.0,0.0,41.0,clear
645,Groundnut,Jammalamadugu,2016-05-29,4850.0,0.0,34.0,clear
646,Groundnut,Pulivendala,2016-05-29,4600.0,0.0,34.0,clear
647,Sunflower,Lakkireddipally,2016-05-29,3600.0,0.0,34.0,clear
648,Sunflower,Pulivendala,2016-05-29,4350.0,0.0,34.0,clear
649,Groundnut,Jammalamadugu,2016-05-30,4700.0,0.0,39.2,clear
650,Groundnut,Kamalapuram,2016-05-30,4400.0,0.0,39.2,clear
651,Groundnut,Pulivendala,2016-05-30,4300.0,0.0,39.2,clear
652,Groundnut,Rayachoti,2016-05-30,4700.0,0.0,39.2,clear
653,Sunflower,Lakkireddipally,2016-05-30,3650.0,0.0,39.2,clear
654,Sunflower,Pulivendala,2016-05-30,4500.0,0.0,39.2,clear
655,Groundnut,Jammalamadugu,2016-03-06,5100.0,0.0,35.0,clear
656,Groundnut,Kamalapuram,2016-03-06,4500.0,0.0,35.0,clear
657,Groundnut,Pulivendala,2016-03-06,4400.0,0.0,35.0,clear
658,Groundnut,Rayachoti,2016-03-06,4500.0,0.0,35.0,clear
659,Sunflower,Lakkireddipally,2016-03-06,3650.0,0.0,35.0,clear
660,Sunflower,Pulivendala,2016-03-06,4300.0,0.0,35.0,clear
661,Groundnut,Jammalamadugu,2016-06-20,4400.0,0.0,33.6,clear
662,Groundnut,Kamalapuram,2016-06-20,4400.0,0.0,33.6,clear
663,Groundnut,Pulivendala,2016-06-20,4200.0,0.0,33.6,clear
664,Groundnut,Rayachoti,2016-06-20,4700.0,0.0,33.6,clear
665,Sunflower,Lakkireddipally,2016-06-20,3650.0,0.0,33.6,clear
666,Sunflower,Pulivendala,2016-06-20,4600.0,0.0,33.6,clear
667,Groundnut,Jammalamadugu,2016-07-22,4600.0,0.0,33.0,clear
668,Groundnut,Pulivendala,2016-07-22,4580.0,0.0,33.0,clear
669,Groundnut,Rayachoti,2016-07-22,4700.0,0.0,33.0,clear
670,Sunflower,Lakkireddipally,2016-07-22,3600.0,0.0,33.0,clear
671,Sunflower,Pulivendala,2016-07-22,4280.0,0.0,33.0,clear
672,Groundnut,Jammalamadugu,2016-08-26,4800.0,0.0,32.4,clear
673,Groundnut,Pulivendala,2016-08-26,4400.0,0.0,32.4,clear
674,Groundnut,Rayachoti,2016-08-26,4900.0,0.0,32.4,clear
675,Sunflower,Lakkireddipally,2016-08-26,3650.0,0.0,32.4,clear
676,Sunflower,Pulivendala,2016-08-26,4200.0,0.0,32.4,clear
677,Groundnut,Jammalamadugu,2016-09-28,4600.0,0.0,33.6,clear
678,Groundnut,Kamalapuram,2016-09-28,4800.0,0.0,33.6,clear
679,Groundnut,Rayachoti,2016-09-28,4600.0,0.0,33.6,clear
680,Sunflower,Lakkireddipally,2016-09-28,3650.0,0.0,33.6,clear
681,Sunflower,Pulivendala,2016-09-28,4250.0,0.0,33.6,clear
682,Groundnut,Jammalamadugu,2016-07-10,4600.0,0.0,35.4,clear
683,Groundnut,Kamalapuram,2016-07-10,4800.0,0.0,35.4,clear
684,Groundnut,Pulivendala,2016-07-10,4600.0,0.0,35.4,clear
685,Groundnut,Rayachoti,2016-07-10,4900.0,0.0,35.4,clear
686,Sunflower,Lakkireddipally,2016-07-10,3600.0,0.0,35.4,clear
687,Sunflower,Pulivendala,2016-07-10,4400.0,0.0,35.4,clear
688,Groundnut,Jammalamadugu,2016-12-10,4600.0,0.0,30.0,clear
689,Groundnut,Kamalapuram,2016-12-10,4900.0,0.0,30.0,clear
690,Groundnut,Pulivendala,2016-12-10,4580.0,0.0,30.0,clear
691,Groundnut,Rayachoti,2016-12-10,4900.0,0.0,30.0,clear
692,Sunflower,Lakkireddipally,2016-12-10,3600.0,0.0,30.0,clear
693,Sunflower,Pulivendala,2016-12-10,4300.0,0.0,30.0,clear
694,Groundnut,Jammalamadugu,2016-10-13,4600.0,0.0,36.6,clear
695,Groundnut,Kamalapuram,2016-10-13,4900.0,0.0,36.6,clear
696,Groundnut,Proddatur,2016-10-13,5400.0,0.0,36.6,clear
697,Groundnut,Pulivendala,2016-10-13,4500.0,0.0,36.6,clear
698,Groundnut,Rayachoti,2016-10-13,4900.0,0.0,36.6,clear
699,Sunflower,Lakkireddipally,2016-10-13,3600.0,0.0,36.6,clear
700,Sunflower,Pulivendala,2016-10-13,4300.0,0.0,36.6,clear
701,Groundnut,Jammalamadugu,2016-10-15,4600.0,0.0,36.8,clear
702,Groundnut,Pulivendala,2016-10-15,4700.0,0.0,36.8,clear
703,Groundnut,Rayachoti,2016-10-15,4900.0,0.0,36.8,clear
704,Sunflower,Lakkireddipally,2016-10-15,3600.0,0.0,36.8,clear
705,Sunflower,Pulivendala,2016-10-15,4450.0,0.0,36.8,clear
706,Groundnut,Jammalamadugu,2016-10-19,5100.0,0.0,36.8,clear
707,Groundnut,Kamalapuram,2016-10-19,4900.0,0.0,36.8,clear
708,Groundnut,Pulivendala,2016-10-19,4650.0,0.0,36.8,clear
709,Groundnut,Rayachoti,2016-10-19,4800.0,0.0,36.8,clear
710,Sunflower,Lakkireddipally,2016-10-19,3650.0,0.0,36.8,clear
711,Sunflower,Pulivendala,2016-10-19,4700.0,0.0,36.8,clear
712,Groundnut,Jammalamadugu,2016-10-25,4950.0,0.0,36.8,clear
713,Groundnut,Kamalapuram,2016-10-25,4900.0,0.0,36.8,clear
714,Groundnut,Pulivendala,2016-10-25,4650.0,0.0,36.8,clear
715,Groundnut,Rayachoti,2016-10-25,4800.0,0.0,36.8,clear
716,Sunflower,Lakkireddipally,2016-10-25,3650.0,0.0,36.8,clear
717,Sunflower,Pulivendala,2016-10-25,4450.0,0.0,36.8,clear
718,Groundnut,Jammalamadugu,2016-10-26,4900.0,0.0,36.2,clear
719,Groundnut,Kamalapuram,2016-10-26,4900.0,0.0,36.2,clear
720,Groundnut,Pulivendala,2016-10-26,4650.0,0.0,36.2,clear
721,Groundnut,Rayachoti,2016-10-26,4800.0,0.0,36.2,clear
722,Sunflower,Lakkireddipally,2016-10-26,3625.0,0.0,36.2,clear
723,Sunflower,Pulivendala,2016-10-26,4450.0,0.0,36.2,clear
