,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
459712,459713,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-08,5750.0,7.0
459713,459714,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-08,5650.0,7.5
459714,459715,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-08,5700.0,7.0
459715,459716,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-08,5700.0,8.0
459716,459717,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-08,5750.0,5.5
459717,459718,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-13,6500.0,6.0
459718,459719,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-14,5750.0,10.0
459719,459720,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-16,5700.0,10.0
459720,459721,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-17,5750.0,11.0
459721,459722,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-18,5700.0,10.0
459722,459723,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-19,5700.0,11.5
459723,459724,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-22,5650.0,11.0
459724,459725,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-23,6500.0,4.0
459725,459726,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-24,6500.0,4.0
459726,459727,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-25,5650.0,6.5
459727,459728,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-26,5750.0,8.0
459728,459729,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-01-09,5750.0,10.0
459729,459730,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-02-09,6500.0,4.5
459730,459731,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-03-09,6400.0,6.0
459731,459732,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-04-09,6500.0,9.5
459732,459733,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-05-09,6500.0,6.5
459733,459734,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-06-09,6500.0,9.0
459734,459735,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-07-09,6500.0,6.0
459735,459736,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-09,6500.0,7.2
459736,459737,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-09,6500.0,7.5
459737,459738,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-09,6700.0,6.0
459738,459739,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-09,6500.0,0.0
459739,459740,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-09,6700.0,14.0
459740,459741,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-13,7250.0,7.0
459741,459742,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-14,7250.0,8.0
459742,459743,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-15,7200.0,12.0
459743,459744,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-16,7200.0,9.5
459744,459745,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-18,7200.0,10.0
459745,459746,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-19,7200.0,7.0
459746,459747,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-20,7200.0,9.0
459747,459748,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-21,7000.0,4.5
459748,459749,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-22,7650.0,7.0
459749,459750,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-24,7000.0,4.5
459750,459751,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-27,7000.0,4.0
459751,459752,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-28,7000.0,4.0
459752,459753,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-29,7000.0,4.0
459753,459754,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-30,7000.0,4.0
459754,459755,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-01-10,6900.0,5.0
459755,459756,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-02-10,7000.0,6.0
459756,459757,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-03-10,7000.0,3.0
459757,459758,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-04-10,7000.0,4.0
459758,459759,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-05-10,7000.0,3.5
459759,459760,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-07-10,6950.0,3.0
459760,459761,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-10,7000.0,2.5
459761,459762,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-10,7000.0,5.0
459762,459763,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-10,7000.0,4.0
459763,459764,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-10,5850.0,6.5
459764,459765,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-10,7000.0,3.5
459765,459766,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-13,5750.0,5.0
459766,459767,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-14,6700.0,4.0
459767,459768,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-15,5650.0,9.7
459768,459769,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-16,6900.0,5.0
459769,459770,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-17,5850.0,6.5
459770,459771,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-18,5850.0,7.0
459771,459772,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-19,6900.0,6.0
459772,459773,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-20,6700.0,3.5
459773,459774,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-21,5775.0,7.0
459774,459775,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-22,5750.0,6.5
459775,459776,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-23,5750.0,5.5
459776,459777,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-24,6700.0,2.5
459777,459778,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-25,6500.0,3.0
459778,459779,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-26,5650.0,5.0
459779,459780,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-27,6500.0,3.5
459780,459781,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-28,6500.0,2.5
459781,459782,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-29,5650.0,4.0
459782,459783,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-30,6500.0,3.5
459783,459784,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-01-11,5625.0,6.0
459784,459785,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-02-11,5625.0,9.7
459785,459786,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-03-11,5625.0,9.5
459786,459787,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-04-11,5625.0,6.0
459787,459788,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-05-11,5625.0,7.0
459788,459789,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-06-11,6400.0,4.0
459789,459790,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-07-11,6400.0,3.0
459790,459791,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-11,6500.0,4.0
459791,459792,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-11,6850.0,6.0
459792,459793,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-11,6500.0,3.0
459793,459794,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-11,6850.0,5.0
459794,459795,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-11,7000.0,4.0
459795,459796,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-13,7000.0,5.0
459796,459797,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-14,7000.0,5.0
459797,459798,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-15,7000.0,4.0
459798,459799,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-16,7000.0,3.0
459799,459800,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-17,7000.0,3.5
459800,459801,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-18,7000.0,4.5
459801,459802,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-19,7000.0,4.5
459802,459803,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-20,7000.0,6.0
459803,459804,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-21,7000.0,6.0
459804,459805,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-22,7000.0,3.0
459805,459806,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-23,7000.0,2.5
459806,459807,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-25,7000.0,6.0
459807,459808,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-26,7000.0,4.0
459808,459809,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-27,7000.0,6.0
459809,459810,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-28,7000.0,5.0
459810,459811,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-29,7000.0,4.0
459811,459812,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-01-12,7000.0,6.0
459812,459813,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-02-12,7000.0,2.5
459813,459814,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-03-12,7000.0,3.0
459814,459815,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-04-12,7000.0,2.5
459815,459816,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-05-12,7000.0,2.0
459816,459817,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-06-12,7000.0,2.0
459817,459818,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-07-12,6900.0,3.0
459818,459819,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-08-12,6950.0,2.5
459819,459820,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-09-12,6750.0,2.0
459820,459821,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-10-12,7000.0,3.5
459821,459822,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-11-12,7000.0,3.0
459822,459823,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-12,7000.0,3.5
459823,459824,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-16,7000.0,3.0
459824,459825,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-17,7000.0,3.5
459825,459826,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-18,7050.0,3.5
459826,459827,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-19,7200.0,3.0
459827,459828,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-20,7200.0,2.0
459828,459829,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-21,7000.0,4.0
459829,459830,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-22,7200.0,2.5
459830,459831,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-23,9200.0,3.0
459831,459832,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-24,7200.0,2.0
459832,459833,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-25,7200.0,5.0
459833,459834,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-26,7300.0,3.0
459834,459835,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-27,7200.0,2.0
459835,459836,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-28,7200.0,2.0
459836,459837,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-29,7300.0,4.0
459837,459838,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-30,7300.0,4.0
459838,459839,Lentil(Masur),Assam,Barpeta,Bohorihat,2014-12-31,7300.0,3.0
459839,459840,Lentil(Masur),Assam,Barpeta,Howly,2014-11-07,7300.0,8.0
459840,459841,Lentil(Masur),Assam,Barpeta,Howly,2014-07-16,6800.0,8.0
459841,459842,Lentil(Masur),Assam,Barpeta,Howly,2014-07-17,6800.0,7.0
459842,459843,Lentil(Masur),Assam,Barpeta,Howly,2014-07-18,6800.0,7.0
459843,459844,Lentil(Masur),Assam,Barpeta,Howly,2014-07-19,6800.0,10.0
459844,459845,Lentil(Masur),Assam,Barpeta,Howly,2014-07-21,6800.0,5.0
459845,459846,Lentil(Masur),Assam,Barpeta,Howly,2014-07-22,7300.0,8.0
459846,459847,Lentil(Masur),Assam,Barpeta,Howly,2014-07-25,7200.0,9.0
459847,459848,Lentil(Masur),Assam,Barpeta,Howly,2014-07-26,8600.0,7.0
459848,459849,Lentil(Masur),Assam,Barpeta,Howly,2014-07-27,7200.0,8.0
459849,459850,Lentil(Masur),Assam,Barpeta,Howly,2014-07-29,7200.0,4.5
459850,459851,Lentil(Masur),Assam,Barpeta,Howly,2014-07-30,7200.0,5.0
459851,459852,Lentil(Masur),Assam,Barpeta,Howly,2014-01-08,7200.0,8.0
459852,459853,Lentil(Masur),Assam,Barpeta,Howly,2014-02-08,6800.0,10.0
459853,459854,Lentil(Masur),Assam,Barpeta,Howly,2014-03-08,7200.0,8.0
459854,459855,Lentil(Masur),Assam,Barpeta,Howly,2014-04-08,7200.0,7.0
459855,459856,Lentil(Masur),Assam,Barpeta,Howly,2014-06-08,7200.0,8.0
459856,459857,Lentil(Masur),Assam,Barpeta,Howly,2014-07-08,7300.0,10.0
459857,459858,Lentil(Masur),Assam,Barpeta,Howly,2014-08-08,7200.0,10.0
459858,459859,Lentil(Masur),Assam,Barpeta,Howly,2014-09-08,7200.0,6.0
459859,459860,Lentil(Masur),Assam,Barpeta,Howly,2014-10-08,7200.0,7.0
459860,459861,Lentil(Masur),Assam,Barpeta,Howly,2014-11-08,7300.0,10.0
459861,459862,Lentil(Masur),Assam,Barpeta,Howly,2014-12-08,6250.0,5.0
459862,459863,Lentil(Masur),Assam,Barpeta,Howly,2014-08-13,7300.0,9.0
459863,459864,Lentil(Masur),Assam,Barpeta,Howly,2014-08-14,7300.0,7.0
459864,459865,Lentil(Masur),Assam,Barpeta,Howly,2014-08-15,7200.0,7.0
459865,459866,Lentil(Masur),Assam,Barpeta,Howly,2014-08-16,7200.0,7.0
459866,459867,Lentil(Masur),Assam,Barpeta,Howly,2014-08-17,7300.0,6.0
459867,459868,Lentil(Masur),Assam,Barpeta,Howly,2014-08-18,7200.0,9.0
459868,459869,Lentil(Masur),Assam,Barpeta,Howly,2014-08-19,7300.0,10.0
459869,459870,Lentil(Masur),Assam,Barpeta,Howly,2014-08-20,7000.0,10.0
459870,459871,Lentil(Masur),Assam,Barpeta,Howly,2014-08-21,7200.0,7.0
459871,459872,Lentil(Masur),Assam,Barpeta,Howly,2014-08-22,7200.0,10.0
459872,459873,Lentil(Masur),Assam,Barpeta,Howly,2014-08-23,7200.0,8.0
459873,459874,Lentil(Masur),Assam,Barpeta,Howly,2014-08-24,7200.0,6.0
459874,459875,Lentil(Masur),Assam,Barpeta,Howly,2014-08-25,7200.0,7.0
459875,459876,Lentil(Masur),Assam,Barpeta,Howly,2014-08-29,7200.0,12.0
459876,459877,Lentil(Masur),Assam,Barpeta,Howly,2014-08-30,7300.0,8.0
459877,459878,Lentil(Masur),Assam,Barpeta,Howly,2014-08-31,7300.0,8.0
459878,459879,Lentil(Masur),Assam,Barpeta,Howly,2014-01-09,7300.0,7.0
459879,459880,Lentil(Masur),Assam,Barpeta,Howly,2014-02-09,7300.0,12.0
459880,459881,Lentil(Masur),Assam,Barpeta,Howly,2014-03-09,6800.0,9.0
459881,459882,Lentil(Masur),Assam,Barpeta,Howly,2014-04-09,7300.0,12.0
459882,459883,Lentil(Masur),Assam,Barpeta,Howly,2014-06-09,7400.0,10.0
459883,459884,Lentil(Masur),Assam,Barpeta,Howly,2014-09-09,6800.0,7.0
459884,459885,Lentil(Masur),Assam,Barpeta,Howly,2014-10-09,6800.0,8.0
459885,459886,Lentil(Masur),Assam,Barpeta,Howly,2014-11-09,6800.0,9.0
459886,459887,Lentil(Masur),Assam,Barpeta,Howly,2014-12-09,7200.0,12.5
459887,459888,Lentil(Masur),Assam,Barpeta,Howly,2014-09-14,7200.0,8.0
459888,459889,Lentil(Masur),Assam,Barpeta,Howly,2014-09-15,7200.0,12.0
459889,459890,Lentil(Masur),Assam,Barpeta,Howly,2014-09-16,7200.0,12.0
459890,459891,Lentil(Masur),Assam,Barpeta,Howly,2014-09-19,7200.0,8.0
459891,459892,Lentil(Masur),Assam,Barpeta,Howly,2014-09-25,7300.0,7.0
459892,459893,Lentil(Masur),Assam,Barpeta,Howly,2014-07-10,7800.0,7.0
459893,459894,Lentil(Masur),Assam,Barpeta,Howly,2014-08-10,7200.0,6.0
459894,459895,Lentil(Masur),Assam,Barpeta,Howly,2014-09-10,7400.0,4.0
459895,459896,Lentil(Masur),Assam,Barpeta,Howly,2014-10-10,7600.0,10.0
459896,459897,Lentil(Masur),Assam,Barpeta,Howly,2014-11-10,7600.0,10.0
459897,459898,Lentil(Masur),Assam,Barpeta,Howly,2014-12-10,7600.0,10.0
459898,459899,Lentil(Masur),Assam,Barpeta,Howly,2014-10-13,7300.0,11.0
459899,459900,Lentil(Masur),Assam,Barpeta,Howly,2014-10-14,7400.0,12.0
459900,459901,Lentil(Masur),Assam,Barpeta,Howly,2014-10-15,7300.0,12.0
459901,459902,Lentil(Masur),Assam,Barpeta,Howly,2014-10-16,7200.0,15.0
459902,459903,Lentil(Masur),Assam,Barpeta,Howly,2014-10-17,7400.0,12.0
459903,459904,Lentil(Masur),Assam,Barpeta,Howly,2014-10-18,7400.0,12.0
459904,459905,Lentil(Masur),Assam,Barpeta,Howly,2014-10-19,7300.0,7.0
459905,459906,Lentil(Masur),Assam,Barpeta,Howly,2014-10-20,7400.0,6.0
459906,459907,Lentil(Masur),Assam,Barpeta,Howly,2014-10-21,7200.0,14.0
459907,459908,Lentil(Masur),Assam,Barpeta,Howly,2014-10-22,7200.0,5.0
459908,459909,Lentil(Masur),Assam,Barpeta,Howly,2014-10-23,7400.0,11.0
459909,459910,Lentil(Masur),Assam,Barpeta,Howly,2014-10-24,7300.0,8.0
459910,459911,Lentil(Masur),Assam,Barpeta,Howly,2014-10-25,7300.0,7.0
459911,459912,Lentil(Masur),Assam,Barpeta,Howly,2014-10-26,7300.0,6.0
459912,459913,Lentil(Masur),Assam,Barpeta,Howly,2014-10-27,7300.0,6.0
459913,459914,Lentil(Masur),Assam,Barpeta,Howly,2014-10-29,7300.0,7.0
459914,459915,Lentil(Masur),Assam,Barpeta,Howly,2014-10-30,7300.0,12.0
459915,459916,Lentil(Masur),Assam,Barpeta,Howly,2014-01-11,7300.0,9.0
459916,459917,Lentil(Masur),Assam,Barpeta,Howly,2014-02-11,7400.0,7.0
459917,459918,Lentil(Masur),Assam,Barpeta,Howly,2014-03-11,7300.0,5.0
459918,459919,Lentil(Masur),Assam,Barpeta,Howly,2014-04-11,7300.0,12.0
459919,459920,Lentil(Masur),Assam,Barpeta,Howly,2014-05-11,7600.0,8.0
459920,459921,Lentil(Masur),Assam,Barpeta,Howly,2014-08-11,6900.0,7.0
459921,459922,Lentil(Masur),Assam,Barpeta,Howly,2014-09-11,7200.0,5.0
459922,459923,Lentil(Masur),Assam,Barpeta,Howly,2014-10-11,7300.0,6.0
459923,459924,Lentil(Masur),Assam,Barpeta,Howly,2014-11-11,7800.0,10.0
459924,459925,Lentil(Masur),Assam,Barpeta,Howly,2014-12-11,7600.0,10.0
459925,459926,Lentil(Masur),Assam,Barpeta,Howly,2014-11-13,7600.0,7.0
459926,459927,Lentil(Masur),Assam,Barpeta,Howly,2014-11-14,7700.0,15.0
459927,459928,Lentil(Masur),Assam,Barpeta,Howly,2014-11-15,6800.0,11.0
459928,459929,Lentil(Masur),Assam,Barpeta,Howly,2014-11-16,7000.0,20.0
459929,459930,Lentil(Masur),Assam,Barpeta,Howly,2014-11-17,7000.0,7.0
459930,459931,Lentil(Masur),Assam,Barpeta,Howly,2014-11-18,7000.0,10.0
459931,459932,Lentil(Masur),Assam,Barpeta,Howly,2014-11-19,7000.0,12.0
459932,459933,Lentil(Masur),Assam,Barpeta,Howly,2014-11-20,7000.0,7.0
459933,459934,Lentil(Masur),Assam,Barpeta,Howly,2014-11-22,7000.0,8.0
459934,459935,Lentil(Masur),Assam,Barpeta,Howly,2014-11-24,7600.0,10.0
459935,459936,Lentil(Masur),Assam,Barpeta,Howly,2014-11-25,7000.0,7.0
459936,459937,Lentil(Masur),Assam,Barpeta,Howly,2014-11-26,7800.0,7.0
459937,459938,Lentil(Masur),Assam,Barpeta,Howly,2014-11-27,7800.0,12.0
459938,459939,Lentil(Masur),Assam,Barpeta,Howly,2014-11-28,7500.0,20.0
459939,459940,Lentil(Masur),Assam,Barpeta,Howly,2014-11-29,7500.0,15.0
459940,459941,Lentil(Masur),Assam,Barpeta,Howly,2014-11-30,7800.0,7.0
459941,459942,Lentil(Masur),Assam,Barpeta,Howly,2014-01-12,7800.0,12.0
459942,459943,Lentil(Masur),Assam,Barpeta,Howly,2014-02-12,7700.0,5.0
459943,459944,Lentil(Masur),Assam,Barpeta,Howly,2014-03-12,7700.0,4.0
459944,459945,Lentil(Masur),Assam,Barpeta,Howly,2014-04-12,7700.0,10.0
459945,459946,Lentil(Masur),Assam,Barpeta,Howly,2014-05-12,7800.0,12.0
459946,459947,Lentil(Masur),Assam,Barpeta,Howly,2014-06-12,7800.0,7.0
459947,459948,Lentil(Masur),Assam,Barpeta,Howly,2014-09-12,7800.0,12.0
459948,459949,Lentil(Masur),Assam,Barpeta,Howly,2014-11-12,7800.0,6.0
459949,459950,Lentil(Masur),Assam,Barpeta,Howly,2014-12-12,7800.0,5.0
459950,459951,Lentil(Masur),Assam,Barpeta,Howly,2014-12-13,7800.0,4.0
459951,459952,Lentil(Masur),Assam,Barpeta,Howly,2014-12-15,7800.0,10.0
459952,459953,Lentil(Masur),Assam,Barpeta,Howly,2014-12-16,7800.0,6.0
459953,459954,Lentil(Masur),Assam,Barpeta,Howly,2014-12-17,7800.0,12.0
459954,459955,Lentil(Masur),Assam,Barpeta,Howly,2014-12-18,7800.0,9.0
459955,459956,Lentil(Masur),Assam,Barpeta,Howly,2014-12-19,7800.0,9.0
459956,459957,Lentil(Masur),Assam,Barpeta,Howly,2014-12-20,7500.0,6.5
459957,459958,Lentil(Masur),Assam,Barpeta,Howly,2014-12-22,7800.0,20.0
459958,459959,Lentil(Masur),Assam,Barpeta,Howly,2014-12-23,7400.0,10.0
459959,459960,Lentil(Masur),Assam,Barpeta,Howly,2014-12-25,7500.0,10.0
459960,459961,Lentil(Masur),Assam,Barpeta,Howly,2014-12-27,7600.0,7.0
459961,459962,Lentil(Masur),Assam,Barpeta,Howly,2014-12-29,7700.0,10.0
459962,459963,Lentil(Masur),Assam,Barpeta,Howly,2014-12-30,7500.0,10.0
459963,459964,Lentil(Masur),Assam,Barpeta,Howly,2014-12-31,7500.0,15.0
581111,581112,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-02-26,4800.0,20.0
581112,581113,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-02-27,4900.0,25.0
581113,581114,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-02-28,4900.0,40.0
581114,581115,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-04-03,4900.0,6.0
581115,581116,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-09-03,5000.0,4.5
581116,581117,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-10-03,5000.0,40.1
581117,581118,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-11-03,5000.0,6.0
581118,581119,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-12-03,5100.0,7.0
581119,581120,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-13,5100.0,5.0
581120,581121,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-14,5000.0,3.0
581121,581122,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-16,4900.0,3.5
581122,581123,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-17,4900.0,5.0
581123,581124,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-18,4900.0,3.0
581124,581125,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-19,5000.0,10.0
581125,581126,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-20,5000.0,6.0
581126,581127,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-21,5000.0,4.0
581127,581128,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-23,5000.0,6.0
581128,581129,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-26,5000.0,7.0
581129,581130,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-27,5000.0,4.5
581130,581131,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-28,5000.0,7.0
581131,581132,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-29,5000.0,3.0
581132,581133,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-30,5000.0,6.0
581133,581134,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-03-31,5000.0,2.5
581134,581135,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-01-04,5000.0,6.0
581135,581136,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-02-04,4900.0,8.0
581136,581137,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-05-04,5200.0,4.5
581137,581138,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-06-04,5200.0,2.0
581138,581139,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-07-04,5200.0,1.5
581139,581140,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-09-04,5300.0,8.0
581140,581141,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-11-04,5200.0,4.0
581141,581142,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-04-13,5200.0,6.0
581142,581143,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-04-15,5300.0,2.0
581143,581144,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-04-16,5300.0,4.0
581144,581145,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-04-28,5500.0,2.5
581145,581146,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-04-29,5300.0,3.0
581146,581147,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-05-05,5900.0,4.0
581147,581148,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-07-05,6000.0,3.0
581148,581149,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-11-05,6100.0,4.0
581149,581150,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-12-05,6100.0,2.0
581150,581151,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-05-13,6200.0,2.0
581151,581152,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-12-20,7250.0,3.5
581152,581153,Black Gram (Urd Beans),Assam,Barpeta,Bohorihat,2015-12-21,7250.0,4.0
