,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
683002,683003,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-16,13400.0,1.7
683003,683004,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-17,13400.0,1.1
683004,683005,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-19,13400.0,1.2
683005,683006,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-20,13400.0,1.0
683006,683007,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-21,13400.0,3.0
683007,683008,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-22,13400.0,1.4
683008,683009,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-23,13400.0,2.1
683009,683010,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-24,13400.0,1.0
683010,683011,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-26,13400.0,3.0
683011,683012,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-27,13400.0,1.3
683012,683013,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-28,13400.0,1.7
683013,683014,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-30,13400.0,0.8
683014,683015,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-10,13400.0,1.6
683015,683016,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-03-10,13400.0,1.1
683016,683017,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-04-10,13400.0,3.4
683017,683018,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-10,13400.0,1.3
683018,683019,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-10,13400.0,0.2
683019,683020,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-10,13400.0,1.1
683020,683021,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-10,13400.0,1.8
683021,683022,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-10,13400.0,1.6
683022,683023,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-10,13400.0,0.9
683023,683024,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-13,13400.0,1.4
683024,683025,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-14,13400.0,0.8
683025,683026,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-15,13400.0,2.5
683026,683027,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-17,13400.0,1.1
683027,683028,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-18,13400.0,0.7
683028,683029,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-19,13400.0,1.9
683029,683030,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-20,13400.0,1.3
683030,683031,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-21,13400.0,1.7
683031,683032,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-22,13400.0,2.1
683032,683033,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-24,13400.0,2.6
683033,683034,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-25,13400.0,1.0
683034,683035,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-26,13400.0,3.0
683035,683036,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-27,13400.0,1.4
683036,683037,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-28,13400.0,2.0
683037,683038,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-29,13400.0,2.5
683038,683039,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-31,11000.0,3.0
683039,683040,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-11,11000.0,1.3
683040,683041,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-02-11,11000.0,2.0
683041,683042,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-03-11,11000.0,1.7
683042,683043,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-04-11,11000.0,2.1
683043,683044,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-11,11000.0,1.0
683044,683045,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-11,11000.0,2.3
683045,683046,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-11,11000.0,1.1
683046,683047,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-11,11000.0,3.0
683047,683048,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-11,11000.0,1.3
683048,683049,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-11,11000.0,1.8
683049,683050,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-11,11000.0,2.5
683050,683051,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-14,11000.0,1.0
683051,683052,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-15,11000.0,2.8
683052,683053,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-16,11000.0,1.2
683053,683054,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-17,11000.0,1.7
683054,683055,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-18,11000.0,2.1
683055,683056,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-19,11000.0,1.3
683056,683057,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-21,11000.0,2.0
683057,683058,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-22,11000.0,1.1
683058,683059,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-23,11000.0,1.4
683059,683060,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-24,11000.0,2.2
683060,683061,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-25,11000.0,1.0
683061,683062,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-26,11000.0,1.5
683062,683063,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-28,11000.0,0.9
683063,683064,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-29,11000.0,1.3
683064,683065,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-11-30,11000.0,1.5
683065,683066,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-01-12,11000.0,2.1
683066,683067,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-02-12,11000.0,1.0
683067,683068,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-03-12,11000.0,1.3
683068,683069,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-05-12,11000.0,1.4
683069,683070,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-06-12,11000.0,0.8
683070,683071,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-07-12,11000.0,1.7
683071,683072,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-08-12,11000.0,1.1
683072,683073,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-09-12,11000.0,1.9
683073,683074,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-10-12,11000.0,0.7
683074,683075,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-12,11000.0,1.8
683075,683076,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-13,11000.0,1.3
683076,683077,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-14,11000.0,0.8
683077,683078,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-15,11000.0,2.1
683078,683079,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-16,11000.0,1.0
683079,683080,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-17,11000.0,0.6
683080,683081,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-19,11000.0,2.3
683081,683082,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-20,11000.0,1.1
683082,683083,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-21,11000.0,0.7
683083,683084,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-22,11000.0,1.3
683084,683085,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-23,11000.0,0.7
683085,683086,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-24,11000.0,1.6
683086,683087,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-26,11000.0,1.1
683087,683088,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-27,11000.0,0.4
683088,683089,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-28,11000.0,1.5
683089,683090,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-29,11000.0,0.9
683090,683091,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-30,11000.0,1.4
683091,683092,Arhar (Tur/Red Gram),Assam,Dibrugarh,Dibrugarh,2016-12-31,11000.0,1.1
823149,823150,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-02,6500.0,2.8
823150,823151,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-04-02,6500.0,1.9
823151,823152,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-05-02,6500.0,1.0
823152,823153,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-06-02,6500.0,2.2
823153,823154,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-07-02,6500.0,1.4
823154,823155,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-08-02,6275.0,0.9
823155,823156,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-09-02,6275.0,1.5
823156,823157,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-10-02,6275.0,0.8
823157,823158,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-11-02,6275.0,1.3
823158,823159,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-12-02,6275.0,0.6
823159,823160,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-13,6275.0,1.9
823160,823161,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-14,6275.0,1.2
823161,823162,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-15,6275.0,0.9
823162,823163,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-16,6275.0,2.2
823163,823164,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-17,6275.0,0.7
823164,823165,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-18,6275.0,1.3
823165,823166,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-19,6275.0,0.9
823166,823167,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-20,6275.0,1.7
823167,823168,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-22,6275.0,2.2
823168,823169,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-23,6275.0,1.2
823169,823170,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-24,6275.0,1.9
823170,823171,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-25,6275.0,1.1
823171,823172,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-26,6275.0,1.1
823172,823173,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-27,6275.0,1.6
823173,823174,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-29,6275.0,1.0
823174,823175,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-01-03,6500.0,0.8
823175,823176,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-03,6500.0,1.3
823176,823177,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-03,6500.0,1.1
823177,823178,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-04-03,6500.0,1.2
823178,823179,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-05-03,6500.0,0.9
823179,823180,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-07-03,6500.0,1.7
823180,823181,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-08-03,6500.0,1.8
823181,823182,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-09-03,6500.0,0.9
823182,823183,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-10-03,6500.0,0.9
823183,823184,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-11-03,6500.0,1.8
823184,823185,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-12-03,6500.0,0.8
823185,823186,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-14,6500.0,0.6
823186,823187,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-15,6500.0,1.3
823187,823188,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-16,6500.0,0.7
823188,823189,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-17,6500.0,1.6
823189,823190,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-18,6500.0,0.8
823190,823191,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-19,6500.0,1.4
823191,823192,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-21,6500.0,1.7
823192,823193,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-22,6500.0,1.2
823193,823194,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-23,6500.0,1.4
823194,823195,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-25,6500.0,1.0
823195,823196,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-26,6500.0,1.6
823196,823197,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-28,6500.0,1.8
823197,823198,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-29,6500.0,0.8
823198,823199,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-30,6500.0,1.3
823199,823200,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-03-31,6500.0,0.5
823200,823201,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-01-04,6500.0,1.4
823201,823202,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-02-04,6500.0,0.7
823202,823203,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-05-04,6500.0,0.8
823203,823204,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-06-04,6500.0,0.9
823204,823205,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-07-04,6500.0,1.4
823205,823206,Black Gram (Urd Beans),Assam,Dibrugarh,Dibrugarh,2016-08-04,6500.0,0.7
866656,866657,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-01,10350.0,6.5
866657,866658,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-01,10300.0,39.0
866658,866659,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-01,10350.0,55.0
866659,866660,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-01,10350.0,75.0
866660,866661,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-01,10350.0,9.0
866661,866662,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-01,10350.0,45.0
866662,866663,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-01,10350.0,5.0
866663,866664,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-01,10350.0,3.0
866664,866665,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-01,10350.0,65.0
866665,866666,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-01,10350.0,53.0
866666,866667,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-01,10350.0,4.0
866667,866668,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-01,10350.0,68.0
866668,866669,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-13,10350.0,47.0
866669,866670,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-14,10350.0,7.0
866670,866671,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-15,10350.0,3.0
866671,866672,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-16,10350.0,5.0
866672,866673,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-18,10350.0,4.0
866673,866674,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-20,10350.0,55.0
866674,866675,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-21,10350.0,6.8
866675,866676,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-22,10350.0,4.6
866676,866677,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-23,10350.0,8.5
866677,866678,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-24,10350.0,6.8
866678,866679,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-25,10350.0,4.0
866679,866680,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-26,10350.0,7.0
866680,866681,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-28,10350.0,8.5
866681,866682,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-29,10350.0,5.0
866682,866683,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-30,10350.0,3.5
866683,866684,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-02,10350.0,4.5
866684,866685,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-02,10350.0,2.8
866685,866686,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-02,9850.0,3.5
866686,866687,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-02,9850.0,6.0
866687,866688,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-02,9850.0,4.2
866688,866689,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-02,9850.0,3.0
866689,866690,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-02,9850.0,4.8
866690,866691,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-02,9850.0,1.3
866691,866692,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-02,9850.0,3.5
866692,866693,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-02,9850.0,1.5
866693,866694,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-02,9850.0,2.3
866694,866695,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-02,9850.0,1.1
866695,866696,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-13,9850.0,2.5
866696,866697,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-14,9850.0,4.0
866697,866698,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-15,9850.0,1.6
866698,866699,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-16,9850.0,2.0
866699,866700,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-17,9850.0,4.3
866700,866701,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-18,9850.0,1.7
866701,866702,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-19,9850.0,4.5
866702,866703,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-20,9850.0,4.0
866703,866704,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-22,9850.0,3.2
866704,866705,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-23,9850.0,1.9
866705,866706,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-24,9850.0,2.8
866706,866707,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-25,9850.0,1.6
866707,866708,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-26,9850.0,4.0
866708,866709,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-27,9850.0,1.3
866709,866710,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-29,9850.0,1.9
866710,866711,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-03,9850.0,0.9
866711,866712,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-03,9850.0,1.3
866712,866713,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-03,9850.0,2.5
866713,866714,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-03,9850.0,1.6
866714,866715,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-03,9850.0,1.1
866715,866716,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-03,9850.0,1.2
866716,866717,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-03,9850.0,2.5
866717,866718,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-03,9850.0,1.6
866718,866719,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-10-03,9850.0,3.0
866719,866720,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-03,9850.0,1.8
866720,866721,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-03,9850.0,1.8
866721,866722,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-14,9850.0,1.7
866722,866723,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-15,9850.0,1.1
866723,866724,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-16,9850.0,2.0
866724,866725,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-17,9850.0,1.3
866725,866726,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-18,9850.0,2.9
866726,866727,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-19,9850.0,1.8
866727,866728,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-21,9850.0,3.0
866728,866729,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-22,9850.0,2.1
866729,866730,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-23,9850.0,1.5
866730,866731,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-24,9850.0,2.8
866731,866732,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-25,9850.0,1.4
866732,866733,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-26,9850.0,3.0
866733,866734,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-28,9850.0,1.8
866734,866735,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-29,9850.0,2.7
866735,866736,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-30,9850.0,1.6
866736,866737,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-31,9850.0,2.1
866737,866738,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-01-04,9850.0,1.2
866738,866739,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-02-04,9850.0,2.2
866739,866740,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-04,9850.0,1.6
866740,866741,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-06-04,9859.0,2.0
866741,866742,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-07-04,9850.0,2.8
866742,866743,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-08-04,9850.0,1.0
866743,866744,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-09-04,9300.0,2.1
866744,866745,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-11-04,9300.0,4.1
866745,866746,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-12-04,9300.0,1.6
866746,866747,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-13,9300.0,3.1
866747,866748,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-14,9300.0,1.5
866748,866749,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-15,9300.0,4.5
866749,866750,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-16,9300.0,1.3
866750,866751,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-18,9300.0,1.8
866751,866752,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-19,9300.0,0.7
866752,866753,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-20,9300.0,1.2
866753,866754,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-21,9300.0,0.9
866754,866755,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-22,9300.0,1.7
866755,866756,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-23,9300.0,2.1
866756,866757,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-25,9300.0,2.8
866757,866758,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-26,9300.0,1.1
866758,866759,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-27,9300.0,0.6
866759,866760,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-28,9300.0,2.0
866760,866761,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-29,9300.0,1.2
866761,866762,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-30,9300.0,1.7
866762,866763,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-03-05,9300.0,1.6
866763,866764,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-04-05,9300.0,2.5
866764,866765,Green Gram (Moong),Assam,Dibrugarh,Dibrugarh,2016-05-05,9300.0,1.3
