,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
909142,909143,Lentil(Masur),Assam,Nalbari,Nalbari,2016-08-19,8150.0,0.0
909143,909144,Lentil(Masur),Assam,Nalbari,Nalbari,2016-06-09,7700.0,0.0
909144,909145,Lentil(Masur),Assam,Nalbari,Nalbari,2016-07-09,7700.0,0.0
909145,909146,Lentil(Masur),Assam,Nalbari,Nalbari,2016-08-09,7700.0,0.0
909146,909147,Lentil(Masur),Assam,Nalbari,Nalbari,2016-09-26,7700.0,162.0
909147,909148,Lentil(Masur),Assam,Nalbari,Nalbari,2016-09-27,7700.0,0.0
909148,909149,Lentil(Masur),Assam,Nalbari,Nalbari,2016-09-30,7700.0,0.0
909149,909150,Lentil(Masur),Assam,Nalbari,Nalbari,2016-10-20,7700.0,0.0
909150,909151,Lentil(Masur),Assam,Nalbari,Nalbari,2016-10-23,7700.0,174.0
909151,909152,Lentil(Masur),Assam,Nalbari,Nalbari,2016-10-27,7700.0,170.0
909152,909153,Lentil(Masur),Assam,Nalbari,Nalbari,2016-02-11,7700.0,149.0
909153,909154,Lentil(Masur),Assam,Nalbari,Nalbari,2016-11-21,7500.0,0.0
909154,909155,Lentil(Masur),Assam,Nalbari,Nalbari,2016-11-23,7400.0,116.0
909155,909156,Lentil(Masur),Assam,Nalbari,Nalbari,2016-09-12,7400.0,0.0
909156,909157,Lentil(Masur),Assam,Nalbari,Nalbari,2016-12-12,7400.0,120.0
909157,909158,Lentil(Masur),Assam,Nalbari,Nalbari,2016-12-15,7400.0,148.0
909158,909159,Lentil(Masur),Assam,Nalbari,Nalbari,2016-12-29,7400.0,126.0
1116664,1116665,Green Gram (Moong),Assam,Nalbari,Nalbari,2017-02-11,6750.0,0.0
1156264,1156265,Lentil(Masur),Assam,Nalbari,Nalbari,2017-09-01,7400.0,162.0
1156265,1156266,Lentil(Masur),Assam,Nalbari,Nalbari,2017-01-17,7200.0,90.0
1156266,1156267,Lentil(Masur),Assam,Nalbari,Nalbari,2017-01-18,7200.0,105.0
1156267,1156268,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-02,7200.0,88.0
1156268,1156269,Lentil(Masur),Assam,Nalbari,Nalbari,2017-03-02,7200.0,96.0
1156269,1156270,Lentil(Masur),Assam,Nalbari,Nalbari,2017-04-02,7200.0,90.0
1156270,1156271,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-02,7200.0,82.0
1156271,1156272,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-02,7200.0,70.0
1156272,1156273,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-15,7200.0,67.0
1156273,1156274,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-17,7200.0,62.0
1156274,1156275,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-18,6000.0,58.0
1156275,1156276,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-20,6000.0,58.0
1156276,1156277,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-21,6000.0,61.0
1156277,1156278,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-22,6000.0,57.0
1156278,1156279,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-27,6000.0,75.0
1156279,1156280,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-03,6000.0,84.0
1156280,1156281,Lentil(Masur),Assam,Nalbari,Nalbari,2017-04-03,6000.0,91.0
1156281,1156282,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-03,6000.0,93.0
1156282,1156283,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-03,6000.0,98.0
1156283,1156284,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-03,6000.0,100.0
1156284,1156285,Lentil(Masur),Assam,Nalbari,Nalbari,2017-03-16,6000.0,127.0
1156285,1156286,Lentil(Masur),Assam,Nalbari,Nalbari,2017-03-17,6000.0,136.0
1156286,1156287,Lentil(Masur),Assam,Nalbari,Nalbari,2017-03-18,6000.0,138.0
1156287,1156288,Lentil(Masur),Assam,Nalbari,Nalbari,2017-03-22,6000.0,144.0
1156288,1156289,Lentil(Masur),Assam,Nalbari,Nalbari,2017-03-23,6000.0,140.0
1156289,1156290,Lentil(Masur),Assam,Nalbari,Nalbari,2017-03-27,6000.0,147.0
1156290,1156291,Lentil(Masur),Assam,Nalbari,Nalbari,2017-04-04,6250.0,115.0
1156291,1156292,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-04,6250.0,120.0
1156292,1156293,Lentil(Masur),Assam,Nalbari,Nalbari,2017-04-17,6250.0,175.0
1156293,1156294,Lentil(Masur),Assam,Nalbari,Nalbari,2017-04-18,6250.0,178.0
1156294,1156295,Lentil(Masur),Assam,Nalbari,Nalbari,2017-04-19,6250.0,181.0
1156295,1156296,Lentil(Masur),Assam,Nalbari,Nalbari,2017-04-20,6250.0,183.0
1156296,1156297,Lentil(Masur),Assam,Nalbari,Nalbari,2017-04-21,6250.0,184.0
1156297,1156298,Lentil(Masur),Assam,Nalbari,Nalbari,2017-04-25,6250.0,190.0
1156298,1156299,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-16,6250.0,212.0
1156299,1156300,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-17,6250.0,215.0
1156300,1156301,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-18,6250.0,217.0
1156301,1156302,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-20,6250.0,225.0
1156302,1156303,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-24,6250.0,215.0
1156303,1156304,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-25,6250.0,218.0
1156304,1156305,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-29,6250.0,230.0
1156305,1156306,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-30,6250.0,235.0
1156306,1156307,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-31,5750.0,0.0
1156307,1156308,Lentil(Masur),Assam,Nalbari,Nalbari,2017-01-06,5750.0,90.0
1156308,1156309,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-06,5750.0,100.0
1156309,1156310,Lentil(Masur),Assam,Nalbari,Nalbari,2017-03-06,5750.0,0.0
1156310,1156311,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-06,5750.0,100.0
1156311,1156312,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-06,5750.0,160.0
1156312,1156313,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-06,5750.0,165.0
1156313,1156314,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-06,5750.0,169.0
1156314,1156315,Lentil(Masur),Assam,Nalbari,Nalbari,2017-09-06,5750.0,172.0
1156315,1156316,Lentil(Masur),Assam,Nalbari,Nalbari,2017-12-06,5750.0,175.0
1156316,1156317,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-13,5750.0,179.0
1156317,1156318,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-14,5750.0,165.0
1156318,1156319,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-15,5750.0,168.0
1156319,1156320,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-16,5750.0,170.0
1156320,1156321,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-17,5750.0,168.0
1156321,1156322,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-19,5750.0,145.0
1156322,1156323,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-21,5750.0,155.0
1156323,1156324,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-22,5750.0,167.0
1156324,1156325,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-23,5750.0,170.0
1156325,1156326,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-28,5750.0,0.0
1156326,1156327,Lentil(Masur),Assam,Nalbari,Nalbari,2017-06-30,5750.0,149.0
1156327,1156328,Lentil(Masur),Assam,Nalbari,Nalbari,2017-10-07,5250.0,121.0
1156328,1156329,Lentil(Masur),Assam,Nalbari,Nalbari,2017-11-07,5250.0,124.0
1156329,1156330,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-14,5250.0,116.5
1156330,1156331,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-15,5250.0,113.5
1156331,1156332,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-19,5250.0,0.0
1156332,1156333,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-20,5250.0,0.0
1156333,1156334,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-21,5250.0,0.0
1156334,1156335,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-24,5250.0,115.0
1156335,1156336,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-25,5250.0,103.0
1156336,1156337,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-26,5250.0,0.0
1156337,1156338,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-27,5250.0,0.0
1156338,1156339,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-28,5250.0,125.0
1156339,1156340,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-30,5250.0,124.0
1156340,1156341,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-31,5250.0,125.0
1156341,1156342,Lentil(Masur),Assam,Nalbari,Nalbari,2017-01-08,5250.0,110.0
1156342,1156343,Lentil(Masur),Assam,Nalbari,Nalbari,2017-07-08,5250.0,0.1
1156343,1156344,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-08,5250.0,115.0
1156344,1156345,Lentil(Masur),Assam,Nalbari,Nalbari,2017-09-08,5250.0,128.0
1156345,1156346,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-18,5250.0,0.0
1156346,1156347,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-19,5250.0,0.0
1156347,1156348,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-21,5250.0,0.0
1156348,1156349,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-24,5250.0,145.0
1156349,1156350,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-25,5250.0,145.0
1156350,1156351,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-30,5250.0,145.0
1156351,1156352,Lentil(Masur),Assam,Nalbari,Nalbari,2017-05-09,5250.0,165.0
1156352,1156353,Lentil(Masur),Assam,Nalbari,Nalbari,2017-08-09,5250.0,0.0
1156353,1156354,Lentil(Masur),Assam,Nalbari,Nalbari,2017-10-27,5000.0,175.0
1156354,1156355,Lentil(Masur),Assam,Nalbari,Nalbari,2017-10-29,5000.0,188.0
1156355,1156356,Lentil(Masur),Assam,Nalbari,Nalbari,2017-10-30,5000.0,190.0
1156356,1156357,Lentil(Masur),Assam,Nalbari,Nalbari,2017-10-31,5000.0,170.0
1156357,1156358,Lentil(Masur),Assam,Nalbari,Nalbari,2017-01-11,4825.0,165.0
1156358,1156359,Lentil(Masur),Assam,Nalbari,Nalbari,2017-02-11,4825.0,0.0
1156359,1156360,Lentil(Masur),Assam,Nalbari,Nalbari,2017-03-11,4825.0,167.0
