,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
1156071,1156072,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-08,9000.0,4.4
1156072,1156073,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-08,9000.0,6.6
1156073,1156074,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-08,9000.0,4.8
1156074,1156075,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-08,9000.0,4.0
1156075,1156076,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-08,9000.0,3.6
1156076,1156077,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-08,9000.0,3.8
1156077,1156078,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-08,9000.0,8.2
1156078,1156079,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-08,9000.0,1.7
1156079,1156080,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-08,9000.0,6.1
1156080,1156081,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-11-08,9000.0,5.5
1156081,1156082,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-12-08,9000.0,3.0
1156082,1156083,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-13,9000.0,7.2
1156083,1156084,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-14,9000.0,3.3
1156084,1156085,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-16,9000.0,2.8
1156085,1156086,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-17,9000.0,4.8
1156086,1156087,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-18,9000.0,6.3
1156087,1156088,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-19,9000.0,5.0
1156088,1156089,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-21,9000.0,8.5
1156089,1156090,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-22,9000.0,6.3
1156090,1156091,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-24,9000.0,5.8
1156091,1156092,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-25,9000.0,5.5
1156092,1156093,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-26,9000.0,5.3
1156093,1156094,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-29,9000.0,6.0
1156094,1156095,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-30,9000.0,1.5
1156095,1156096,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-31,9000.0,5.8
1156096,1156097,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-09,9000.0,4.7
1156097,1156098,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-09,9000.0,4.4
1156098,1156099,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-09,9000.0,5.5
1156099,1156100,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-09,9000.0,8.1
1156100,1156101,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-09,9000.0,5.5
1156101,1156102,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-09,9000.0,6.3
1156102,1156103,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-08-09,9000.0,4.2
1156103,1156104,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-09,9000.0,3.3
1156104,1156105,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-11-09,9000.0,3.2
1156105,1156106,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-12-09,9000.0,5.5
1156106,1156107,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-14,9000.0,6.4
1156107,1156108,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-15,9000.0,5.6
1156108,1156109,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-16,9000.0,5.2
1156109,1156110,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-18,9000.0,2.2
1156110,1156111,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-19,9000.0,3.1
1156111,1156112,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-20,9000.0,4.8
1156112,1156113,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-21,9000.0,3.8
1156113,1156114,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-22,9000.0,3.5
1156114,1156115,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-23,9000.0,1.0
1156115,1156116,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-25,9000.0,6.2
1156116,1156117,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-26,9000.0,8.0
1156117,1156118,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-30,9000.0,6.3
1156118,1156119,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-10,9000.0,5.2
1156119,1156120,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-10,9000.0,1.9
1156120,1156121,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-10,9000.0,4.1
1156121,1156122,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-10,9000.0,7.2
1156122,1156123,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-05-10,9000.0,7.3
1156123,1156124,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-06-10,9000.0,5.7
1156124,1156125,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-07-10,9000.0,6.2
1156125,1156126,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-09-10,9000.0,1.8
1156126,1156127,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-10,9000.0,5.3
1156127,1156128,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-11-10,9000.0,3.9
1156128,1156129,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-12-10,9000.0,5.9
1156129,1156130,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-13,9000.0,3.2
1156130,1156131,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-14,9000.0,4.8
1156131,1156132,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-16,9000.0,4.4
1156132,1156133,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-17,9000.0,3.6
1156133,1156134,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-19,9000.0,3.1
1156134,1156135,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-20,9000.0,6.1
1156135,1156136,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-21,9000.0,4.5
1156136,1156137,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-23,9000.0,4.1
1156137,1156138,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-24,9000.0,6.3
1156138,1156139,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-25,9000.0,4.8
1156139,1156140,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-27,9000.0,6.4
1156140,1156141,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-10-30,9000.0,5.3
1156141,1156142,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-01-11,9000.0,6.2
1156142,1156143,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-02-11,9000.0,6.9
1156143,1156144,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-03-11,9000.0,7.4
1156144,1156145,Lentil(Masur),Assam,Lakhimpur,North Lakhimpur,2017-04-11,9000.0,3.7
