,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
867151,867152,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-16,9200.0,9.0
867152,867153,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-18,9200.0,9.0
867153,867154,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-23,9200.0,9.0
867154,867155,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-24,9200.0,12.0
867155,867156,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-03,9000.0,9.0
867156,867157,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-03,9000.0,8.5
867157,867158,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-03,9000.0,6.0
867158,867159,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-03,9000.0,12.0
867159,867160,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-03,9000.0,12.0
867160,867161,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-03,9000.0,9.0
867161,867162,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-03,9000.0,10.0
867162,867163,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-03,9000.0,7.5
867163,867164,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-03,9000.0,9.0
867164,867165,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-14,9000.0,10.0
867165,867166,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-16,9000.0,9.0
867166,867167,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-17,9000.0,9.0
867167,867168,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-18,9000.0,11.0
867168,867169,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-28,9000.0,9.0
867169,867170,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-29,9000.0,11.0
867170,867171,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-31,9000.0,9.0
867171,867172,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-04,9000.0,9.0
867172,867173,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-04,9000.0,12.0
867173,867174,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-04,9200.0,10.0
867174,867175,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-04,9200.0,15.0
867175,867176,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-18,9200.0,12.0
867176,867177,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-19,9000.0,8.0
867177,867178,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-20,9000.0,9.0
867178,867179,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-21,9000.0,17.0
867179,867180,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-22,9000.0,15.0
867180,867181,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-25,9000.0,18.0
867181,867182,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-26,9000.0,7.5
867182,867183,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-27,9000.0,10.0
867183,867184,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-28,9000.0,10.0
867184,867185,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-29,9000.0,9.0
867185,867186,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-05,9000.0,9.0
867186,867187,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-05,9000.0,7.5
867187,867188,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-05,9000.0,8.0
867188,867189,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-05,9000.0,9.0
867189,867190,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-05,9000.0,8.0
867190,867191,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-05,9000.0,9.0
867191,867192,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-05,9000.0,8.0
867192,867193,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-13,9000.0,9.0
867193,867194,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-16,9000.0,9.0
867194,867195,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-17,9000.0,7.5
867195,867196,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-19,9000.0,8.0
867196,867197,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-20,9000.0,10.0
867197,867198,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-23,9000.0,17.0
867198,867199,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-24,9000.0,15.0
867199,867200,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-25,9000.0,12.0
867200,867201,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-26,9000.0,9.0
867201,867202,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-27,9000.0,12.0
867202,867203,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-30,9000.0,10.0
867203,867204,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-31,9000.0,13.0
867204,867205,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-06,9000.0,9.0
867205,867206,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-06,9000.0,10.0
867206,867207,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-06,9000.0,12.0
867207,867208,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-06,9000.0,11.0
867208,867209,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-06,9000.0,9.0
867209,867210,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-06,9000.0,9.0
867210,867211,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-06,8800.0,7.5
867211,867212,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-06,8800.0,10.0
867212,867213,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-13,8800.0,10.0
867213,867214,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-14,9000.0,10.0
867214,867215,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-15,9000.0,7.0
867215,867216,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-16,8800.0,7.5
867216,867217,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-17,8800.0,10.0
867217,867218,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-18,8800.0,12.0
867218,867219,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-20,8500.0,12.0
867219,867220,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-21,8500.0,15.0
867220,867221,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-22,8500.0,10.0
867221,867222,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-24,8800.0,8.0
867222,867223,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-30,8000.0,9.0
867223,867224,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-07,8000.0,11.0
867224,867225,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-07,7800.0,9.0
867225,867226,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-07,8000.0,9.0
867226,867227,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-07,8000.0,10.0
867227,867228,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-07,8000.0,10.0
867228,867229,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-07,8000.0,14.0
867229,867230,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-07,8000.0,7.5
867230,867231,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-07,8000.0,10.0
867231,867232,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-13,8000.0,9.0
867232,867233,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-14,8000.0,10.0
867233,867234,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-16,8000.0,12.0
867234,867235,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-18,8000.0,10.0
867235,867236,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-19,8000.0,7.0
867236,867237,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-20,8000.0,10.0
867237,867238,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-26,7800.0,12.0
867238,867239,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-27,7800.0,10.5
867239,867240,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-28,8000.0,7.5
867240,867241,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-29,8000.0,10.0
867241,867242,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-30,8000.0,12.0
867242,867243,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-08,8000.0,14.0
867243,867244,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-08,8000.0,15.0
867244,867245,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-08,8000.0,12.0
867245,867246,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-08,8000.0,11.0
867246,867247,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-08,8000.0,12.5
867247,867248,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-08,7800.0,10.0
867248,867249,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-08,8000.0,9.0
867249,867250,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-08,8000.0,12.0
867250,867251,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-08,8000.0,10.0
867251,867252,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-08,7800.0,12.0
867252,867253,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-16,8000.0,12.0
867253,867254,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-18,8000.0,10.0
867254,867255,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-19,8000.0,12.0
867255,867256,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-20,7800.0,12.0
867256,867257,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-29,7800.0,16.0
867257,867258,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-30,7500.0,20.0
867258,867259,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-09,7500.0,15.0
867259,867260,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-09,6500.0,15.0
867260,867261,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-09,6500.0,18.0
867261,867262,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-09,7000.0,25.0
867262,867263,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-09,7000.0,17.5
867263,867264,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-09,11000.0,18.0
867264,867265,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-15,7000.0,17.0
867265,867266,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-16,7000.0,20.0
867266,867267,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-19,6500.0,15.0
867267,867268,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-20,6500.0,17.0
867268,867269,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-23,7000.0,10.0
867269,867270,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-26,7000.0,12.0
867270,867271,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-27,6600.0,15.0
867271,867272,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-28,6600.0,10.0
867272,867273,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-29,7000.0,9.0
867273,867274,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-30,6600.0,25.0
867274,867275,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-10,6600.0,27.0
867275,867276,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-10,6600.0,10.0
867276,867277,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-10,6600.0,15.0
867277,867278,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-10,7000.0,10.0
867278,867279,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-10,7000.0,10.0
867279,867280,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-10,7000.0,12.0
867280,867281,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-13,6600.0,12.0
867281,867282,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-14,6500.0,10.0
867282,867283,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-15,6500.0,12.0
867283,867284,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-18,6500.0,16.0
867284,867285,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-21,6600.0,12.0
867285,867286,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-24,6600.0,10.0
867286,867287,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-25,6600.0,12.0
867287,867288,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-26,6600.0,9.0
867288,867289,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-10-27,6600.0,11.0
867289,867290,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-02-11,6500.0,8.0
867290,867291,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-03-11,6500.0,12.0
867291,867292,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-04-11,6500.0,10.0
867292,867293,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-11,6500.0,7.5
867293,867294,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-11,6500.0,7.0
867294,867295,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-11,6500.0,9.0
867295,867296,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-09-11,6500.0,10.0
867296,867297,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-15,6500.0,12.0
867297,867298,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-16,6500.0,12.0
867298,867299,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-17,6500.0,10.0
867299,867300,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-18,6500.0,10.0
867300,867301,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-19,6500.0,15.0
867301,867302,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-21,6500.0,9.0
867302,867303,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-22,6500.0,7.5
867303,867304,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-23,6500.0,9.0
867304,867305,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-25,6000.0,10.0
867305,867306,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-28,6400.0,18.0
867306,867307,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-29,6400.0,16.5
867307,867308,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-11-30,6400.0,15.0
867308,867309,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-01-12,6400.0,18.0
867309,867310,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-05-12,6500.0,15.0
867310,867311,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-06-12,6500.0,15.0
867311,867312,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-07-12,6500.0,15.0
867312,867313,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-08-12,6400.0,12.0
867313,867314,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-21,6400.0,25.0
867314,867315,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-22,6400.0,15.0
867315,867316,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-26,6500.0,12.0
867316,867317,Green Gram (Moong),Assam,Jorhat,Jorhat,2016-12-27,6200.0,15.0
908002,908003,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-01,10300.0,16.0
908003,908004,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-01,10300.0,14.5
908004,908005,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-01,10400.0,18.0
908005,908006,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-01,10400.0,10.0
908006,908007,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-01,10400.0,14.0
908007,908008,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-01,10400.0,18.0
908008,908009,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-13,10400.0,16.0
908009,908010,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-18,10500.0,18.0
908010,908011,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-19,10500.0,16.0
908011,908012,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-22,10400.0,12.0
908012,908013,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-25,10400.0,15.0
908013,908014,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-27,10400.0,17.0
908014,908015,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-28,10400.0,15.0
908015,908016,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-29,10400.0,25.0
908016,908017,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-30,10300.0,25.0
908017,908018,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-02,10300.0,18.0
908018,908019,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-02,10300.0,13.0
908019,908020,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-02,10300.0,18.0
908020,908021,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-02,10300.0,15.0
908021,908022,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-02,10300.0,16.0
908022,908023,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-02,10300.0,14.5
908023,908024,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-02,10300.0,18.0
908024,908025,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-02,9800.0,16.0
908025,908026,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-02,9700.0,9.0
908026,908027,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-02,9700.0,12.0
908027,908028,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-02,9700.0,15.0
908028,908029,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-15,9800.0,16.0
908029,908030,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-16,10000.0,10.0
908030,908031,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-18,10000.0,12.0
908031,908032,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-23,10000.0,10.0
908032,908033,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-24,10000.0,13.0
908033,908034,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-03,9800.0,15.0
908034,908035,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-03,9800.0,16.5
908035,908036,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-03,9800.0,10.5
908036,908037,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-03,10000.0,14.0
908037,908038,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-03,9800.0,13.2
908038,908039,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-03,9800.0,15.0
908039,908040,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-03,9800.0,13.2
908040,908041,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-03,9800.0,11.0
908041,908042,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-03,9800.0,15.0
908042,908043,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-14,9800.0,18.0
908043,908044,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-16,9800.0,15.0
908044,908045,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-17,9800.0,10.0
908045,908046,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-18,9800.0,13.2
908046,908047,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-28,9800.0,15.0
908047,908048,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-29,9800.0,17.0
908048,908049,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-31,10000.0,16.0
908049,908050,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-04,9800.0,10.0
908050,908051,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-04,9800.0,15.0
908051,908052,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-04,10000.0,18.0
908052,908053,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-04,10200.0,18.0
908053,908054,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-18,10000.0,18.0
908054,908055,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-19,9800.0,15.0
908055,908056,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-20,10000.0,12.0
908056,908057,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-21,10000.0,12.0
908057,908058,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-22,10000.0,18.0
908058,908059,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-25,10200.0,20.0
908059,908060,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-26,11000.0,9.0
908060,908061,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-27,10000.0,20.0
908061,908062,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-28,10000.0,17.0
908062,908063,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-29,10000.0,15.0
908063,908064,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-05,10000.0,14.0
908064,908065,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-05,10300.0,12.0
908065,908066,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-05,9800.0,10.0
908066,908067,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-05,10000.0,18.0
908067,908068,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-05,10000.0,15.0
908068,908069,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-05,10000.0,17.0
908069,908070,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-05,9800.0,15.0
908070,908071,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-13,9800.0,17.0
908071,908072,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-16,10000.0,16.0
908072,908073,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-17,10500.0,13.0
908073,908074,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-19,10500.0,12.0
908074,908075,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-20,10500.0,14.5
908075,908076,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-23,10000.0,12.0
908076,908077,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-24,10500.0,18.0
908077,908078,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-25,10500.0,19.0
908078,908079,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-26,10500.0,12.0
908079,908080,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-27,10500.0,16.0
908080,908081,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-30,10000.0,17.0
908081,908082,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-31,10200.0,16.0
908082,908083,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-06,10500.0,15.0
908083,908084,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-06,10200.0,12.0
908084,908085,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-06,10200.0,14.5
908085,908086,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-06,10200.0,14.0
908086,908087,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-06,10200.0,10.0
908087,908088,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-06,10200.0,15.0
908088,908089,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-06,10000.0,15.0
908089,908090,Lentil(Masur),Assam,Jorhat,Jorhat,2016-10-06,9900.0,14.0
908090,908091,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-13,10200.0,16.0
908091,908092,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-14,10200.0,13.0
908092,908093,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-15,10200.0,14.5
908093,908094,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-16,10000.0,12.0
908094,908095,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-17,10000.0,9.0
908095,908096,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-18,10000.0,13.2
908096,908097,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-20,10200.0,14.5
908097,908098,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-21,10200.0,18.0
908098,908099,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-22,10200.0,12.0
908099,908100,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-24,9800.0,15.0
908100,908101,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-29,10200.0,12.0
908101,908102,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-30,9800.0,15.0
908102,908103,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-07,9800.0,17.0
908103,908104,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-07,9800.0,15.0
908104,908105,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-07,9800.0,12.0
908105,908106,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-07,9800.0,15.0
908106,908107,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-07,9800.0,15.0
908107,908108,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-07,9800.0,16.0
908108,908109,Lentil(Masur),Assam,Jorhat,Jorhat,2016-11-07,9800.0,14.0
908109,908110,Lentil(Masur),Assam,Jorhat,Jorhat,2016-12-07,9800.0,12.0
908110,908111,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-13,9800.0,15.0
908111,908112,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-14,10100.0,16.0
908112,908113,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-16,9800.0,13.0
908113,908114,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-18,9800.0,12.0
908114,908115,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-19,9800.0,11.0
908115,908116,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-20,9800.0,15.0
908116,908117,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-26,10000.0,17.0
908117,908118,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-27,10000.0,12.0
908118,908119,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-28,10000.0,16.0
908119,908120,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-29,10000.0,17.0
908120,908121,Lentil(Masur),Assam,Jorhat,Jorhat,2016-07-30,10000.0,13.0
908121,908122,Lentil(Masur),Assam,Jorhat,Jorhat,2016-01-08,9800.0,16.0
908122,908123,Lentil(Masur),Assam,Jorhat,Jorhat,2016-02-08,9800.0,12.0
908123,908124,Lentil(Masur),Assam,Jorhat,Jorhat,2016-03-08,10000.0,16.0
908124,908125,Lentil(Masur),Assam,Jorhat,Jorhat,2016-04-08,10000.0,14.5
908125,908126,Lentil(Masur),Assam,Jorhat,Jorhat,2016-05-08,10000.0,16.0
908126,908127,Lentil(Masur),Assam,Jorhat,Jorhat,2016-06-08,9800.0,20.0
908127,908128,Lentil(Masur),Assam,Jorhat,Jorhat,2016-08-08,10000.0,15.0
908128,908129,Lentil(Masur),Assam,Jorhat,Jorhat,2016-09-08,10000.0,16.0
