,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
1292,Bengal Gram(Gram),Thoubal,2016-04-05,7500.0,0.5,25.4,rain
1293,Black Gram (Urd Beans),Thoubal,2016-04-05,13500.0,0.2,25.4,rain
1294,Green Gram (Moong),Thoubal,2016-04-05,14500.0,0.2,25.4,rain
1295,Lentil(Masur),Thoubal,2016-04-05,11500.0,0.4,25.4,rain
1296,Arhar (Tur/Red Gram),Thoubal,2016-09-05,16500.0,0.3,27.6,clear
1297,Bengal Gram(Gram),Thoubal,2016-09-05,7500.0,0.2,27.6,clear
1298,Black Gram (Urd Beans),Thoubal,2016-09-05,13500.0,0.2,27.6,clear
1299,Green Gram (Moong),Thoubal,2016-09-05,14500.0,0.2,27.6,clear
1300,Lentil(Masur),Thoubal,2016-09-05,11500.0,0.3,27.6,clear
1301,Arhar (Tur/Red Gram),Thoubal,2016-10-05,16500.0,0.2,30.4,clear
1302,Bengal Gram(Gram),Thoubal,2016-10-05,7500.0,0.2,30.4,clear
1303,Black Gram (Urd Beans),Thoubal,2016-10-05,13500.0,0.2,30.4,clear
1304,Green Gram (Moong),Thoubal,2016-10-05,14500.0,0.2,30.4,clear
1305,Lentil(Masur),Thoubal,2016-10-05,11500.0,0.5,30.4,clear
1306,Arhar (Tur/Red Gram),Thoubal,2016-11-05,16500.0,0.4,21.0,rain
1307,Bengal Gram(Gram),Thoubal,2016-11-05,7500.0,0.4,21.0,rain
1308,Black Gram (Urd Beans),Thoubal,2016-11-05,13500.0,0.3,21.0,rain
1309,Green Gram (Moong),Thoubal,2016-11-05,13500.0,0.2,21.0,rain
1310,Lentil(Masur),Thoubal,2016-11-05,11500.0,0.5,21.0,rain
1311,Arhar (Tur/Red Gram),Thoubal,2016-12-05,16500.0,0.2,25.8,clear
1312,Bengal Gram(Gram),Thoubal,2016-12-05,7500.0,0.3,25.8,clear
1313,Black Gram (Urd Beans),Thoubal,2016-12-05,13500.0,0.3,25.8,clear
1314,Green Gram (Moong),Thoubal,2016-12-05,13500.0,0.4,25.8,clear
1315,Lentil(Masur),Thoubal,2016-12-05,11500.0,0.3,25.8,clear
1316,Arhar (Tur/Red Gram),Thoubal,2016-05-13,16500.0,0.3,27.2,rain
1317,Bengal Gram(Gram),Thoubal,2016-05-13,7500.0,0.4,27.2,rain
1318,Black Gram (Urd Beans),Thoubal,2016-05-13,13500.0,0.2,27.2,rain
1319,Green Gram (Moong),Thoubal,2016-05-13,13500.0,0.3,27.2,rain
1320,Lentil(Masur),Thoubal,2016-05-13,11500.0,0.3,27.2,rain
1321,Arhar (Tur/Red Gram),Thoubal,2016-05-16,16500.0,0.4,28.4,rain
1322,Bengal Gram(Gram),Thoubal,2016-05-16,7500.0,0.4,28.4,rain
1323,Black Gram (Urd Beans),Thoubal,2016-05-16,13500.0,0.3,28.4,rain
1324,Green Gram (Moong),Thoubal,2016-05-16,13500.0,0.3,28.4,rain
1325,Lentil(Masur),Thoubal,2016-05-16,11500.0,0.5,28.4,rain
1326,Arhar (Tur/Red Gram),Thoubal,2016-05-17,15500.0,0.3,26.6,rain
1327,Bengal Gram(Gram),Thoubal,2016-05-17,7500.0,0.5,26.6,rain
1328,Black Gram (Urd Beans),Thoubal,2016-05-17,15500.0,0.2,26.6,rain
1329,Green Gram (Moong),Thoubal,2016-05-17,13500.0,0.3,26.6,rain
1330,Lentil(Masur),Thoubal,2016-05-17,11500.0,0.5,26.6,rain
1331,Arhar (Tur/Red Gram),Thoubal,2016-05-18,15500.0,0.3,21.0,clear
1332,Bengal Gram(Gram),Thoubal,2016-05-18,7500.0,0.3,21.0,clear
1333,Black Gram (Urd Beans),Thoubal,2016-05-18,15500.0,0.3,21.0,clear
1334,Green Gram (Moong),Thoubal,2016-05-18,13500.0,0.3,21.0,clear
1335,Lentil(Masur),Thoubal,2016-05-18,11500.0,0.5,21.0,clear
1336,Arhar (Tur/Red Gram),Thoubal,2016-05-19,17500.0,0.4,27.4,clear
1337,Bengal Gram(Gram),Thoubal,2016-05-19,7500.0,0.3,27.4,clear
1338,Black Gram (Urd Beans),Thoubal,2016-05-19,15500.0,0.2,27.4,clear
1339,Green Gram (Moong),Thoubal,2016-05-19,13500.0,0.1,27.4,clear
1340,Lentil(Masur),Thoubal,2016-05-19,11500.0,0.3,27.4,clear
1341,Arhar (Tur/Red Gram),Thoubal,2016-05-20,16500.0,0.2,26.0,clear
1342,Bengal Gram(Gram),Thoubal,2016-05-20,7500.0,0.3,26.0,clear
1343,Black Gram (Urd Beans),Thoubal,2016-05-20,14500.0,0.3,26.0,clear
1344,Green Gram (Moong),Thoubal,2016-05-20,13500.0,0.4,26.0,clear
1345,Lentil(Masur),Thoubal,2016-05-20,11500.0,0.5,26.0,clear
1346,Arhar (Tur/Red Gram),Thoubal,2016-05-24,16500.0,0.2,29.4,clear
1347,Bengal Gram(Gram),Thoubal,2016-05-24,7500.0,0.3,29.4,clear
1348,Black Gram (Urd Beans),Thoubal,2016-05-24,14500.0,0.3,29.4,clear
1349,Green Gram (Moong),Thoubal,2016-05-24,13500.0,0.4,29.4,clear
1350,Lentil(Masur),Thoubal,2016-05-24,11500.0,0.5,29.4,clear
1351,Arhar (Tur/Red Gram),Thoubal,2016-05-25,17500.0,0.1,28.0,clear
1352,Bengal Gram(Gram),Thoubal,2016-05-25,7500.0,0.1,28.0,clear
1353,Black Gram (Urd Beans),Thoubal,2016-05-25,15500.0,0.1,28.0,clear
1354,Green Gram (Moong),Thoubal,2016-05-25,13500.0,0.2,28.0,clear
1355,Lentil(Masur),Thoubal,2016-05-25,11500.0,0.3,28.0,clear
1356,Arhar (Tur/Red Gram),Thoubal,2016-05-26,17500.0,0.2,30.0,clear
1357,Bengal Gram(Gram),Thoubal,2016-05-26,7500.0,0.3,30.0,clear
1358,Black Gram (Urd Beans),Thoubal,2016-05-26,15500.0,0.3,30.0,clear
1359,Green Gram (Moong),Thoubal,2016-05-26,13500.0,0.3,30.0,clear
1360,Lentil(Masur),Thoubal,2016-05-26,11500.0,0.4,30.0,clear
1361,Arhar (Tur/Red Gram),Thoubal,2016-05-27,17500.0,0.4,28.8,clear
1362,Bengal Gram(Gram),Thoubal,2016-05-27,7500.0,0.4,28.8,clear
1363,Black Gram (Urd Beans),Thoubal,2016-05-27,15500.0,0.3,28.8,clear
1364,Green Gram (Moong),Thoubal,2016-05-27,13500.0,0.3,28.8,clear
1365,Lentil(Masur),Thoubal,2016-05-27,11500.0,0.5,28.8,clear
1366,Arhar (Tur/Red Gram),Thoubal,2016-05-28,17500.0,0.2,30.4,rain
1367,Bengal Gram(Gram),Thoubal,2016-05-28,7500.0,0.3,30.4,rain
1368,Black Gram (Urd Beans),Thoubal,2016-05-28,15500.0,0.3,30.4,rain
1369,Green Gram (Moong),Thoubal,2016-05-28,13500.0,0.2,30.4,rain
1370,Lentil(Masur),Thoubal,2016-05-28,11500.0,0.3,30.4,rain
1371,Arhar (Tur/Red Gram),Thoubal,2016-05-30,17500.0,0.2,30.4,clear
1372,Bengal Gram(Gram),Thoubal,2016-05-30,7500.0,0.3,30.4,clear
1373,Black Gram (Urd Beans),Thoubal,2016-05-30,15500.0,0.2,30.4,clear
1374,Green Gram (Moong),Thoubal,2016-05-30,13500.0,0.3,30.4,clear
1375,Lentil(Masur),Thoubal,2016-05-30,11500.0,0.4,30.4,clear
1376,Arhar (Tur/Red Gram),Thoubal,2016-05-31,17500.0,0.4,29.8,clear
1377,Bengal Gram(Gram),Thoubal,2016-05-31,7500.0,0.4,29.8,clear
1378,Black Gram (Urd Beans),Thoubal,2016-05-31,15500.0,0.3,29.8,clear
1379,Green Gram (Moong),Thoubal,2016-05-31,13500.0,0.4,29.8,clear
1380,Lentil(Masur),Thoubal,2016-05-31,11500.0,0.4,29.8,clear
1381,Arhar (Tur/Red Gram),Thoubal,2016-01-06,17500.0,0.0,23.2,clear
1382,Bengal Gram(Gram),Thoubal,2016-01-06,7500.0,0.0,23.2,clear
1383,Black Gram (Urd Beans),Thoubal,2016-01-06,5500.0,0.0,23.2,clear
1384,Green Gram (Moong),Thoubal,2016-01-06,13500.0,0.0,23.2,clear
1385,Lentil(Masur),Thoubal,2016-01-06,11500.0,0.0,23.2,clear
1386,Arhar (Tur/Red Gram),Thoubal,2016-04-06,17500.0,0.4,28.0,rain
1387,Bengal Gram(Gram),Thoubal,2016-04-06,7500.0,0.2,28.0,rain
1388,Black Gram (Urd Beans),Thoubal,2016-04-06,15500.0,0.3,28.0,rain
1389,Green Gram (Moong),Thoubal,2016-04-06,13500.0,0.3,28.0,rain
1390,Lentil(Masur),Thoubal,2016-04-06,11500.0,0.5,28.0,rain
1391,Arhar (Tur/Red Gram),Thoubal,2016-06-06,18500.0,0.2,32.0,rain
1392,Bengal Gram(Gram),Thoubal,2016-06-06,7500.0,0.2,32.0,rain
1393,Black Gram (Urd Beans),Thoubal,2016-06-06,16500.0,0.2,32.0,rain
1394,Green Gram (Moong),Thoubal,2016-06-06,13500.0,0.3,32.0,rain
1395,Lentil(Masur),Thoubal,2016-06-06,11500.0,0.4,32.0,rain
1396,Arhar (Tur/Red Gram),Thoubal,2016-07-06,17500.0,0.4,30.8,clear
1397,Bengal Gram(Gram),Thoubal,2016-07-06,7500.0,0.4,30.8,clear
1398,Black Gram (Urd Beans),Thoubal,2016-07-06,15500.0,0.3,30.8,clear
1399,Green Gram (Moong),Thoubal,2016-07-06,13500.0,0.4,30.8,clear
1400,Lentil(Masur),Thoubal,2016-07-06,11500.0,0.4,30.8,clear
1401,Arhar (Tur/Red Gram),Thoubal,2016-09-06,17500.0,0.3,27.4,clear
1402,Bengal Gram(Gram),Thoubal,2016-09-06,7500.0,0.4,27.4,clear
1403,Black Gram (Urd Beans),Thoubal,2016-09-06,15500.0,0.3,27.4,clear
1404,Green Gram (Moong),Thoubal,2016-09-06,13500.0,0.3,27.4,clear
1405,Lentil(Masur),Thoubal,2016-09-06,11500.0,0.5,27.4,clear
1406,Arhar (Tur/Red Gram),Thoubal,2016-10-06,17500.0,0.1,31.6,clear
1407,Bengal Gram(Gram),Thoubal,2016-10-06,7500.0,0.4,31.6,clear
1408,Black Gram (Urd Beans),Thoubal,2016-10-06,15500.0,0.2,31.6,clear
1409,Green Gram (Moong),Thoubal,2016-10-06,13500.0,0.2,31.6,clear
1410,Lentil(Masur),Thoubal,2016-10-06,11500.0,0.4,31.6,clear
1411,Arhar (Tur/Red Gram),Thoubal,2016-06-13,17500.0,0.2,27.6,clear
1412,Bengal Gram(Gram),Thoubal,2016-06-13,7500.0,0.3,27.6,clear
1413,Black Gram (Urd Beans),Thoubal,2016-06-13,15500.0,0.2,27.6,clear
1414,Green Gram (Moong),Thoubal,2016-06-13,13500.0,0.2,27.6,clear
1415,Lentil(Masur),Thoubal,2016-06-13,11500.0,0.2,27.6,clear
1416,Arhar (Tur/Red Gram),Thoubal,2016-06-14,17500.0,0.1,29.0,clear
1417,Bengal Gram(Gram),Thoubal,2016-06-14,7500.0,0.3,29.0,clear
1418,Black Gram (Urd Beans),Thoubal,2016-06-14,15500.0,0.2,29.0,clear
1419,Green Gram (Moong),Thoubal,2016-06-14,14500.0,0.2,29.0,clear
1420,Lentil(Masur),Thoubal,2016-06-14,11500.0,0.4,29.0,clear
1421,Arhar (Tur/Red Gram),Thoubal,2016-06-15,17500.0,0.2,30.6,rain
1422,Bengal Gram(Gram),Thoubal,2016-06-15,7500.0,0.4,30.6,rain
1423,Black Gram (Urd Beans),Thoubal,2016-06-15,15500.0,0.2,30.6,rain
1424,Green Gram (Moong),Thoubal,2016-06-15,14500.0,0.2,30.6,rain
1425,Lentil(Masur),Thoubal,2016-06-15,11500.0,0.3,30.6,rain
1426,Arhar (Tur/Red Gram),Thoubal,2016-06-16,17500.0,0.2,28.2,clear
1427,Bengal Gram(Gram),Thoubal,2016-06-16,7500.0,0.2,28.2,clear
1428,Black Gram (Urd Beans),Thoubal,2016-06-16,15500.0,0.2,28.2,clear
1429,Green Gram (Moong),Thoubal,2016-06-16,14500.0,0.2,28.2,clear
1430,Lentil(Masur),Thoubal,2016-06-16,11500.0,0.4,28.2,clear
1431,Arhar (Tur/Red Gram),Thoubal,2016-06-17,17500.0,0.1,27.6,clear
1432,Bengal Gram(Gram),Thoubal,2016-06-17,7500.0,0.2,27.6,clear
1433,Black Gram (Urd Beans),Thoubal,2016-06-17,13500.0,0.1,27.6,clear
1434,Green Gram (Moong),Thoubal,2016-06-17,14500.0,0.2,27.6,clear
1435,Lentil(Masur),Thoubal,2016-06-17,11500.0,0.3,27.6,clear
1436,Arhar (Tur/Red Gram),Thoubal,2016-06-22,17500.0,0.2,30.0,clear
1437,Bengal Gram(Gram),Thoubal,2016-06-22,7500.0,0.3,30.0,clear
1438,Black Gram (Urd Beans),Thoubal,2016-06-22,13500.0,0.2,30.0,clear
1439,Green Gram (Moong),Thoubal,2016-06-22,14500.0,0.3,30.0,clear
1440,Lentil(Masur),Thoubal,2016-06-22,11500.0,0.5,30.0,clear
1441,Arhar (Tur/Red Gram),Thoubal,2016-06-25,17500.0,0.3,29.8,rain
1442,Bengal Gram(Gram),Thoubal,2016-06-25,7500.0,0.4,29.8,rain
1443,Black Gram (Urd Beans),Thoubal,2016-06-25,13500.0,0.4,29.8,rain
1444,Green Gram (Moong),Thoubal,2016-06-25,14500.0,0.3,29.8,rain
1445,Lentil(Masur),Thoubal,2016-06-25,11500.0,0.5,29.8,rain
1446,Arhar (Tur/Red Gram),Thoubal,2016-06-27,17500.0,0.4,28.4,clear
1447,Bengal Gram(Gram),Thoubal,2016-06-27,7500.0,0.4,28.4,clear
1448,Black Gram (Urd Beans),Thoubal,2016-06-27,13500.0,0.3,28.4,clear
1449,Green Gram (Moong),Thoubal,2016-06-27,13500.0,0.4,28.4,clear
1450,Lentil(Masur),Thoubal,2016-06-27,11500.0,0.5,28.4,clear
1451,Arhar (Tur/Red Gram),Thoubal,2016-06-28,17500.0,0.4,32.6,clear
1452,Bengal Gram(Gram),Thoubal,2016-06-28,7500.0,0.5,32.6,clear
1453,Black Gram (Urd Beans),Thoubal,2016-06-28,13500.0,0.4,32.6,clear
1454,Green Gram (Moong),Thoubal,2016-06-28,13500.0,0.4,32.6,clear
1455,Lentil(Masur),Thoubal,2016-06-28,11500.0,0.3,32.6,clear
1456,Arhar (Tur/Red Gram),Thoubal,2016-06-29,17500.0,0.3,31.6,clear
1457,Bengal Gram(Gram),Thoubal,2016-06-29,7500.0,0.2,31.6,clear
1458,Black Gram (Urd Beans),Thoubal,2016-06-29,13500.0,0.6,31.6,clear
1459,Green Gram (Moong),Thoubal,2016-06-29,13500.0,0.3,31.6,clear
1460,Lentil(Masur),Thoubal,2016-06-29,11500.0,0.4,31.6,clear
1461,Arhar (Tur/Red Gram),Thoubal,2016-06-30,17500.0,0.2,27.4,clear
1462,Bengal Gram(Gram),Thoubal,2016-06-30,7500.0,0.4,27.4,clear
1463,Black Gram (Urd Beans),Thoubal,2016-06-30,13500.0,0.3,27.4,clear
1464,Green Gram (Moong),Thoubal,2016-06-30,13500.0,0.4,27.4,clear
1465,Lentil(Masur),Thoubal,2016-06-30,11500.0,0.4,27.4,clear
1466,Arhar (Tur/Red Gram),Thoubal,2016-01-07,17500.0,0.2,22.4,clear
1467,Bengal Gram(Gram),Thoubal,2016-01-07,8500.0,0.3,22.4,clear
1468,Black Gram (Urd Beans),Thoubal,2016-01-07,15500.0,0.2,22.4,clear
1469,Green Gram (Moong),Thoubal,2016-01-07,13500.0,0.3,22.4,clear
1470,Lentil(Masur),Thoubal,2016-01-07,11500.0,0.5,22.4,clear
1471,Arhar (Tur/Red Gram),Thoubal,2016-02-07,17500.0,0.3,26.2,clear
1472,Bengal Gram(Gram),Thoubal,2016-02-07,8500.0,0.4,26.2,clear
1473,Black Gram (Urd Beans),Thoubal,2016-02-07,15500.0,0.4,26.2,clear
1474,Green Gram (Moong),Thoubal,2016-02-07,13500.0,0.4,26.2,clear
1475,Lentil(Masur),Thoubal,2016-02-07,11500.0,0.5,26.2,clear
1476,Arhar (Tur/Red Gram),Thoubal,2016-04-07,17500.0,0.2,30.0,clear
1477,Bengal Gram(Gram),Thoubal,2016-04-07,8500.0,0.2,30.0,clear
1478,Black Gram (Urd Beans),Thoubal,2016-04-07,15500.0,0.3,30.0,clear
1479,Green Gram (Moong),Thoubal,2016-04-07,13500.0,0.4,30.0,clear
1480,Lentil(Masur),Thoubal,2016-04-07,11500.0,0.4,30.0,clear
1481,Arhar (Tur/Red Gram),Thoubal,2016-08-07,17500.0,0.4,29.2,clear
1482,Arhar (Tur/Red Gram),Thoubal,2016-11-07,17500.0,0.4,25.6,clear
1483,Bengal Gram(Gram),Thoubal,2016-11-07,9500.0,0.2,25.6,clear
1484,Black Gram (Urd Beans),Thoubal,2016-11-07,13500.0,0.4,25.6,clear
1485,Green Gram (Moong),Thoubal,2016-11-07,13500.0,0.2,25.6,clear
1486,Lentil(Masur),Thoubal,2016-11-07,11500.0,0.3,25.6,clear
1487,Arhar (Tur/Red Gram),Thoubal,2016-12-07,17500.0,0.4,26.2,clear
1488,Bengal Gram(Gram),Thoubal,2016-12-07,9500.0,0.3,26.2,clear
1489,Black Gram (Urd Beans),Thoubal,2016-12-07,13500.0,0.2,26.2,clear
1490,Green Gram (Moong),Thoubal,2016-12-07,13500.0,0.3,26.2,clear
1491,Lentil(Masur),Thoubal,2016-12-07,11500.0,0.5,26.2,clear
1492,Arhar (Tur/Red Gram),Thoubal,2016-07-13,17500.0,0.3,30.4,clear
1493,Bengal Gram(Gram),Thoubal,2016-07-13,9500.0,0.3,30.4,clear
1494,Black Gram (Urd Beans),Thoubal,2016-07-13,13500.0,0.3,30.4,clear
1495,Green Gram (Moong),Thoubal,2016-07-13,13500.0,0.3,30.4,clear
1496,Lentil(Masur),Thoubal,2016-07-13,11500.0,0.4,30.4,clear
1497,Arhar (Tur/Red Gram),Thoubal,2016-07-14,17500.0,0.2,31.6,clear
1498,Bengal Gram(Gram),Thoubal,2016-07-14,9500.0,0.3,31.6,clear
1499,Black Gram (Urd Beans),Thoubal,2016-07-14,13500.0,0.2,31.6,clear
1500,Arhar (Tur/Red Gram),Thoubal,2016-07-15,17500.0,0.3,28.2,rain
1501,Bengal Gram(Gram),Thoubal,2016-07-15,8500.0,0.4,28.2,rain
1502,Black Gram (Urd Beans),Thoubal,2016-07-15,13500.0,0.3,28.2,rain
1503,Green Gram (Moong),Thoubal,2016-07-15,13500.0,0.2,28.2,rain
1504,Lentil(Masur),Thoubal,2016-07-15,11500.0,0.4,28.2,rain
1505,Arhar (Tur/Red Gram),Thoubal,2016-07-16,17500.0,0.2,26.4,clear
1506,Bengal Gram(Gram),Thoubal,2016-07-16,8500.0,0.3,26.4,clear
1507,Black Gram (Urd Beans),Thoubal,2016-07-16,13500.0,0.3,26.4,clear
1508,Green Gram (Moong),Thoubal,2016-07-16,13500.0,0.3,26.4,clear
1509,Lentil(Masur),Thoubal,2016-07-16,11500.0,0.4,26.4,clear
1510,Arhar (Tur/Red Gram),Thoubal,2016-07-18,17500.0,0.3,25.4,clear
1511,Bengal Gram(Gram),Thoubal,2016-07-18,8500.0,0.2,25.4,clear
1512,Black Gram (Urd Beans),Thoubal,2016-07-18,13500.0,0.2,25.4,clear
1513,Green Gram (Moong),Thoubal,2016-07-18,13500.0,0.2,25.4,clear
1514,Lentil(Masur),Thoubal,2016-07-18,11500.0,0.3,25.4,clear
1515,Arhar (Tur/Red Gram),Thoubal,2016-07-19,17500.0,0.2,28.0,clear
1516,Bengal Gram(Gram),Thoubal,2016-07-19,8500.0,0.3,28.0,clear
1517,Black Gram (Urd Beans),Thoubal,2016-07-19,13500.0,0.3,28.0,clear
1518,Green Gram (Moong),Thoubal,2016-07-19,13500.0,0.2,28.0,clear
1519,Lentil(Masur),Thoubal,2016-07-19,11500.0,0.4,28.0,clear
1520,Arhar (Tur/Red Gram),Thoubal,2016-07-21,17500.0,0.3,25.8,clear
1521,Bengal Gram(Gram),Thoubal,2016-07-21,8500.0,0.4,25.8,clear
1522,Black Gram (Urd Beans),Thoubal,2016-07-21,13500.0,0.2,25.8,clear
1523,Green Gram (Moong),Thoubal,2016-07-21,13500.0,0.4,25.8,clear
1524,Lentil(Masur),Thoubal,2016-07-21,11500.0,0.2,25.8,clear
1525,Arhar (Tur/Red Gram),Thoubal,2016-07-22,17500.0,0.3,28.2,clear
1526,Bengal Gram(Gram),Thoubal,2016-07-22,9500.0,0.2,28.2,clear
1527,Black Gram (Urd Beans),Thoubal,2016-07-22,13500.0,0.3,28.2,clear
1528,Green Gram (Moong),Thoubal,2016-07-22,13500.0,0.4,28.2,clear
1529,Lentil(Masur),Thoubal,2016-07-22,11500.0,0.3,28.2,clear
1530,Arhar (Tur/Red Gram),Thoubal,2016-07-23,17500.0,0.2,28.8,rain
1531,Bengal Gram(Gram),Thoubal,2016-07-23,9500.0,0.2,28.8,rain
1532,Black Gram (Urd Beans),Thoubal,2016-07-23,13500.0,0.4,28.8,rain
1533,Green Gram (Moong),Thoubal,2016-07-23,13500.0,0.2,28.8,rain
1534,Lentil(Masur),Thoubal,2016-07-23,11500.0,0.4,28.8,rain
1535,Arhar (Tur/Red Gram),Thoubal,2016-07-25,17500.0,0.3,23.4,rain
1536,Bengal Gram(Gram),Thoubal,2016-07-25,9500.0,0.1,23.4,rain
1537,Black Gram (Urd Beans),Thoubal,2016-07-25,13500.0,0.3,23.4,rain
1538,Green Gram (Moong),Thoubal,2016-07-25,13500.0,0.2,23.4,rain
1539,Lentil(Masur),Thoubal,2016-07-25,11500.0,0.2,23.4,rain
1540,Arhar (Tur/Red Gram),Thoubal,2016-07-26,17500.0,0.4,29.2,clear
1541,Bengal Gram(Gram),Thoubal,2016-07-26,9500.0,0.3,29.2,clear
1542,Black Gram (Urd Beans),Thoubal,2016-07-26,13500.0,0.3,29.2,clear
1543,Green Gram (Moong),Thoubal,2016-07-26,13500.0,0.4,29.2,clear
1544,Lentil(Masur),Thoubal,2016-07-26,11500.0,0.2,29.2,clear
1545,Arhar (Tur/Red Gram),Thoubal,2016-07-27,17500.0,0.3,30.0,rain
1546,Bengal Gram(Gram),Thoubal,2016-07-27,9500.0,0.3,30.0,rain
1547,Black Gram (Urd Beans),Thoubal,2016-07-27,13500.0,0.2,30.0,rain
1548,Green Gram (Moong),Thoubal,2016-07-27,13500.0,0.2,30.0,rain
1549,Lentil(Masur),Thoubal,2016-07-27,11500.0,0.3,30.0,rain
1550,Arhar (Tur/Red Gram),Thoubal,2016-07-28,17500.0,0.4,29.0,clear
1551,Bengal Gram(Gram),Thoubal,2016-07-28,10500.0,0.2,29.0,clear
1552,Black Gram (Urd Beans),Thoubal,2016-07-28,16500.0,0.2,29.0,clear
1553,Green Gram (Moong),Thoubal,2016-07-28,13500.0,0.4,29.0,clear
1554,Lentil(Masur),Thoubal,2016-07-28,11500.0,0.4,29.0,clear
1555,Arhar (Tur/Red Gram),Thoubal,2016-07-29,17500.0,0.3,28.4,clear
1556,Bengal Gram(Gram),Thoubal,2016-07-29,10500.0,0.4,28.4,clear
1557,Black Gram (Urd Beans),Thoubal,2016-07-29,16500.0,0.3,28.4,clear
1558,Green Gram (Moong),Thoubal,2016-07-29,13500.0,0.2,28.4,clear
1559,Lentil(Masur),Thoubal,2016-07-29,11500.0,0.3,28.4,clear
1560,Arhar (Tur/Red Gram),Thoubal,2016-07-30,15500.0,0.4,28.6,clear
1561,Bengal Gram(Gram),Thoubal,2016-07-30,9500.0,0.4,28.6,clear
1562,Black Gram (Urd Beans),Thoubal,2016-07-30,15500.0,0.3,28.6,clear
1563,Green Gram (Moong),Thoubal,2016-07-30,15500.0,0.3,28.6,clear
1564,Lentil(Masur),Thoubal,2016-07-30,11500.0,0.4,28.6,clear
1565,Arhar (Tur/Red Gram),Thoubal,2016-01-08,15500.0,0.4,16.2,clear
1566,Bengal Gram(Gram),Thoubal,2016-01-08,9500.0,0.4,16.2,clear
1567,Black Gram (Urd Beans),Thoubal,2016-01-08,15500.0,0.3,16.2,clear
1568,Green Gram (Moong),Thoubal,2016-01-08,15500.0,0.3,16.2,clear
1569,Lentil(Masur),Thoubal,2016-01-08,11500.0,0.4,16.2,clear
1570,Arhar (Tur/Red Gram),Thoubal,2016-05-08,17500.0,0.2,30.6,clear
1571,Bengal Gram(Gram),Thoubal,2016-05-08,3500.0,0.5,30.6,clear
1572,Black Gram (Urd Beans),Thoubal,2016-05-08,14500.0,0.3,30.6,clear
1573,Green Gram (Moong),Thoubal,2016-05-08,15000.0,0.2,30.6,clear
1574,Lentil(Masur),Thoubal,2016-05-08,11500.0,0.3,30.6,clear
1575,Arhar (Tur/Red Gram),Thoubal,2016-06-08,17500.0,0.3,28.2,clear
1576,Bengal Gram(Gram),Thoubal,2016-06-08,9500.0,0.3,28.2,clear
1577,Green Gram (Moong),Thoubal,2016-06-08,15000.0,0.2,28.2,clear
1578,Arhar (Tur/Red Gram),Thoubal,2016-08-08,17500.0,0.2,31.4,clear
1579,Bengal Gram(Gram),Thoubal,2016-08-08,9500.0,0.3,31.4,clear
1580,Black Gram (Urd Beans),Thoubal,2016-08-08,14500.0,0.3,31.4,clear
1581,Green Gram (Moong),Thoubal,2016-08-08,15000.0,0.3,31.4,clear
1582,Lentil(Masur),Thoubal,2016-08-08,11500.0,0.4,31.4,clear
1583,Arhar (Tur/Red Gram),Thoubal,2016-09-08,17500.0,0.2,30.6,clear
1584,Bengal Gram(Gram),Thoubal,2016-09-08,9500.0,0.3,30.6,clear
1585,Black Gram (Urd Beans),Thoubal,2016-09-08,14500.0,0.3,30.6,clear
1586,Green Gram (Moong),Thoubal,2016-09-08,15000.0,0.1,30.6,clear
1587,Lentil(Masur),Thoubal,2016-09-08,11500.0,0.4,30.6,clear
1588,Arhar (Tur/Red Gram),Thoubal,2016-08-17,17500.0,0.3,28.6,rain
1589,Bengal Gram(Gram),Thoubal,2016-08-17,9500.0,0.4,28.6,rain
1590,Black Gram (Urd Beans),Thoubal,2016-08-17,15500.0,0.3,28.6,rain
1591,Green Gram (Moong),Thoubal,2016-08-17,13500.0,0.2,28.6,rain
1592,Lentil(Masur),Thoubal,2016-08-17,11500.0,0.3,28.6,rain
1593,Arhar (Tur/Red Gram),Thoubal,2016-08-18,17500.0,0.2,32.0,clear
1594,Bengal Gram(Gram),Thoubal,2016-08-18,9500.0,0.3,32.0,clear
1595,Black Gram (Urd Beans),Thoubal,2016-08-18,16500.0,0.3,32.0,clear
1596,Green Gram (Moong),Thoubal,2016-08-18,13500.0,0.2,32.0,clear
1597,Lentil(Masur),Thoubal,2016-08-18,11500.0,0.3,32.0,clear
1598,Arhar (Tur/Red Gram),Thoubal,2016-08-20,17500.0,0.3,28.2,clear
1599,Bengal Gram(Gram),Thoubal,2016-08-20,9500.0,0.3,28.2,clear
1600,Black Gram (Urd Beans),Thoubal,2016-08-20,16500.0,0.2,28.2,clear
1601,Green Gram (Moong),Thoubal,2016-08-20,14500.0,0.3,28.2,clear
1602,Lentil(Masur),Thoubal,2016-08-20,11500.0,0.4,28.2,clear
1603,Arhar (Tur/Red Gram),Thoubal,2016-08-22,17500.0,0.1,31.0,clear
1604,Bengal Gram(Gram),Thoubal,2016-08-22,9500.0,0.2,31.0,clear
1605,Black Gram (Urd Beans),Thoubal,2016-08-22,16500.0,0.3,31.0,clear
1606,Green Gram (Moong),Thoubal,2016-08-22,14500.0,0.2,31.0,clear
1607,Lentil(Masur),Thoubal,2016-08-22,11500.0,0.3,31.0,clear
1608,Arhar (Tur/Red Gram),Thoubal,2016-08-23,17500.0,0.3,24.6,clear
1609,Bengal Gram(Gram),Thoubal,2016-08-23,9500.0,0.2,24.6,clear
