,comm_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity,T,weather
3148,Mustard,Alur,2013-03-25,3018.0,,38.4,clear
3149,Sunflower,Kurnool,2013-03-25,3329.0,,38.4,clear
3150,Sunflower,Nandikotkur,2013-03-25,3400.0,,38.4,clear
3151,Groundnut,Adoni,2013-03-26,4600.0,,40.2,clear
3152,Groundnut,Kurnool,2013-03-26,3930.0,,40.2,clear
3153,Groundnut,Yemmiganur,2013-03-26,4070.0,,40.2,clear
3154,Sunflower,Kurnool,2013-03-26,3340.0,,40.2,clear
3155,Sunflower,Nandikotkur,2013-03-26,3400.0,,40.2,clear
3156,Sunflower,Nandyal,2013-03-26,3150.0,,40.2,clear
3157,Sunflower,Yemmiganur,2013-03-26,3250.0,,40.2,clear
3158,Groundnut,Adoni,2013-03-28,4300.0,,40.0,clear
3159,Groundnut,Kurnool,2013-03-28,4139.0,,40.0,clear
3160,Groundnut,Yemmiganur,2013-03-28,3910.0,,40.0,clear
3161,Sunflower,Kurnool,2013-03-28,3326.0,,40.0,clear
3162,Sunflower,Nandikotkur,2013-03-28,3300.0,,40.0,clear
3163,Sunflower,Yemmiganur,2013-03-28,3070.0,,40.0,clear
3164,Groundnut,Adoni,2013-03-30,4400.0,,39.0,clear
3165,Groundnut,Kurnool,2013-03-30,4119.0,,39.0,clear
3166,Groundnut,Yemmiganur,2013-03-30,2100.0,,39.0,clear
3167,Sunflower,Kurnool,2013-03-30,3380.0,,39.0,clear
3168,Sunflower,Nandikotkur,2013-03-30,3350.0,,39.0,clear
3169,Groundnut,Adoni,2013-01-04,4000.0,,33.2,clear
3170,Groundnut,Kurnool,2013-01-04,4119.0,,33.2,clear
3171,Groundnut,Yemmiganur,2013-01-04,4010.0,,33.2,clear
3172,Sunflower,Kurnool,2013-01-04,3380.0,,33.2,clear
3173,Sunflower,Nandikotkur,2013-01-04,3400.0,,33.2,clear
3174,Sunflower,Nandyal,2013-01-04,3250.0,,33.2,clear
3175,Groundnut,Adoni,2013-02-04,4600.0,,32.6,clear
3176,Groundnut,Kurnool,2013-02-04,4119.0,,32.6,clear
3177,Groundnut,Yemmiganur,2013-02-04,4470.0,,32.6,clear
3178,Sunflower,Kurnool,2013-02-04,3380.0,,32.6,clear
3179,Sunflower,Nandikotkur,2013-02-04,3350.0,,32.6,clear
3180,Groundnut,Adoni,2013-03-04,4800.0,,36.2,clear
3181,Groundnut,Kurnool,2013-03-04,4119.0,,36.2,clear
3182,Groundnut,Yemmiganur,2013-03-04,2100.0,,36.2,clear
3183,Sunflower,Kurnool,2013-03-04,3380.0,,36.2,clear
3184,Sunflower,Nandikotkur,2013-03-04,3400.0,,36.2,clear
3185,Sunflower,Nandyal,2013-03-04,3250.0,,36.2,clear
3186,Groundnut,Adoni,2013-04-04,4600.0,,40.0,clear
3187,Groundnut,Kurnool,2013-04-04,4119.0,,40.0,clear
3188,Groundnut,Yemmiganur,2013-04-04,2100.0,,40.0,clear
3189,Sunflower,Kurnool,2013-04-04,3380.0,,40.0,clear
3190,Sunflower,Nandikotkur,2013-04-04,3450.0,,40.0,clear
3191,Sunflower,Nandyal,2013-04-04,3250.0,,40.0,clear
3192,Groundnut,Adoni,2013-05-04,4600.0,,42.4,clear
3193,Groundnut,Kurnool,2013-05-04,4119.0,,42.4,clear
3194,Groundnut,Yemmiganur,2013-05-04,2100.0,,42.4,clear
3195,Sunflower,Kurnool,2013-05-04,3380.0,,42.4,clear
3196,Sunflower,Nandikotkur,2013-05-04,3500.0,,42.4,clear
3197,Groundnut,Adoni,2013-06-04,4600.0,,36.0,clear
3198,Groundnut,Kurnool,2013-06-04,4119.0,,36.0,clear
3199,Groundnut,Yemmiganur,2013-06-04,2100.0,,36.0,clear
3200,Sunflower,Kurnool,2013-06-04,3380.0,,36.0,clear
3201,Sunflower,Nandikotkur,2013-06-04,3500.0,,36.0,clear
3202,Groundnut,Adoni,2013-07-04,4600.0,,34.6,rain
3203,Groundnut,Kurnool,2013-07-04,4119.0,,34.6,rain
3204,Groundnut,Yemmiganur,2013-07-04,4350.0,,34.6,rain
3205,Sunflower,Kurnool,2013-07-04,3380.0,,34.6,rain
3206,Sunflower,Nandikotkur,2013-07-04,3450.0,,34.6,rain
3207,Sunflower,Yemmiganur,2013-07-04,3110.0,,34.6,rain
3208,Groundnut,Adoni,2013-08-04,4500.0,,34.4,rain
3209,Groundnut,Kurnool,2013-08-04,4119.0,,34.4,rain
3210,Groundnut,Yemmiganur,2013-08-04,4410.0,,34.4,rain
3211,Sunflower,Kurnool,2013-08-04,3380.0,,34.4,rain
3212,Sunflower,Nandikotkur,2013-08-04,3300.0,,34.4,rain
3213,Sunflower,Nandyal,2013-08-04,3250.0,,34.4,rain
3214,Groundnut,Adoni,2013-09-04,4500.0,,29.8,clear
3215,Groundnut,Kurnool,2013-09-04,4119.0,,29.8,clear
3216,Groundnut,Yemmiganur,2013-09-04,2100.0,,29.8,clear
3217,Sunflower,Kurnool,2013-09-04,3380.0,,29.8,clear
3218,Sunflower,Nandikotkur,2013-09-04,3350.0,,29.8,clear
3219,Sunflower,Nandyal,2013-09-04,3250.0,,29.8,clear
3220,Groundnut,Adoni,2013-10-04,4500.0,,31.8,clear
3221,Groundnut,Kurnool,2013-10-04,4119.0,,31.8,clear
3222,Groundnut,Yemmiganur,2013-10-04,2100.0,,31.8,clear
3223,Sunflower,Kurnool,2013-10-04,3380.0,,31.8,clear
3224,Sunflower,Nandikotkur,2013-10-04,3450.0,,31.8,clear
3225,Groundnut,Adoni,2013-11-04,4500.0,,31.6,clear
3226,Groundnut,Kurnool,2013-11-04,4119.0,,31.6,clear
3227,Groundnut,Yemmiganur,2013-11-04,2100.0,,31.6,clear
3228,Sunflower,Kurnool,2013-11-04,3380.0,,31.6,clear
3229,Sunflower,Nandikotkur,2013-11-04,3350.0,,31.6,clear
3230,Sunflower,Nandyal,2013-11-04,3746.0,,31.6,clear
3231,Groundnut,Adoni,2013-12-04,4500.0,,30.8,clear
3232,Groundnut,Kurnool,2013-12-04,4119.0,,30.8,clear
3233,Groundnut,Yemmiganur,2013-12-04,2100.0,,30.8,clear
3234,Sunflower,Kurnool,2013-12-04,3380.0,,30.8,clear
3235,Sunflower,Nandikotkur,2013-12-04,3350.0,,30.8,clear
3236,Groundnut,Adoni,2013-04-13,4550.0,,39.4,clear
3237,Groundnut,Kurnool,2013-04-13,4240.0,,39.4,clear
3238,Groundnut,Yemmiganur,2013-04-13,2100.0,,39.4,clear
3239,Sunflower,Kurnool,2013-04-13,3396.0,,39.4,clear
3240,Sunflower,Nandikotkur,2013-04-13,3400.0,,39.4,clear
3241,Groundnut,Adoni,2013-04-14,4550.0,,38.6,clear
3242,Groundnut,Kurnool,2013-04-14,4240.0,,38.6,clear
3243,Groundnut,Yemmiganur,2013-04-14,2100.0,,38.6,clear
3244,Sunflower,Kurnool,2013-04-14,3396.0,,38.6,clear
3245,Sunflower,Nandikotkur,2013-04-14,3400.0,,38.6,clear
3246,Groundnut,Adoni,2013-04-15,4600.0,,39.4,clear
3247,Groundnut,Kurnool,2013-04-15,4110.0,,39.4,clear
3248,Groundnut,Yemmiganur,2013-04-15,4236.0,,39.4,clear
3249,Sunflower,Kurnool,2013-04-15,3425.0,,39.4,clear
3250,Sunflower,Nandikotkur,2013-04-15,3400.0,,39.4,clear
3251,Groundnut,Adoni,2013-04-19,4500.0,,39.2,clear
3252,Groundnut,Yemmiganur,2013-04-19,2100.0,,39.2,clear
3253,Groundnut,Adoni,2013-04-20,4426.0,,38.8,clear
3254,Groundnut,Yemmiganur,2013-04-20,2100.0,,38.8,clear
3255,Groundnut,Adoni,2013-04-21,4426.0,,39.0,clear
3256,Groundnut,Kurnool,2013-04-21,4240.0,,39.0,clear
3257,Groundnut,Yemmiganur,2013-04-21,4109.0,,39.0,clear
3258,Sunflower,Kurnool,2013-04-21,3299.0,,39.0,clear
3259,Sunflower,Yemmiganur,2013-04-21,3331.0,,39.0,clear
3260,Groundnut,Adoni,2013-04-22,4550.0,,40.4,clear
3261,Groundnut,Kurnool,2013-04-22,4297.0,,40.4,clear
3262,Groundnut,Yemmiganur,2013-04-22,4329.0,,40.4,clear
3263,Sunflower,Kurnool,2013-04-22,3390.0,,40.4,clear
3264,Sunflower,Nandikotkur,2013-04-22,3300.0,,40.4,clear
3265,Groundnut,Adoni,2013-04-23,4550.0,,38.8,clear
3266,Groundnut,Kurnool,2013-04-23,4150.0,,38.8,clear
3267,Groundnut,Yemmiganur,2013-04-23,4109.0,,38.8,clear
3268,Sunflower,Kurnool,2013-04-23,3403.0,,38.8,clear
3269,Sunflower,Nandikotkur,2013-04-23,3400.0,,38.8,clear
3270,Sunflower,Nandyal,2013-04-23,3350.0,,38.8,clear
3271,Sunflower,Yemmiganur,2013-04-23,3089.0,,38.8,clear
3272,Groundnut,Adoni,2013-04-24,4600.0,,37.8,clear
3273,Groundnut,Kurnool,2013-04-24,4215.0,,37.8,clear
3274,Groundnut,Yemmiganur,2013-04-24,3730.0,,37.8,clear
3275,Mustard,Koilkunta,2013-04-24,2800.0,,37.8,clear
3276,Sunflower,Kurnool,2013-04-24,3450.0,,37.8,clear
3277,Sunflower,Nandikotkur,2013-04-24,3400.0,,37.8,clear
3278,Groundnut,Adoni,2013-04-25,4300.0,,38.6,clear
3279,Groundnut,Kurnool,2013-04-25,3920.0,,38.6,clear
3280,Groundnut,Yemmiganur,2013-04-25,4130.0,,38.6,clear
3281,Sunflower,Kurnool,2013-04-25,3491.0,,38.6,clear
3282,Sunflower,Nandikotkur,2013-04-25,3450.0,,38.6,clear
3283,Sunflower,Yemmiganur,2013-04-25,3010.0,,38.6,clear
3284,Groundnut,Adoni,2013-04-26,4600.0,,38.6,clear
3285,Groundnut,Kurnool,2013-04-26,4068.0,,38.6,clear
3286,Groundnut,Yemmiganur,2013-04-26,4490.0,,38.6,clear
3287,Sunflower,Kurnool,2013-04-26,3576.0,,38.6,clear
3288,Sunflower,Nandikotkur,2013-04-26,3450.0,,38.6,clear
3289,Groundnut,Adoni,2013-04-27,4600.0,,40.2,clear
3290,Groundnut,Kurnool,2013-04-27,4073.0,,40.2,clear
3291,Groundnut,Yemmiganur,2013-04-27,2100.0,,40.2,clear
3292,Sunflower,Kurnool,2013-04-27,3479.0,,40.2,clear
3293,Sunflower,Nandikotkur,2013-04-27,3400.0,,40.2,clear
3294,Groundnut,Adoni,2013-04-28,4600.0,,41.4,clear
3295,Groundnut,Kurnool,2013-04-28,4073.0,,41.4,clear
3296,Groundnut,Yemmiganur,2013-04-28,4060.0,,41.4,clear
3297,Sunflower,Kurnool,2013-04-28,3479.0,,41.4,clear
3298,Sunflower,Nandikotkur,2013-04-28,3300.0,,41.4,clear
3299,Sunflower,Yemmiganur,2013-04-28,3111.0,,41.4,clear
3300,Groundnut,Adoni,2013-04-29,4700.0,,41.0,clear
3301,Groundnut,Kurnool,2013-04-29,4050.0,,41.0,clear
3302,Groundnut,Yemmiganur,2013-04-29,4343.0,,41.0,clear
3303,Sunflower,Kurnool,2013-04-29,3509.0,,41.0,clear
3304,Sunflower,Nandikotkur,2013-04-29,3300.0,,41.0,clear
3305,Groundnut,Adoni,2013-04-30,4739.0,,41.0,clear
3306,Groundnut,Kurnool,2013-04-30,3939.0,,41.0,clear
3307,Groundnut,Yemmiganur,2013-04-30,4312.0,,41.0,clear
3308,Sunflower,Kurnool,2013-04-30,3570.0,,41.0,clear
3309,Sunflower,Nandikotkur,2013-04-30,3400.0,,41.0,clear
3310,Groundnut,Adoni,2013-01-05,4739.0,,34.0,clear
3311,Groundnut,Kurnool,2013-01-05,3939.0,,34.0,clear
3312,Groundnut,Yemmiganur,2013-01-05,2100.0,,34.0,clear
3313,Sunflower,Kurnool,2013-01-05,3570.0,,34.0,clear
3314,Sunflower,Nandikotkur,2013-01-05,3450.0,,34.0,clear
3315,Groundnut,Adoni,2013-02-05,4400.0,,33.6,clear
