,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
71388,71389,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-03-05,3870.0,32.0
71389,71390,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-04-05,4100.0,16.5
71390,71391,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-05,4000.0,19.8
71391,71392,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-05,4080.0,12.6
71392,71393,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-05,4000.0,12.6
71393,71394,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-05,4200.0,13.6
71394,71395,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-05,4100.0,34.4
71395,71396,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-11-05,4180.0,15.6
71396,71397,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-12-05,4150.0,12.5
71397,71398,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-14,4150.0,21.1
71398,71399,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-15,4260.0,17.2
71399,71400,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-16,4200.0,33.2
71400,71401,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-17,4100.0,27.3
71401,71402,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-18,4100.0,32.9
71402,71403,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-19,4100.0,17.1
71403,71404,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-21,4150.0,22.1
71404,71405,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-22,4000.0,15.0
71405,71406,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-23,4050.0,26.9
71406,71407,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-24,3960.0,32.9
71407,71408,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-25,3880.0,16.1
71408,71409,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-26,3980.0,12.2
71409,71410,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-28,3900.0,11.1
71410,71411,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-29,3980.0,18.6
71411,71412,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-30,4100.0,15.0
71412,71413,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-01-06,4050.0,16.7
71413,71414,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-02-06,3920.0,22.5
71414,71415,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-04-06,3900.0,10.3
71415,71416,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-06,3950.0,11.5
71416,71417,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-06,3920.0,15.0
71417,71418,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-06,3900.0,20.0
71418,71419,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-06,3900.0,10.8
71419,71420,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-06,3910.0,15.8
71420,71421,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-13,3885.0,17.8
71421,71422,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-14,3850.0,17.6
71422,71423,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-15,3890.0,11.1
71423,71424,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-16,3900.0,28.2
71424,71425,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-18,3890.0,22.2
71425,71426,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-19,3800.0,26.8
71426,71427,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-20,3840.0,16.7
71427,71428,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-22,3800.0,15.3
71428,71429,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-23,3920.0,33.5
71429,71430,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-25,3900.0,17.5
71430,71431,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-26,3980.0,20.2
71431,71432,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-27,4000.0,22.1
71432,71433,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-28,0.0,23.3
71433,71434,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-29,4000.0,14.8
71434,71435,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-30,3980.0,10.5
71435,71436,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-02-07,3990.0,21.3
71436,71437,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-03-07,4120.0,22.8
71437,71438,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-04-07,4000.0,19.6
71438,71439,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-07,4100.0,41.9
71439,71440,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-07,4171.0,32.0
71440,71441,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-07,4150.0,17.2
71441,71442,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-07,4150.0,22.5
71442,71443,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-07,4280.0,29.6
71443,71444,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-11-07,4310.0,30.2
71444,71445,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-14,4290.0,25.2
71445,71446,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-16,4300.0,14.1
71446,71447,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-17,4400.0,8.9
71447,71448,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-18,4300.0,12.9
71448,71449,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-19,4500.0,17.3
71449,71450,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-20,4510.0,21.8
71450,71451,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-21,4800.0,4.5
71451,71452,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-23,4750.0,14.5
71452,71453,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-24,4810.0,7.3
71453,71454,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-25,4700.0,5.3
71454,71455,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-26,4700.0,9.3
71455,71456,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-27,4600.0,5.1
71456,71457,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-28,4600.0,9.0
71457,71458,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-30,4550.0,5.5
71458,71459,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-31,4500.0,6.0
71459,71460,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-01-08,4550.0,8.6
71460,71461,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-02-08,4680.0,4.2
71461,71462,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-03-08,4700.0,4.0
71462,71463,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-08,4600.0,3.9
71463,71464,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-11-08,4500.0,6.4
71464,71465,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-13,4520.0,1.7
71465,71466,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-16,4650.0,33.6
71466,71467,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-17,4610.0,15.9
71467,71468,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-18,4720.0,10.8
71468,71469,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-20,4630.0,20.5
71469,71470,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-21,4700.0,24.3
71470,71471,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-22,4620.0,12.2
71471,71472,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-23,4500.0,0.6
71472,71473,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-25,4650.0,7.1
71473,71474,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-27,4550.0,10.7
71474,71475,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-28,4400.0,7.9
71475,71476,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-29,4300.0,2.0
71476,71477,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-30,4410.0,2.0
71477,71478,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-31,4460.0,1.8
71478,71479,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-01-09,4300.0,8.1
71479,71480,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-03-09,4290.0,1.3
71480,71481,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-04-09,4375.0,4.4
71481,71482,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-09,4400.0,10.8
71482,71483,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-09,4320.0,3.6
71483,71484,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-09,4545.0,0.5
71484,71485,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-09,4450.0,10.7
71485,71486,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-11-09,4299.0,0.3
71486,71487,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-14,4200.0,2.8
71487,71488,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-18,4000.0,3.4
71488,71489,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-19,4050.0,1.4
71489,71490,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-21,4000.0,2.6
71490,71491,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-22,4175.0,6.1
71491,71492,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-24,4090.0,5.4
71492,71493,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-25,3940.0,1.2
71493,71494,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-26,4000.0,2.3
71494,71495,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-27,4120.0,4.5
71495,71496,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-28,4125.0,2.2
71496,71497,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-29,4080.0,0.8
71497,71498,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-01-10,4000.0,1.7
71498,71499,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-02-10,3940.0,0.8
71499,71500,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-03-10,3890.0,0.6
71500,71501,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-04-10,3900.0,2.8
71501,71502,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-10,3900.0,1.5
71502,71503,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-10,3920.0,2.0
71503,71504,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-10,3950.0,0.2
71504,71505,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-10,4090.0,1.5
71505,71506,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-10,3971.0,0.3
71506,71507,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-11-10,3900.0,2.1
71507,71508,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-13,4176.0,0.2
71508,71509,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-15,4200.0,0.6
71509,71510,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-19,4300.0,1.1
71510,71511,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-20,4200.0,6.9
71511,71512,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-22,4200.0,3.4
71512,71513,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-23,4245.0,8.5
71513,71514,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-24,3850.0,2.2
71514,71515,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-26,4200.0,0.8
71515,71516,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-27,4200.0,9.4
71516,71517,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-29,4100.0,0.6
71517,71518,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-30,4200.0,6.3
71518,71519,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-31,4300.0,6.2
71519,71520,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-01-11,4200.0,3.4
71520,71521,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-02-11,4150.0,4.4
71521,71522,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-03-11,4100.0,0.7
71522,71523,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-05-11,4100.0,3.4
71523,71524,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-06-11,4100.0,3.4
71524,71525,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-07-11,3800.0,1.4
71525,71526,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-08-11,4150.0,5.6
71526,71527,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-09-11,4100.0,2.1
71527,71528,Bengal Gram(Gram),Rajasthan,Ganganagar,Gajsinghpur,2012-10-11,4200.0,0.8
71528,71529,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-12-01,3050.0,3.0
71529,71530,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-01-02,2880.0,2.0
71530,71531,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-02,3062.0,5.0
71531,71532,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-02-13,2992.0,7.0
71532,71533,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-02-15,3255.0,0.01
71533,71534,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-03,3352.0,2.0
71534,71535,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-10-04,3490.0,6.0
71535,71536,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-11-04,3600.0,11.0
71536,71537,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-12-04,3625.0,79.0
71537,71538,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-13,3576.0,124.0
71538,71539,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-14,3546.0,165.0
71539,71540,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-16,3503.0,253.0
71540,71541,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-17,3450.0,231.0
71541,71542,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-18,3436.0,43.0
71542,71543,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-19,3451.0,136.0
71543,71544,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-20,3480.0,207.0
71544,71545,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-21,3471.0,186.0
71545,71546,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-23,3440.0,515.0
71546,71547,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-24,3390.0,625.0
71547,71548,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-25,3370.0,340.0
71548,71549,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-26,3495.0,320.0
71549,71550,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-27,3590.0,230.0
71550,71551,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-28,3555.0,350.0
71551,71552,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-04-30,3595.0,350.0
71552,71553,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-01-05,3680.0,425.0
71553,71554,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-02-05,4080.0,230.0
71554,71555,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-03-05,4209.0,230.0
71555,71556,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-17,4176.0,220.0
71556,71557,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-18,4150.0,179.0
71557,71558,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-19,4018.0,125.0
71558,71559,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-21,4000.0,268.0
71559,71560,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-22,3950.0,153.0
71560,71561,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-23,3961.0,113.0
71561,71562,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-24,3957.0,153.0
71562,71563,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-25,3866.0,135.0
71563,71564,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-26,3783.0,138.0
71564,71565,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-28,4016.0,108.0
71565,71566,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-05-29,4061.0,97.0
71566,71567,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-07-25,4692.0,80.0
71567,71568,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-07-26,4510.0,45.0
71568,71569,Bengal Gram(Gram),Rajasthan,Ganganagar,Gharsana,2012-07-27,4481.0,48.0
71569,71570,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-09-01,2901.0,0.1
71570,71571,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-01-13,3100.0,0.5
71571,71572,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-03-20,3000.0,0.1
71572,71573,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-11-04,3301.0,0.3
71573,71574,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-13,3446.0,8.4
71574,71575,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-14,3450.0,2.0
71575,71576,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-16,3440.0,2.8
71576,71577,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-17,3461.0,5.5
71577,71578,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-18,3475.0,0.5
71578,71579,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-19,3471.0,0.6
71579,71580,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-20,3450.0,1.6
71580,71581,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-21,3460.0,0.6
71581,71582,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-23,3481.0,4.3
71582,71583,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-24,3471.0,4.5
71583,71584,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-25,3411.0,3.5
71584,71585,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-26,3450.0,7.5
71585,71586,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-27,3500.0,5.0
71586,71587,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-28,3500.0,8.3
71587,71588,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-30,3550.0,9.5
71588,71589,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-01-05,3560.0,7.5
71589,71590,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-03-05,3712.0,0.8
71590,71591,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-05,3941.0,2.2
71591,71592,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-05,4000.0,2.1
71592,71593,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-07-05,4000.0,2.1
71593,71594,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-08-05,4052.0,2.0
71594,71595,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-11-05,4180.0,1.3
71595,71596,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-14,4200.0,0.4
71596,71597,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-15,4250.0,4.8
71597,71598,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-16,4250.0,1.4
71598,71599,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-17,4225.0,0.4
71599,71600,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-18,4161.0,2.5
71600,71601,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-19,4175.0,4.0
71601,71602,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-21,4200.0,3.3
71602,71603,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-22,4183.0,4.2
71603,71604,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-23,4060.0,2.3
71604,71605,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-24,3991.0,3.5
71605,71606,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-25,3925.0,1.7
71606,71607,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-26,4006.0,2.0
71607,71608,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-28,4000.0,2.2
71608,71609,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-29,4035.0,3.1
71609,71610,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-30,4150.0,3.0
71610,71611,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-31,4151.0,2.0
71611,71612,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-02-06,4018.0,4.8
71612,71613,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-04-06,3980.0,5.8
71613,71614,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-05-06,3921.0,2.5
71614,71615,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-06,3851.0,2.6
71615,71616,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-07-06,3851.0,0.3
71616,71617,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-08-06,3872.0,4.3
71617,71618,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-09-06,3900.0,1.8
71618,71619,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-11-06,3910.0,1.4
71619,71620,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-12-06,3861.0,2.2
71620,71621,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-13,3911.0,2.3
71621,71622,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-14,3900.0,2.0
71622,71623,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-15,3890.0,11.2
71623,71624,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-16,3900.0,1.8
71624,71625,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-18,3801.0,0.6
71625,71626,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-19,3880.0,1.4
71626,71627,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-20,3900.0,5.0
71627,71628,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-21,3880.0,2.0
71628,71629,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-22,3880.0,2.1
71629,71630,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-23,3870.0,0.1
71630,71631,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-25,4001.0,0.5
71631,71632,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-26,3971.0,1.0
71632,71633,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-27,3971.0,1.0
71633,71634,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-29,3950.0,0.9
71634,71635,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-06-30,3820.0,3.2
71635,71636,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-02-07,3951.0,0.7
71636,71637,Bengal Gram(Gram),Rajasthan,Ganganagar,Jaitsar,2012-03-07,4000.0,0.6
