,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
381778,381779,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-09-26,2420.0,0.3
381779,381780,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-10-10,2550.0,1.0
381780,381781,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-10-28,2625.0,0.5
381781,381782,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-11-20,2725.0,1.0
381782,381783,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-11-21,2653.0,2.0
381783,381784,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-11-22,2678.0,2.2
381784,381785,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-11-24,2730.0,2.2
381785,381786,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-03-12,2650.0,0.5
381786,381787,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-04-12,2650.0,10.0
381787,381788,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2014-12-15,2675.0,0.2
452501,452502,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-07-01,5500.0,0.2
452502,452503,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-03-26,5800.0,0.7
452503,452504,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-01-08,5150.0,0.0
452504,452505,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-02-08,5150.0,0.0
452505,452506,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-04-08,5150.0,0.0
452506,452507,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-05-08,5200.0,0.0
452507,452508,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-06-08,5200.0,0.0
452508,452509,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-07-08,5200.0,0.0
452509,452510,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-08,5200.0,0.0
452510,452511,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-08,5200.0,0.0
452511,452512,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-08,5100.0,0.0
452512,452513,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-08,5000.0,0.0
452513,452514,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-13,5000.0,0.0
452514,452515,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-14,5000.0,0.0
452515,452516,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-19,5000.0,0.0
452516,452517,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-23,5000.0,0.0
452517,452518,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-25,5000.0,0.0
452518,452519,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-26,5000.0,0.0
452519,452520,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-27,5000.0,0.0
452520,452521,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-28,5000.0,0.0
452521,452522,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-29,5000.0,0.0
452522,452523,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-30,5000.0,0.0
452523,452524,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-01-09,5000.0,0.0
452524,452525,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-02-09,5000.0,0.0
452525,452526,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-03-09,5000.0,0.0
452526,452527,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-04-09,5000.0,0.0
452527,452528,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-05-09,5000.0,0.0
452528,452529,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-06-09,5000.0,0.0
452529,452530,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-09,5000.0,0.0
452530,452531,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-09,5000.0,0.0
452531,452532,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-09,5000.0,0.0
452532,452533,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-09,5000.0,0.0
452533,452534,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-09,5000.0,0.0
452534,452535,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-13,5000.0,0.0
452535,452536,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-15,5500.0,0.0
452536,452537,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-16,5500.0,0.0
452537,452538,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-17,5200.0,0.0
452538,452539,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-18,5200.0,0.0
452539,452540,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-19,5200.0,0.0
452540,452541,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-20,5200.0,0.0
452541,452542,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-22,5200.0,0.0
452542,452543,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-23,5200.0,0.0
452543,452544,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-24,5300.0,0.0
452544,452545,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-25,5300.0,0.0
452545,452546,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-26,5300.0,0.0
452546,452547,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-27,5500.0,0.0
452547,452548,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-29,5600.0,0.0
452548,452549,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-30,5600.0,0.0
452549,452550,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-02-10,5700.0,0.0
452550,452551,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-03-10,5800.0,0.0
452551,452552,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-04-10,6000.0,4.0
452552,452553,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-06-10,6000.0,0.0
452553,452554,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-07-10,6000.0,0.0
452554,452555,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-10,6200.0,0.0
452555,452556,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-10,6300.0,0.0
452556,452557,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-10,6300.0,0.0
452557,452558,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-10,6300.0,0.0
452558,452559,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-13,6300.0,0.0
452559,452560,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-14,6600.0,5.5
452560,452561,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-15,6600.0,0.0
452561,452562,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-16,6600.0,6.0
452562,452563,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-17,6500.0,0.0
452563,452564,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-18,6500.0,0.0
452564,452565,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-20,6500.0,10.0
452565,452566,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-21,6500.0,3.0
452566,452567,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-22,6500.0,5.0
452567,452568,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-28,6500.0,0.0
452568,452569,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-29,6900.0,8.0
452569,452570,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-30,6900.0,0.0
452570,452571,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-31,6900.0,0.0
452571,452572,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-01-11,7100.0,5.0
452572,452573,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-03-11,7100.0,5.0
452573,452574,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-04-11,7000.0,0.0
452574,452575,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-05-11,7000.0,0.0
452575,452576,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-06-11,7000.0,0.0
452576,452577,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-07-11,7300.0,5.0
452577,452578,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-11,7300.0,0.0
452578,452579,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-11,7100.0,0.0
452579,452580,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-11,7000.0,0.0
452580,452581,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-11,7000.0,0.0
452581,452582,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-13,7000.0,0.0
452582,452583,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-14,7000.0,0.0
452583,452584,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-15,7000.0,0.0
452584,452585,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-17,7000.0,0.0
452585,452586,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-18,7000.0,0.0
452586,452587,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-19,7000.0,0.0
452587,452588,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-20,7000.0,0.0
452588,452589,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-21,7000.0,0.0
452589,452590,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-22,7000.0,0.0
452590,452591,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-24,7000.0,0.0
452591,452592,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-25,7200.0,6.0
452592,452593,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-26,7200.0,0.0
452593,452594,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-27,7050.0,0.0
452594,452595,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-28,7050.0,0.0
452595,452596,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-29,7050.0,0.0
452596,452597,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-01-12,6900.0,0.0
452597,452598,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-02-12,7100.0,25.0
452598,452599,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-03-12,7000.0,0.0
452599,452600,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-04-12,7000.0,25.0
452600,452601,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-05-12,7000.0,25.0
452601,452602,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-06-12,7100.0,28.0
452602,452603,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-08-12,7120.0,27.0
452603,452604,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-09-12,7140.0,43.0
452604,452605,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-10-12,7150.0,23.2
452605,452606,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-11-12,7150.0,45.0
452606,452607,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-12,7150.0,58.0
452607,452608,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-16,7300.0,33.0
452608,452609,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-17,7350.0,40.0
452609,452610,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-18,7400.0,41.0
452610,452611,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-19,7400.0,38.0
452611,452612,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-20,7400.0,24.0
452612,452613,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-22,7400.0,23.0
452613,452614,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-23,7400.0,40.0
452614,452615,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-24,7420.0,20.0
452615,452616,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-25,7550.0,20.0
452616,452617,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-26,7550.0,0.0
452617,452618,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-27,7800.0,30.0
452618,452619,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-29,7850.0,36.0
452619,452620,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-30,7800.0,35.0
452620,452621,Green Gram (Moong),Rajasthan,Jhunjunu,Jhunjhunu,2014-12-31,7850.0,26.0
452621,452622,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-09-26,5550.0,0.2
452622,452623,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-09-30,5633.0,0.2
452623,452624,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-11-10,5450.0,0.4
452624,452625,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-10-13,6550.0,0.3
452625,452626,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-10-22,5950.0,1.5
452626,452627,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-10-25,5950.0,1.5
452627,452628,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-11-17,6900.0,0.2
452628,452629,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-11-20,6530.0,0.1
452629,452630,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-11-21,6750.0,0.5
452630,452631,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-11-22,6750.0,0.5
452631,452632,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-08-12,6150.0,3.0
452632,452633,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-09-12,5750.0,0.6
452633,452634,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-12-12,6450.0,1.1
452634,452635,Green Gram (Moong),Rajasthan,Jhunjunu,Nawalgarh,2014-12-15,7100.0,2.5
554022,554023,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-03-18,3000.0,1.5
554023,554024,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-03-27,3100.0,1.0
554024,554025,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-11-04,3500.0,0.5
554025,554026,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-12-04,3450.0,0.5
554026,554027,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-13,3425.0,4.6
554027,554028,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-14,3400.0,3.5
554028,554029,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-15,3400.0,0.7
554029,554030,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-17,3400.0,1.5
554030,554031,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-18,3500.0,2.0
554031,554032,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-19,3500.0,1.7
554032,554033,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-20,3500.0,2.0
554033,554034,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-21,3450.0,2.5
554034,554035,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-22,3400.0,1.0
554035,554036,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-23,3400.0,0.0
554036,554037,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-24,3437.5,3.0
554037,554038,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-25,3650.0,1.5
554038,554039,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-26,3650.0,1.0
554039,554040,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-27,3700.0,1.0
554040,554041,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-29,3700.0,1.5
554041,554042,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-30,3400.0,0.0
554042,554043,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-02-05,3900.0,1.5
554043,554044,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-04-05,3950.0,4.35
554044,554045,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-08-05,4150.0,3.0
554045,554046,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-12-05,4300.0,1.25
554046,554047,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-05-23,4300.0,2.1
554047,554048,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-12-06,4325.0,1.0
554048,554049,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-06-13,4325.0,0.8
554049,554050,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-06-14,4300.0,1.7
554050,554051,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-06-22,4000.0,2.0
554051,554052,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-06-23,3970.0,2.4
554052,554053,Bengal Gram(Gram),Rajasthan,Jhunjunu,Chirwa,2015-07-22,4300.0,1.0
554053,554054,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-12-03,2870.0,6.0
554054,554055,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-09-04,3400.0,3.0
554055,554056,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-10-04,3350.0,16.9
554056,554057,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-11-04,3300.0,25.8
554057,554058,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-13,3350.0,105.1
554058,554059,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-14,3300.0,101.5
554059,554060,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-15,3425.0,90.5
554060,554061,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-16,3488.0,41.0
554061,554062,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-17,3550.0,49.5
554062,554063,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-18,3550.0,27.5
554063,554064,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-20,3550.0,38.0
554064,554065,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-21,3450.0,37.0
554065,554066,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-22,3400.0,5.0
554066,554067,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-23,3400.0,2.0
554067,554068,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-24,3425.0,9.5
554068,554069,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-25,3700.0,24.5
554069,554070,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-27,3750.0,11.0
554070,554071,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-04-30,3700.0,1.5
554071,554072,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-12-05,3600.0,26.5
554072,554073,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-05-13,4200.0,10.0
554073,554074,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-05-14,4200.0,15.0
554074,554075,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-05-15,4200.0,15.4
554075,554076,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-05-16,4200.0,15.0
554076,554077,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-05-18,4200.0,10.7
554077,554078,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-05-19,4200.0,0.0
554078,554079,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-05-21,4300.0,0.5
554079,554080,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-01-06,4500.0,2.0
554080,554081,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-06-23,4100.0,14.5
554081,554082,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-06-25,4200.0,7.5
554082,554083,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-06-30,4200.0,47.6
554083,554084,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-01-07,4200.0,10.0
554084,554085,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-11-07,4250.0,10.0
554085,554086,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-07-21,4250.0,4.0
554086,554087,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-07-22,4200.0,0.0
554087,554088,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-01-08,4200.0,0.8
554088,554089,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-08-26,4400.0,0.2
554089,554090,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-08-29,4000.0,5.7
554090,554091,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-09-16,3900.0,2.5
554091,554092,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-11-24,4200.0,1.0
554092,554093,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-11-25,3700.0,8.0
554093,554094,Bengal Gram(Gram),Rajasthan,Jhunjunu,Jhunjhunu,2015-11-27,4100.0,8.0
554094,554095,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-02-17,3275.0,0.4
554095,554096,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-03-18,3250.0,0.6
554096,554097,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-16,3450.0,82.5
554097,554098,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-17,3515.0,80.0
554098,554099,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-18,3515.0,81.0
554099,554100,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-20,3475.0,18.5
554100,554101,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-21,3475.0,54.6
554101,554102,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-22,3440.0,74.8
554102,554103,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-23,3525.0,82.7
554103,554104,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-24,3650.0,65.0
554104,554105,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-25,3650.0,69.8
554105,554106,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-27,3450.0,5.0
554106,554107,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-28,3850.0,26.1
554107,554108,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-29,3750.0,22.9
554108,554109,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-14,4200.0,17.6
554109,554110,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-15,4250.0,38.4
554110,554111,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-18,4300.0,2.0
554111,554112,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-20,4375.0,23.8
554112,554113,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-21,4375.0,16.0
554113,554114,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-22,4450.0,15.0
554114,554115,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-23,4450.0,12.2
554115,554116,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-25,4300.0,6.4
554116,554117,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-26,4300.0,15.2
554117,554118,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-29,4325.0,13.5
554118,554119,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-30,4300.0,13.7
554119,554120,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-02-06,4300.0,5.1
554120,554121,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-03-06,4350.0,6.0
554121,554122,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-04-06,4350.0,7.0
554122,554123,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-05-06,4375.0,5.0
554123,554124,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-06-06,4375.0,5.5
554124,554125,Bengal Gram(Gram),Rajasthan,Jhunjunu,Nawalgarh,2015-08-06,4325.0,1.5
