,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
144842,144843,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-02-11,5000.0,9.3
144843,144844,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-03-11,4500.0,14.5
144844,144845,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-05-11,4800.0,8.3
144845,144846,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-06-11,4500.0,7.8
144846,144847,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-07-11,4800.0,10.0
144847,144848,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-08-11,5100.0,4.0
144848,144849,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-09-11,4800.0,8.8
144849,144850,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-10-11,4800.0,10.6
144850,144851,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-15,5200.0,5.0
144851,144852,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-16,4800.0,5.2
144852,144853,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-17,5000.0,6.8
144853,144854,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-19,5100.0,8.5
144854,144855,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-20,5100.0,18.8
144855,144856,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-21,4800.0,13.1
144856,144857,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-23,4800.0,7.0
144857,144858,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-24,4800.0,4.4
144858,144859,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-26,4800.0,2.3
144859,144860,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-27,4700.0,4.3
144860,144861,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-28,4800.0,7.3
144861,144862,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-30,4600.0,2.2
144862,144863,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-01-12,4800.0,4.2
144863,144864,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-03-12,4300.0,0.9
144864,144865,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-04-12,4600.0,1.0
144865,144866,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-05-12,4500.0,9.0
144866,144867,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-07-12,4500.0,2.3
144867,144868,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-08-12,4500.0,2.2
144868,144869,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-10-12,4700.0,1.2
144869,144870,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-11-12,4600.0,2.4
144870,144871,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-12,4500.0,2.9
144871,144872,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-14,4500.0,5.2
144872,144873,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-15,4900.0,1.0
144873,144874,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-17,4600.0,0.7
144874,144875,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-18,4500.0,3.7
144875,144876,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-19,4500.0,3.0
144876,144877,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-21,4500.0,1.5
144877,144878,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-22,4500.0,3.6
144878,144879,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-24,4800.0,2.6
144879,144880,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-25,5000.0,1.2
144880,144881,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-26,4500.0,3.2
144881,144882,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-28,5000.0,3.0
144882,144883,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-29,4800.0,1.8
144883,144884,Green Gram (Moong),Rajasthan,Ajmer,Bijay Nagar,2012-12-31,4400.0,1.6
144884,144885,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-01,2400.0,42.6
144885,144886,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-01,2500.0,39.7
144886,144887,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-01,2825.0,31.2
144887,144888,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-01,2750.0,37.2
144888,144889,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-01,2750.0,33.6
144889,144890,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-01,2850.0,48.5
144890,144891,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-01,2800.0,38.3
144891,144892,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-01,2810.0,32.4
144892,144893,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-01,2400.0,29.8
144893,144894,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-12-01,2451.0,31.5
144894,144895,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-13,2750.0,29.3
144895,144896,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-16,2600.0,43.5
144896,144897,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-17,2700.0,18.2
144897,144898,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-18,2500.0,25.5
144898,144899,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-19,2480.0,20.3
144899,144900,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-20,3100.0,28.5
144900,144901,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-21,3600.0,29.4
144901,144902,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-23,2500.0,21.6
144902,144903,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-24,2450.0,32.1
144903,144904,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-25,2550.0,17.7
144904,144905,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-30,2400.0,31.0
144905,144906,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-02,2650.0,8.4
144906,144907,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-02,2600.0,14.8
144907,144908,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-02,2540.0,19.8
144908,144909,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-02,2480.0,20.0
144909,144910,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-02,2500.0,15.6
144910,144911,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-13,2480.0,17.3
144911,144912,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-14,2500.0,30.5
144912,144913,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-15,2480.0,11.4
144913,144914,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-16,2750.0,13.2
144914,144915,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-17,3000.0,10.5
144915,144916,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-18,2675.0,17.6
144916,144917,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-22,2950.0,10.7
144917,144918,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-23,2850.0,17.8
144918,144919,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-24,3125.0,19.1
144919,144920,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-25,2600.0,24.6
144920,144921,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-27,2450.0,15.8
144921,144922,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-29,2751.0,5.4
144922,144923,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-03,2485.0,9.7
144923,144924,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-03,2385.0,9.9
144924,144925,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-03,2450.0,14.9
144925,144926,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-03,2350.0,1.3
144926,144927,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-03,2380.0,7.1
144927,144928,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-03,2400.0,8.5
144928,144929,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-03,2390.0,1.8
144929,144930,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-03,2400.0,2.5
144930,144931,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-03,2380.0,7.5
144931,144932,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-13,2400.0,6.8
144932,144933,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-14,3100.0,2.9
144933,144934,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-15,2650.0,3.7
144934,144935,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-16,2900.0,7.1
144935,144936,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-17,2900.0,3.8
144936,144937,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-19,2900.0,4.3
144937,144938,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-20,2800.0,1.9
144938,144939,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-21,2800.0,0.3
144939,144940,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-04,2051.0,8.5
144940,144941,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-04,2200.0,1.5
144941,144942,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-04,2325.0,32.7
144942,144943,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-04,3000.0,3.9
144943,144944,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-04,2965.0,16.9
144944,144945,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-04,2980.0,34.3
144945,144946,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-12-04,3000.0,21.8
144946,144947,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-13,2750.0,21.8
144947,144948,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-14,2800.0,12.0
144948,144949,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-16,2830.0,27.0
144949,144950,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-17,2750.0,17.7
144950,144951,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-18,2300.0,3.7
144951,144952,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-19,2350.0,11.1
144952,144953,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-20,2800.0,8.0
144953,144954,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-21,2375.0,19.2
144954,144955,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-23,2200.0,3.8
144955,144956,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-24,2300.0,9.6
144956,144957,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-25,2500.0,8.5
144957,144958,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-26,2300.0,1.8
144958,144959,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-27,2280.0,10.1
144959,144960,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-28,2400.0,11.9
144960,144961,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-30,2280.0,13.2
144961,144962,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-05,2351.0,5.0
144962,144963,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-05,2250.0,14.5
144963,144964,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-05,2300.0,11.9
144964,144965,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-05,2500.0,13.6
144965,144966,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-05,2480.0,35.8
144966,144967,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-05,2900.0,12.5
144967,144968,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-05,2950.0,22.8
144968,144969,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-05,2550.0,3.1
144969,144970,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-05,2600.0,18.8
144970,144971,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-12-05,2375.0,16.6
144971,144972,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-14,2600.0,8.7
144972,144973,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-15,2700.0,12.3
144973,144974,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-16,2600.0,10.3
144974,144975,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-17,2480.0,9.5
144975,144976,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-18,2500.0,4.5
144976,144977,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-21,2500.0,24.0
144977,144978,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-23,3050.0,6.4
144978,144979,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-24,3231.0,6.2
144979,144980,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-25,2900.0,11.2
144980,144981,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-26,2800.0,12.0
144981,144982,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-28,2850.0,6.4
144982,144983,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-31,3300.0,5.0
144983,144984,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-06,3900.0,17.9
144984,144985,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-06,2825.0,9.8
144985,144986,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-06,3776.0,17.9
144986,144987,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-06,3791.0,12.1
144987,144988,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-06,3750.0,16.1
144988,144989,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-06,3500.0,16.1
144989,144990,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-06,3725.0,6.0
144990,144991,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-06,3621.0,9.6
144991,144992,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-06,3621.0,11.4
144992,144993,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-12-06,3700.0,11.4
144993,144994,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-13,3680.0,15.5
144994,144995,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-14,3800.0,13.7
144995,144996,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-15,3750.0,10.2
144996,144997,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-16,3700.0,18.1
144997,144998,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-18,3625.0,13.8
144998,144999,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-19,3550.0,35.5
144999,145000,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-20,3700.0,2.8
145000,145001,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-21,4000.0,12.6
145001,145002,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-22,4100.0,8.4
145002,145003,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-23,3950.0,35.8
145003,145004,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-25,4200.0,12.5
145004,145005,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-26,4000.0,20.0
145005,145006,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-27,4150.0,26.2
145006,145007,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-28,4200.0,31.3
145007,145008,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-29,4150.0,10.5
145008,145009,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-30,4050.0,24.8
145009,145010,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-07,4200.0,34.3
145010,145011,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-07,4250.0,20.5
145011,145012,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-07,4150.0,20.2
145012,145013,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-07,4200.0,8.0
145013,145014,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-07,4150.0,36.9
145014,145015,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-07,4050.0,36.3
145015,145016,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-07,4100.0,26.8
145016,145017,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-07,4200.0,28.7
145017,145018,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-07,4180.0,0.5
145018,145019,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-12-07,4200.0,8.6
145019,145020,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-13,4275.0,17.8
145020,145021,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-14,4150.0,0.7
145021,145022,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-16,4351.0,22.6
145022,145023,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-17,4451.0,16.8
145023,145024,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-18,4823.0,12.0
145024,145025,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-19,4750.0,14.3
145025,145026,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-20,4550.0,34.1
145026,145027,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-21,4635.0,26.4
145027,145028,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-23,5200.0,8.1
145028,145029,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-24,5151.0,16.8
145029,145030,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-25,5100.0,21.8
145030,145031,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-26,4800.0,5.1
145031,145032,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-27,4650.0,2.3
145032,145033,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-28,4500.0,1.7
145033,145034,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-30,4500.0,0.3
145034,145035,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-31,4250.0,2.1
145035,145036,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-08,4200.0,0.5
145036,145037,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-08,4180.0,11.4
145037,145038,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-08,4200.0,11.3
145038,145039,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-08,5180.0,3.5
145039,145040,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-08,4150.0,0.4
145040,145041,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-08,4000.0,4.8
145041,145042,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-13,4280.0,5.9
145042,145043,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-14,4500.0,1.9
145043,145044,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-16,4000.0,0.9
145044,145045,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-17,4600.0,0.6
145045,145046,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-18,4533.0,3.3
145046,145047,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-20,4263.0,6.3
145047,145048,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-21,4100.0,8.2
145048,145049,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-23,3980.0,1.0
145049,145050,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-24,4830.0,1.7
145050,145051,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-25,4600.0,6.6
145051,145052,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-27,4500.0,0.8
145052,145053,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-28,3275.0,5.5
145053,145054,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-29,4200.0,4.8
145054,145055,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-30,3800.0,4.4
145055,145056,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-31,3950.0,2.5
145056,145057,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-09,4401.0,0.8
145057,145058,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-09,3500.0,0.2
145058,145059,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-04-09,3125.0,1.8
145059,145060,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-09,4000.0,0.5
145060,145061,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-09,3900.0,1.5
145061,145062,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-09,4579.0,1.3
145062,145063,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-09,4100.0,1.4
145063,145064,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-09,3501.0,3.7
145064,145065,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-09,3680.0,2.5
145065,145066,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-12-09,4500.0,2.0
145066,145067,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-13,3600.0,1.5
145067,145068,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-14,4000.0,6.0
145068,145069,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-15,4724.0,0.2
145069,145070,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-17,4651.0,8.9
145070,145071,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-18,4500.0,14.2
145071,145072,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-19,4500.0,11.3
145072,145073,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-21,4550.0,57.0
145073,145074,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-22,4550.0,47.6
145074,145075,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-24,4500.0,84.4
145075,145076,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-26,4400.0,45.6
145076,145077,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-27,4394.0,69.9
145077,145078,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-28,4400.0,58.6
145078,145079,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-29,4451.0,68.2
145079,145080,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-10,4750.0,53.4
145080,145081,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-10,4880.0,66.4
145081,145082,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-10,5100.0,43.8
145082,145083,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-05-10,5376.0,65.7
145083,145084,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-10,5350.0,54.9
145084,145085,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-10,5400.0,36.1
145085,145086,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-10,5275.0,32.8
145086,145087,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-10,5100.0,49.5
145087,145088,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-10,5200.0,35.0
145088,145089,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-12-10,5400.0,28.9
145089,145090,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-13,5476.0,40.2
145090,145091,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-15,5550.0,35.9
145091,145092,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-16,5600.0,31.8
145092,145093,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-17,5450.0,49.1
145093,145094,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-18,5450.0,34.9
145094,145095,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-19,5500.0,31.5
145095,145096,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-20,5380.0,39.0
145096,145097,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-22,5201.0,24.4
145097,145098,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-23,5200.0,20.2
145098,145099,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-24,5200.0,17.2
145099,145100,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-25,5125.0,21.1
145100,145101,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-26,5150.0,23.0
145101,145102,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-27,5375.0,15.9
145102,145103,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-29,5300.0,10.1
145103,145104,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-30,5350.0,20.6
145104,145105,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-31,5400.0,22.0
145105,145106,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-01-11,5290.0,17.3
145106,145107,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-02-11,5150.0,13.5
145107,145108,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-03-11,5200.0,30.0
145108,145109,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-06-11,5200.0,10.7
145109,145110,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-07-11,5300.0,9.3
145110,145111,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-08-11,5250.0,3.1
145111,145112,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-09-11,5300.0,9.9
145112,145113,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-10-11,5280.0,9.1
145113,145114,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-15,5300.0,2.1
145114,145115,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-16,5280.0,6.4
145115,145116,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-17,5500.0,25.8
145116,145117,Green Gram (Moong),Rajasthan,Ajmer,Kekri,2012-11-19,5280.0,35.1
