,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
70402,70403,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-15,3662.0,1.2
70403,70404,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-17,3626.0,5.6
70404,70405,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-18,3764.0,22.6
70405,70406,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-19,3773.0,15.5
70406,70407,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-20,3710.0,41.0
70407,70408,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-21,3659.0,6.7
70408,70409,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-22,3811.0,18.0
70409,70410,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-24,3788.0,6.4
70410,70411,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-25,3843.0,5.1
70411,70412,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-26,3826.0,5.1
70412,70413,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-27,3725.0,2.5
70413,70414,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-28,3662.0,6.5
70414,70415,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-29,3675.0,2.8
70415,70416,Bengal Gram(Gram),Rajasthan,Bikaner,Bikaner (Grain),2012-12-31,3569.0,6.0
70416,70417,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-02-01,2951.0,1.5
70417,70418,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-01,3121.0,0.2
70418,70419,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-01,3171.0,1.3
70419,70420,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-02,2911.0,0.8
70420,70421,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-02-16,3725.0,23.0
70421,70422,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-02-21,3300.0,0.5
70422,70423,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-02-27,3800.0,1.5
70423,70424,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-01-04,3252.0,0.5
70424,70425,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-04,3400.0,0.5
70425,70426,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-04,3331.0,0.3
70426,70427,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-04,3550.0,3.5
70427,70428,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-04,3534.0,1.5
70428,70429,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-04,3515.0,7.1
70429,70430,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-04,3505.0,9.8
70430,70431,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-13,3560.0,10.8
70431,70432,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-14,3513.0,11.2
70432,70433,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-16,3525.0,42.3
70433,70434,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-17,3495.0,29.0
70434,70435,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-18,3410.0,48.8
70435,70436,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-19,3415.0,15.9
70436,70437,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-20,3515.0,35.3
70437,70438,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-21,3495.0,48.9
70438,70439,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-23,3420.0,135.1
70439,70440,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-24,3425.0,50.5
70440,70441,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-25,3460.0,95.6
70441,70442,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-26,3530.0,91.1
70442,70443,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-27,3555.0,30.5
70443,70444,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-28,3559.0,70.0
70444,70445,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-30,3595.0,47.5
70445,70446,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-01-05,3675.0,47.5
70446,70447,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-02-05,3975.0,31.2
70447,70448,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-03-05,4129.0,26.0
70448,70449,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-05,3993.0,22.0
70449,70450,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-05,4050.0,3.2
70450,70451,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-05,4040.0,16.2
70451,70452,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-05,4302.0,44.3
70452,70453,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-05,4271.0,22.7
70453,70454,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-05,4250.0,13.9
70454,70455,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-05,4248.0,18.7
70455,70456,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-05,4205.0,14.5
70456,70457,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-14,4241.0,12.7
70457,70458,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-15,4314.0,38.5
70458,70459,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-16,4232.0,15.9
70459,70460,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-17,4100.0,21.0
70460,70461,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-21,4044.0,6.0
70461,70462,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-22,3950.0,35.4
70462,70463,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-23,3827.0,34.3
70463,70464,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-24,3917.0,24.0
70464,70465,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-28,4025.0,31.8
70465,70466,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-29,4055.0,35.5
70466,70467,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-30,4075.0,25.1
70467,70468,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-31,3934.0,3.5
70468,70469,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-01-06,3897.0,29.8
70469,70470,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-02-06,3887.0,32.6
70470,70471,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-06,3828.0,42.6
70471,70472,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-06,3708.0,34.1
70472,70473,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-06,3855.0,35.6
70473,70474,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-06,3838.0,13.0
70474,70475,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-06,3870.0,42.2
70475,70476,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-06,3864.0,32.4
70476,70477,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-06,3860.0,74.3
70477,70478,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-06,3825.0,3.0
70478,70479,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-13,3839.0,45.7
70479,70480,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-14,3855.0,45.3
70480,70481,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-15,3845.0,44.9
70481,70482,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-16,3841.0,71.4
70482,70483,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-18,3805.0,90.9
70483,70484,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-19,3895.0,45.7
70484,70485,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-20,3870.0,75.9
70485,70486,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-21,3860.0,62.6
70486,70487,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-22,3928.0,70.2
70487,70488,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-23,3910.0,35.3
70488,70489,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-25,4008.0,52.6
70489,70490,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-26,4000.0,45.5
70490,70491,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-27,4005.0,40.8
70491,70492,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-28,4000.0,11.9
70492,70493,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-29,4051.0,20.8
70493,70494,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-30,4024.0,33.2
70494,70495,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-02-07,4157.0,76.5
70495,70496,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-03-07,4115.0,54.2
70496,70497,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-07,4170.0,60.0
70497,70498,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-07,4190.0,60.7
70498,70499,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-07,4195.0,39.9
70499,70500,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-07,4290.0,56.1
70500,70501,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-07,4205.0,40.1
70501,70502,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-07,4290.0,40.0
70502,70503,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-07,4302.0,40.1
70503,70504,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-07,4281.0,27.3
70504,70505,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-13,4327.0,29.3
70505,70506,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-14,4286.0,6.06
70506,70507,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-16,4512.0,20.3
70507,70508,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-17,4353.0,51.9
70508,70509,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-18,4490.0,27.5
70509,70510,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-19,4534.0,19.1
70510,70511,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-20,4648.0,2.9
70511,70512,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-21,4654.0,8.0
70512,70513,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-23,4642.0,2.0
70513,70514,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-24,4655.0,13.5
70514,70515,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-25,4660.0,23.8
70515,70516,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-26,4513.0,14.7
70516,70517,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-27,4474.0,8.7
70517,70518,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-28,4482.0,5.2
70518,70519,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-30,4410.0,2.7
70519,70520,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-31,4518.0,9.4
70520,70521,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-01-08,4642.0,6.5
70521,70522,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-03-08,4661.0,5.0
70522,70523,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-08,4735.0,16.7
70523,70524,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-08,4709.0,17.9
70524,70525,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-08,4675.0,12.8
70525,70526,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-08,4700.0,34.0
70526,70527,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-08,4675.0,8.7
70527,70528,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-08,4636.0,10.7
70528,70529,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-08,4638.0,17.6
70529,70530,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-14,4612.0,21.7
70530,70531,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-16,4616.0,13.1
70531,70532,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-17,4668.0,10.1
70532,70533,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-18,4610.0,15.7
70533,70534,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-20,4613.0,11.5
70534,70535,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-21,4570.0,29.0
70535,70536,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-22,4460.0,10.0
70536,70537,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-24,4525.0,16.0
70537,70538,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-25,4505.0,25.3
70538,70539,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-27,4396.0,24.9
70539,70540,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-28,4418.0,25.8
70540,70541,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-29,4448.0,30.9
70541,70542,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-30,4500.0,12.5
70542,70543,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-31,4453.0,14.9
70543,70544,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-01-09,4500.0,12.3
70544,70545,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-03-09,4523.0,31.1
70545,70546,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-09,4482.0,18.2
70546,70547,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-09,4510.0,43.1
70547,70548,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-09,4555.0,24.6
70548,70549,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-09,4362.0,9.2
70549,70550,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-09,4276.0,8.1
70550,70551,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-09,4290.0,9.6
70551,70552,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-13,4288.0,19.8
70552,70553,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-14,4195.0,28.1
70553,70554,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-15,4200.0,10.4
70554,70555,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-17,4238.0,5.6
70555,70556,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-18,4246.0,2.3
70556,70557,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-19,4250.0,7.8
70557,70558,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-21,4258.0,6.1
70558,70559,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-22,4212.0,5.2
70559,70560,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-24,3981.0,4.2
70560,70561,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-26,4109.0,10.0
70561,70562,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-27,4097.0,6.0
70562,70563,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-28,4089.0,8.3
70563,70564,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-29,4060.0,10.2
70564,70565,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-01-10,3994.0,14.4
70565,70566,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-02-10,3985.0,13.4
70566,70567,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-03-10,4024.0,5.8
70567,70568,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-10,4138.0,6.9
70568,70569,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-10,4062.0,2.5
70569,70570,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-10,4096.0,6.9
70570,70571,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-10,4150.0,18.7
70571,70572,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-10,4141.0,8.2
70572,70573,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-10,4150.0,68.0
70573,70574,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-10,4246.0,16.9
70574,70575,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-10,4224.0,26.6
70575,70576,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-13,4411.0,3.2
70576,70577,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-15,4404.0,19.2
70577,70578,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-16,4447.0,11.5
70578,70579,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-17,4370.0,1.5
70579,70580,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-18,4300.0,8.0
70580,70581,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-19,4373.0,17.9
70581,70582,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-20,4369.0,9.8
70582,70583,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-22,4250.0,4.7
70583,70584,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-23,4264.0,17.6
70584,70585,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-24,4245.0,4.7
70585,70586,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-25,4253.0,11.0
70586,70587,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-26,4278.0,9.9
70587,70588,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-27,4394.0,11.7
70588,70589,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-29,4294.0,25.7
70589,70590,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-30,4330.0,23.9
70590,70591,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-31,4307.0,8.2
70591,70592,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-01-11,4359.0,13.5
70592,70593,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-02-11,4233.0,8.4
70593,70594,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-03-11,4143.0,14.1
70594,70595,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-11,4121.0,3.1
70595,70596,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-11,4234.0,13.4
70596,70597,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-11,4283.0,3.6
70597,70598,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-11,4293.0,4.4
70598,70599,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-09-11,4244.0,8.1
70599,70600,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-11,4228.0,3.9
70600,70601,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-11,4336.0,7.1
70601,70602,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-16,4280.0,4.5
70602,70603,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-17,4150.0,3.0
70603,70604,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-19,4000.0,0.2
70604,70605,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-20,4227.0,4.9
70605,70606,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-21,4130.0,4.6
70606,70607,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-22,4170.0,2.0
70607,70608,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-23,4139.0,10.3
70608,70609,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-24,4136.0,11.0
70609,70610,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-26,4150.0,14.5
70610,70611,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-27,4166.0,6.0
70611,70612,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-28,4161.0,5.2
70612,70613,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-29,4125.0,2.1
70613,70614,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-30,4111.0,0.9
70614,70615,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-03-12,3908.0,2.1
70615,70616,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-04-12,3868.0,2.5
70616,70617,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-05-12,3930.0,5.9
70617,70618,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-06-12,3901.0,0.8
70618,70619,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-07-12,3915.0,5.3
70619,70620,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-08-12,3920.0,8.0
70620,70621,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-10-12,3886.0,0.4
70621,70622,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-11-12,3922.0,0.7
70622,70623,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-12,3835.0,5.5
70623,70624,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-15,3737.0,5.4
70624,70625,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-17,3721.0,0.8
70625,70626,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-18,3752.0,0.5
70626,70627,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-19,3705.0,9.8
70627,70628,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-21,3715.0,5.0
70628,70629,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-22,3730.0,373.0
70629,70630,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-24,3790.0,6.3
70630,70631,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-25,3750.0,1.9
70631,70632,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-26,3700.0,5.2
70632,70633,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-27,3700.0,3.8
70633,70634,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-28,3687.0,1.5
70634,70635,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-29,3600.0,1.1
70635,70636,Bengal Gram(Gram),Rajasthan,Bikaner,Khajuwala,2012-12-31,3561.0,0.2
70636,70637,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-11-01,3115.0,30.0
70637,70638,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-03-04,3546.0,4.0
70638,70639,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-04,3350.0,0.7
70639,70640,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-05-04,3400.0,12.0
70640,70641,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-06-04,3516.0,6.0
70641,70642,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-07-04,3518.0,3.0
70642,70643,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-08-04,3456.0,3.8
70643,70644,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-10-04,3211.0,34.7
70644,70645,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-13,3280.0,5.0
70645,70646,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-14,3440.0,10.0
70646,70647,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-16,3508.0,6.5
70647,70648,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-18,3518.0,7.0
70648,70649,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-19,3465.0,1.0
70649,70650,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-20,3308.0,3.5
70650,70651,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-21,3515.0,4.9
70651,70652,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-23,3490.0,6.5
70652,70653,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-24,3520.0,3.5
70653,70654,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-25,3450.0,4.1
70654,70655,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-26,3425.0,4.6
70655,70656,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-27,3425.0,6.5
70656,70657,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-28,3527.0,3.1
70657,70658,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-04-30,3528.0,10.7
70658,70659,Bengal Gram(Gram),Rajasthan,Bikaner,Lunkaransar,2012-01-05,3570.0,11.6
