,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
146528,146529,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2012-08-23,2800.0,1.0
146529,146530,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2012-08-25,4000.0,1.0
146530,146531,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2012-05-09,3050.0,8.0
146531,146532,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2012-09-18,3800.0,0.4
146532,146533,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2012-09-19,3500.0,0.5
146533,146534,Green Gram (Moong),Rajasthan,Churu,Sadulpur(ph 3),2012-12-10,5200.0,2.2
146534,146535,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-01,3345.0,7.6
146535,146536,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-01,3275.0,2.5
146536,146537,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-01,3190.0,5.1
146537,146538,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-01,3200.0,3.7
146538,146539,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-01,3225.0,4.1
146539,146540,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-01,3300.0,5.2
146540,146541,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-01,3350.0,4.5
146541,146542,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-01,3300.0,18.9
146542,146543,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-01,3375.0,9.0
146543,146544,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-01,3400.0,4.5
146544,146545,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-13,3400.0,9.4
146545,146546,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-14,3365.0,3.7
146546,146547,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-16,3400.0,3.9
146547,146548,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-18,3250.0,7.4
146548,146549,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-19,3350.0,9.8
146549,146550,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-20,3300.0,9.4
146550,146551,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-21,3300.0,6.3
146551,146552,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-23,3250.0,17.1
146552,146553,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-24,3250.0,5.3
146553,146554,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-25,3225.0,17.4
146554,146555,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-26,3200.0,2.4
146555,146556,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-27,3250.0,1.0
146556,146557,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-31,3200.0,25.3
146557,146558,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-02,3180.0,11.7
146558,146559,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-02,3200.0,13.7
146559,146560,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-02,3200.0,2.9
146560,146561,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-02,3100.0,3.5
146561,146562,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-02,3150.0,2.2
146562,146563,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-02,3225.0,2.2
146563,146564,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-02,3050.0,2.7
146564,146565,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-13,3150.0,6.9
146565,146566,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-14,3150.0,8.1
146566,146567,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-15,3170.0,4.3
146567,146568,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-16,3150.0,3.5
146568,146569,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-17,3200.0,4.9
146569,146570,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-18,3300.0,2.6
146570,146571,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-20,3215.0,4.8
146571,146572,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-21,3250.0,3.2
146572,146573,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-22,3175.0,5.9
146573,146574,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-23,3225.0,8.6
146574,146575,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-24,3200.0,5.1
146575,146576,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-25,3150.0,1.1
146576,146577,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-27,3300.0,12.3
146577,146578,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-28,3300.0,4.6
146578,146579,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-29,3300.0,4.9
146579,146580,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-03,3200.0,8.3
146580,146581,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-03,3200.0,8.3
146581,146582,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-03,3200.0,2.1
146582,146583,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-03,3175.0,5.6
146583,146584,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-03,3175.0,3.6
146584,146585,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-03,3125.0,5.2
146585,146586,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-03,2600.0,2.0
146586,146587,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-03,3150.0,0.2
146587,146588,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-03,2825.0,6.4
146588,146589,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-13,3150.0,9.3
146589,146590,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-14,3175.0,9.3
146590,146591,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-15,3150.0,9.7
146591,146592,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-16,3200.0,8.3
146592,146593,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-17,3150.0,5.7
146593,146594,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-19,3150.0,10.6
146594,146595,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-20,3250.0,5.3
146595,146596,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-21,3200.0,10.0
146596,146597,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-22,3250.0,11.3
146597,146598,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-23,3150.0,16.3
146598,146599,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-24,3000.0,11.0
146599,146600,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-26,3150.0,9.1
146600,146601,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-27,3200.0,1.9
146601,146602,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-28,3250.0,1.5
146602,146603,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-30,3000.0,0.9
146603,146604,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-31,3050.0,5.0
146604,146605,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-04,3150.0,2.4
146605,146606,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-04,3250.0,22.0
146606,146607,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-04,3050.0,10.6
146607,146608,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-04,3100.0,17.7
146608,146609,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-04,3300.0,25.5
146609,146610,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-04,3300.0,0.6
146610,146611,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-04,3250.0,15.5
146611,146612,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-13,3325.0,17.2
146612,146613,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-14,3275.0,9.5
146613,146614,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-16,3250.0,3.4
146614,146615,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-17,3100.0,20.3
146615,146616,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-18,3250.0,7.8
146616,146617,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-19,3250.0,7.5
146617,146618,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-20,3250.0,2.2
146618,146619,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-21,3300.0,4.3
146619,146620,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-23,3250.0,18.7
146620,146621,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-24,3200.0,4.0
146621,146622,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-25,3176.0,2.1
146622,146623,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-26,3150.0,1.7
146623,146624,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-27,3200.0,0.9
146624,146625,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-28,3175.0,7.5
146625,146626,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-30,3163.0,4.7
146626,146627,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-05,3250.0,5.8
146627,146628,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-05,3250.0,9.2
146628,146629,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-05,3200.0,4.4
146629,146630,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-05,3220.0,0.6
146630,146631,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-05,3225.0,6.9
146631,146632,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-05,3190.0,10.0
146632,146633,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-05,3288.0,152.0
146633,146634,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-05,3220.0,183.0
146634,146635,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-05,3200.0,39.0
146635,146636,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-05,3325.0,63.0
146636,146637,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-05,3283.0,181.0
146637,146638,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-14,3335.0,155.0
146638,146639,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-15,3225.0,188.0
146639,146640,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-17,3325.0,26.0
146640,146641,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-18,3300.0,51.0
146641,146642,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-21,3238.0,40.0
146642,146643,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-22,3225.0,190.0
146643,146644,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-23,3200.0,2.8
146644,146645,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-24,3225.0,17.5
146645,146646,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-25,3225.0,7.3
146646,146647,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-26,3250.0,4.0
146647,146648,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-28,3213.0,3.7
146648,146649,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-29,3275.0,7.8
146649,146650,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-30,3250.0,2.0
146650,146651,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-06,3250.0,2.0
146651,146652,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-06,3250.0,20.1
146652,146653,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-06,3250.0,10.4
146653,146654,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-06,3250.0,11.5
146654,146655,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-06,3225.0,1.3
146655,146656,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-06,3125.0,3.2
146656,146657,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-06,3150.0,2.4
146657,146658,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-06,3100.0,0.9
146658,146659,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-06,3225.0,13.4
146659,146660,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-06,3175.0,9.2
146660,146661,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-13,3200.0,0.6
146661,146662,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-14,3213.0,3.5
146662,146663,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-15,3200.0,0.7
146663,146664,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-16,3250.0,11.9
146664,146665,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-18,3213.0,4.8
146665,146666,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-19,3200.0,6.7
146666,146667,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-20,3225.0,3.1
146667,146668,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-21,3200.0,1.3
146668,146669,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-22,3255.0,6.0
146669,146670,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-23,3275.0,5.7
146670,146671,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-25,3393.0,3.6
146671,146672,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-26,3450.0,1.8
146672,146673,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-27,3513.0,6.0
146673,146674,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-28,3538.0,1.5
146674,146675,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-29,3638.0,1.6
146675,146676,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-30,3625.0,4.9
146676,146677,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-07,3800.0,6.3
146677,146678,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-07,3735.0,9.8
146678,146679,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-07,3700.0,3.9
146679,146680,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-07,3588.0,2.0
146680,146681,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-07,3613.0,11.5
146681,146682,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-07,3600.0,3.3
146682,146683,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-07,3525.0,4.1
146683,146684,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-07,3500.0,2.9
146684,146685,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-07,3575.0,1.2
146685,146686,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-13,3550.0,0.3
146686,146687,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-14,3650.0,1.4
146687,146688,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-17,4050.0,6.8
146688,146689,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-18,4176.0,5.9
146689,146690,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-19,4338.0,9.6
146690,146691,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-20,4725.0,1.7
146691,146692,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-21,4675.0,4.8
146692,146693,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-23,4700.0,1.5
146693,146694,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-24,4705.0,0.3
146694,146695,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-26,4725.0,0.7
146695,146696,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-27,4000.0,0.4
146696,146697,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-28,4550.0,0.3
146697,146698,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-30,4700.0,0.6
146698,146699,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-08,4800.0,0.8
146699,146700,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-08,4900.0,1.4
146700,146701,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-08,5000.0,3.2
146701,146702,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-08,4750.0,1.7
146702,146703,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-08,4950.0,1.6
146703,146704,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-14,4750.0,0.4
146704,146705,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-15,4500.0,0.1
146705,146706,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-17,4100.0,0.3
146706,146707,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-18,4650.0,2.0
146707,146708,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-20,4700.0,3.5
146708,146709,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-21,4750.0,0.4
146709,146710,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-22,4650.0,4.2
146710,146711,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-24,4650.0,5.7
146711,146712,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-25,4450.0,1.1
146712,146713,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-27,4600.0,0.4
146713,146714,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-28,3750.0,0.2
146714,146715,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-29,3750.0,0.3
146715,146716,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-30,4363.0,1.6
146716,146717,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-31,4050.0,0.9
146717,146718,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-09,4025.0,0.7
146718,146719,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-09,4150.0,3.7
146719,146720,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-09,4050.0,0.4
146720,146721,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-09,4200.0,0.5
146721,146722,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-09,4250.0,0.7
146722,146723,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-09,4350.0,0.7
146723,146724,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-09,4400.0,4.1
146724,146725,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-13,4306.0,4.8
146725,146726,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-14,4200.0,0.5
146726,146727,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-15,4085.0,1.7
146727,146728,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-17,4100.0,1.3
146728,146729,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-18,4150.0,4.0
146729,146730,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-19,4200.0,1.6
146730,146731,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-20,4200.0,0.2
146731,146732,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-21,4150.0,2.0
146732,146733,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-24,3800.0,0.7
146733,146734,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-25,3875.0,1.2
146734,146735,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-09-26,0.0,0.4
146735,146736,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-10,4000.0,0.1
146736,146737,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-10,4000.0,0.1
146737,146738,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-10,4300.0,1.0
146738,146739,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-10,4400.0,0.1
146739,146740,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-10,4000.0,0.2
146740,146741,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-10,4500.0,0.2
146741,146742,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-16,4300.0,0.3
146742,146743,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-17,4800.0,0.2
146743,146744,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-20,4700.0,0.1
146744,146745,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-31,4800.0,1.0
146745,146746,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-11,5500.0,0.2
146746,146747,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-11,4800.0,0.5
146747,146748,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-11,3500.0,0.2
146748,146749,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-11,4000.0,0.3
146749,146750,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-11,5425.0,0.5
146750,146751,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-11,5488.0,0.6
146751,146752,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-13,5500.0,0.5
146752,146753,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-14,5425.0,0.5
146753,146754,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-17,5500.0,1.0
146754,146755,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-19,4775.0,1.0
146755,146756,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-20,5525.0,0.6
146756,146757,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-21,5075.0,0.6
146757,146758,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-22,5500.0,0.3
146758,146759,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-23,4750.0,0.8
146759,146760,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-24,5475.0,0.2
146760,146761,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-26,5050.0,1.3
146761,146762,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-27,5438.0,1.5
146762,146763,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-28,5275.0,1.6
146763,146764,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-29,5400.0,0.6
146764,146765,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-01-12,5450.0,1.3
146765,146766,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-02-12,5300.0,0.8
146766,146767,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-03-12,5300.0,0.8
146767,146768,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-04-12,5400.0,0.2
146768,146769,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-05-12,4900.0,1.3
146769,146770,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-06-12,4725.0,2.2
146770,146771,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-07-12,5013.0,0.2
146771,146772,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-08-12,5000.0,0.1
146772,146773,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-10-12,5000.0,0.3
146773,146774,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-11-12,4800.0,0.9
146774,146775,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-12,5100.0,0.6
146775,146776,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-13,5350.0,0.3
146776,146777,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-14,5275.0,1.9
146777,146778,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-15,5088.0,1.3
146778,146779,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-17,5300.0,4.7
146779,146780,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-18,5150.0,1.8
146780,146781,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-19,5400.0,1.2
146781,146782,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-20,4950.0,2.1
146782,146783,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-21,5100.0,0.1
146783,146784,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-22,4825.0,3.5
146784,146785,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-24,4680.0,9.0
146785,146786,Green Gram (Moong),Rajasthan,Churu,Sujangarh(Churu),2012-12-26,5275.0,0.4
