,Unnamed: 0,comm_name,state_name,district_name,market_center_name,ArrivalDate,MODALPRICE,arrivalquantity
274937,274938,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-05-06,3080.0,6.5
274938,274939,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-07-06,3050.0,7.0
274939,274940,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-08-06,3050.0,7.7
274940,274941,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-06,3080.0,2.3
274941,274942,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-10-06,2850.0,2.8
274942,274943,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-12-06,3061.0,15.6
274943,274944,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-13,3090.0,1.6
274944,274945,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-14,2850.0,2.5
274945,274946,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-15,2990.0,2.0
274946,274947,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-17,2950.0,2.2
274947,274948,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-18,2875.0,9.6
274948,274949,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-19,2950.0,1.5
274949,274950,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-20,2850.0,19.1
274950,274951,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-21,2850.0,1.9
274951,274952,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-22,2860.0,2.7
274952,274953,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-24,3100.0,3.0
274953,274954,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-25,3050.0,7.3
274954,274955,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-26,3100.0,1.1
274955,274956,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-27,3050.0,3.0
274956,274957,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-28,3030.0,4.0
274957,274958,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-06-29,3050.0,2.1
274958,274959,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-01-07,3000.0,1.6
274959,274960,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-12-07,2976.0,24.0
274960,274961,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-07-13,2905.0,30.0
274961,274962,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-07-17,2955.0,13.0
274962,274963,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-07-18,2999.0,8.0
274963,274964,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-07-23,2928.0,15.0
274964,274965,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-07-24,2991.0,12.0
274965,274966,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-07-25,2868.0,24.0
274966,274967,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-07-26,2865.0,33.0
274967,274968,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-02-08,2941.0,15.0
274968,274969,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-08-27,3400.0,21.0
274969,274970,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-11-09,3351.0,26.0
274970,274971,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-12-09,3255.0,40.0
274971,274972,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-13,3355.0,11.0
274972,274973,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-14,2450.0,33.0
274973,274974,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-16,3550.0,15.0
274974,274975,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-17,3478.0,40.0
274975,274976,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-18,3343.0,80.0
274976,274977,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-20,3206.0,250.0
274977,274978,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-21,3280.0,135.0
274978,274979,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-23,2980.0,202.0
274979,274980,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-24,3341.0,30.0
274980,274981,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-25,3290.0,60.0
274981,274982,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-26,3425.0,110.0
274982,274983,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-09-27,3500.0,370.0
274983,274984,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-05-10,3456.0,171.0
274984,274985,Black Gram (Urd Beans),Rajasthan,Bundi,DEI(Bundi),2013-07-10,3356.0,800.0
274985,274986,Black Gram (Urd Beans),Rajasthan,Bundi,Keshoraipatan,2013-03-01,2400.0,19.0
274986,274987,Black Gram (Urd Beans),Rajasthan,Bundi,Keshoraipatan,2013-07-01,2140.0,17.0
274987,274988,Black Gram (Urd Beans),Rajasthan,Bundi,Keshoraipatan,2013-09-02,2825.0,23.0
274988,274989,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-05-20,3010.0,0.6
274989,274990,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-05-29,2775.0,0.2
274990,274991,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-06,3013.0,0.6
274991,274992,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-08-06,2617.0,0.5
274992,274993,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-06,2950.0,0.1
274993,274994,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-12-06,3065.0,0.9
274994,274995,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-13,2965.0,0.1
274995,274996,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-14,3125.0,1.4
274996,274997,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-15,3124.0,1.0
274997,274998,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-19,3092.0,0.9
274998,274999,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-21,3091.0,2.0
274999,275000,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-22,3079.0,1.2
275000,275001,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-25,3060.0,0.5
275001,275002,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-26,3083.0,0.6
275002,275003,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-28,2800.0,0.2
275003,275004,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-01-07,2985.0,0.6
275004,275005,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-05-07,3039.0,0.5
275005,275006,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-07,3020.0,0.5
275006,275007,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-07-13,3000.0,0.3
275007,275008,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-07-24,2900.0,1.1
275008,275009,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-19,3335.0,5.4
275009,275010,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-20,3317.0,8.8
275010,275011,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-21,3278.0,14.8
275011,275012,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-23,3300.0,3.3
275012,275013,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-24,3412.0,6.3
275013,275014,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-25,3370.0,3.4
275014,275015,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-26,3516.0,2.4
275015,275016,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-27,3661.0,7.7
275016,275017,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-28,3350.0,14.8
275017,275018,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-30,3426.0,25.8
275018,275019,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-01-10,3464.0,25.7
275019,275020,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-02-10,3421.0,32.1
275020,275021,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-03-10,3349.0,29.3
275021,275022,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-04-10,3398.0,18.4
275022,275023,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-05-10,3211.0,4.0
275023,275024,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-07-10,3460.0,30.0
275024,275025,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-08-10,0.0,24.6
275025,275026,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-10,3288.0,29.7
275026,275027,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-10,3363.0,27.2
275027,275028,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-10,3350.0,18.0
275028,275029,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-12-10,3390.0,14.0
275029,275030,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-14,3408.0,6.9
275030,275031,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-15,3468.0,6.3
275031,275032,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-16,3447.0,8.7
275032,275033,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-17,3488.0,11.2
275033,275034,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-18,3505.0,7.8
275034,275035,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-19,3506.0,6.9
275035,275036,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-21,3610.0,14.2
275036,275037,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-22,3493.0,11.3
275037,275038,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-23,3603.0,15.3
275038,275039,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-24,3700.0,10.2
275039,275040,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-25,3708.0,20.6
275040,275041,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-26,3815.0,10.9
275041,275042,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-28,3869.0,7.0
275042,275043,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-29,3835.0,12.6
275043,275044,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-30,3793.0,7.7
275044,275045,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-31,3773.0,4.7
275045,275046,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-01-11,3610.0,1.6
275046,275047,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-06-11,3681.0,3.6
275047,275048,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-07-11,3810.0,4.0
275048,275049,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-08-11,3850.0,9.6
275049,275050,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-09-11,3540.0,4.3
275050,275051,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-11,3878.0,1.5
275051,275052,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-12-11,3825.0,2.3
275052,275053,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-13,3900.0,1.6
275053,275054,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-15,4061.0,1.1
275054,275055,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-16,4040.0,2.2
275055,275056,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-18,3533.0,9.1
275056,275057,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-19,3835.0,0.8
275057,275058,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-21,3933.0,2.1
275058,275059,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-22,3969.0,0.4
275059,275060,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-23,3758.0,6.6
275060,275061,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-25,3922.0,2.7
275061,275062,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-26,3900.0,0.3
275062,275063,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-27,3853.0,1.0
275063,275064,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-28,3782.0,1.4
275064,275065,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-29,3815.0,1.2
275065,275066,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-11-30,3922.0,0.6
275066,275067,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-02-12,3906.0,1.2
275067,275068,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-03-12,3705.0,0.8
275068,275069,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-04-12,3920.0,1.6
275069,275070,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-07-12,3884.0,6.3
275070,275071,Black Gram (Urd Beans),Rajasthan,Bundi,Sumerganj,2013-10-12,3508.0,1.0
302582,302583,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-02-13,4521.0,1.0
302583,302584,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-07-03,5053.0,1.0
302584,302585,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-03-22,2924.0,25.0
302585,302586,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-05-30,4800.0,4.0
302586,302587,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-03-06,4314.0,5.0
302587,302588,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-05-06,4684.0,2.0
302588,302589,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-07-06,4709.0,6.0
302589,302590,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-11-06,4780.0,8.0
302590,302591,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-06-14,4470.0,10.0
302591,302592,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-06-15,4409.0,2.0
302592,302593,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-06-17,4495.0,4.0
302593,302594,Green Gram (Moong),Rajasthan,Bundi,Bundi,2013-06-19,4250.0,10.0
302594,302595,Green Gram (Moong),Rajasthan,Bundi,DEI(Bundi),2013-05-27,2675.0,14.5
302595,302596,Green Gram (Moong),Rajasthan,Bundi,DEI(Bundi),2013-06-06,3100.0,13.0
319207,319208,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-02-01,3919.0,3.0
319208,319209,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-01,4125.0,1.0
319209,319210,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-09-01,4036.0,1.0
319210,319211,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-10-01,4030.0,2.0
319211,319212,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-01-17,4026.0,2.0
319212,319213,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-01-21,3201.0,1.0
319213,319214,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-01-28,4051.0,1.0
319214,319215,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-02,3696.0,15.0
319215,319216,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-02,3709.0,1.0
319216,319217,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-02,3678.0,2.0
319217,319218,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-12-02,3599.0,5.0
319218,319219,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-02-14,3200.0,1.0
319219,319220,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-02-19,3699.0,2.0
319220,319221,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-01-03,3642.0,15.0
319221,319222,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-02-03,2986.0,10.0
319222,319223,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-03,3289.0,17.0
319223,319224,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-03,2951.0,1.0
319224,319225,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-03,3299.0,17.0
319225,319226,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-03,3469.0,20.0
319226,319227,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-08-03,3468.0,12.0
319227,319228,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-09-03,3513.0,24.0
319228,319229,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-12-03,3737.0,43.0
319229,319230,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-13,3720.0,32.0
319230,319231,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-14,3709.0,15.0
319231,319232,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-15,3770.0,42.0
319232,319233,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-16,3631.0,57.0
319233,319234,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-18,3700.0,172.0
319234,319235,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-19,3730.0,50.0
319235,319236,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-22,3879.0,64.0
319236,319237,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-23,3340.0,80.0
319237,319238,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-29,3754.0,17.0
319238,319239,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-30,3737.0,100.0
319239,319240,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-09-04,3848.0,15.0
319240,319241,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-10-04,4100.0,15.0
319241,319242,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-11-04,4047.0,7.0
319242,319243,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-12-04,3984.0,7.0
319243,319244,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-13,4178.0,30.0
319244,319245,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-15,4172.0,5.0
319245,319246,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-17,4143.0,30.0
319246,319247,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-18,4183.0,10.0
319247,319248,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-20,4188.0,18.0
319248,319249,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-22,4073.0,8.0
319249,319250,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-24,4103.0,6.0
319250,319251,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-25,4113.0,11.0
319251,319252,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-26,4136.0,3.0
319252,319253,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-27,4117.0,16.0
319253,319254,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-29,4118.0,1.0
319254,319255,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-30,4102.0,5.0
319255,319256,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-01-05,4097.0,1.0
319256,319257,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-02-05,4102.0,12.0
319257,319258,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-05,3866.0,12.0
319258,319259,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-05,3934.0,5.0
319259,319260,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-05,3802.0,23.0
319260,319261,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-05,3888.0,4.0
319261,319262,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-08-05,3987.0,14.0
319262,319263,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-09-05,3958.0,5.0
319263,319264,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-10-05,3973.0,3.0
319264,319265,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-11-05,3993.0,3.0
319265,319266,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-14,3946.0,5.0
319266,319267,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-15,3984.0,5.0
319267,319268,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-16,3866.0,1.0
319268,319269,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-17,3723.0,44.0
319269,319270,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-20,4012.0,9.0
319270,319271,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-22,4024.0,2.0
319271,319272,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-23,4048.0,25.0
319272,319273,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-24,4036.0,5.0
319273,319274,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-25,4104.0,14.0
319274,319275,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-27,4080.0,1.0
319275,319276,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-28,4134.0,4.0
319276,319277,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-29,4091.0,11.0
319277,319278,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-30,4130.0,40.0
319278,319279,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-31,3981.0,4.0
319279,319280,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-06,4080.0,1.0
319280,319281,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-06,4186.0,50.0
319281,319282,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-06,4253.0,25.0
319282,319283,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-06,4247.0,1.0
319283,319284,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-06,4327.0,2.0
319284,319285,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-08-06,4251.0,1.0
319285,319286,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-10-06,4130.0,40.0
319286,319287,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-11-06,4411.0,5.0
319287,319288,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-12-06,4361.0,7.0
319288,319289,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-14,4245.0,13.0
319289,319290,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-15,4170.0,28.0
319290,319291,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-19,4119.0,4.0
319291,319292,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-21,4370.0,9.0
319292,319293,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-22,4299.0,10.0
319293,319294,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-24,4425.0,15.0
319294,319295,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-25,4333.0,24.0
319295,319296,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-26,4300.0,2.0
319296,319297,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-27,4390.0,20.0
319297,319298,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-28,4080.0,8.0
319298,319299,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-01-07,4276.0,17.0
319299,319300,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-02-07,2921.0,6.0
319300,319301,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-07,4100.0,5.0
319301,319302,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-07,4318.0,10.0
319302,319303,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-07,4099.0,27.0
319303,319304,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-08-07,4150.0,2.0
319304,319305,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-09-07,3851.0,1.0
319305,319306,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-10-07,4329.0,1.0
319306,319307,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-11-07,4259.0,11.0
319307,319308,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-13,4186.0,17.0
319308,319309,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-15,4153.0,1.0
319309,319310,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-16,4133.0,10.0
319310,319311,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-18,3500.0,1.0
319311,319312,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-23,4125.0,1.0
319312,319313,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-25,3964.0,12.0
319313,319314,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-27,4171.0,5.0
319314,319315,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-31,3879.0,1.0
319315,319316,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-03-08,4201.0,1.0
319316,319317,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-08-16,3778.0,1.0
319317,319318,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-08-19,4042.0,4.0
319318,319319,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-08-27,4439.0,1.0
319319,319320,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-08-31,4503.0,2.0
319320,319321,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-02-09,4618.0,1.0
319321,319322,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-04-09,4155.0,5.0
319322,319323,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-05-09,4514.0,5.0
319323,319324,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-06-09,4290.0,1.0
319324,319325,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-07-09,4225.0,1.0
319325,319326,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-10-09,4436.0,2.0
319326,319327,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-12-09,4482.0,3.0
319327,319328,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-09-13,4499.0,5.0
319328,319329,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-09-14,4446.0,5.0
319329,319330,Lentil(Masur),Rajasthan,Bundi,Bundi,2013-09-17,4545.0,9.0
